timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
97016, -1.4770431518554688, 2.4613776206970215, -171.15298461914062, -1.0519602298736572, -0.8751322627067566, 0.9519503116607666, 0.9575098752975464, -0.029428090900182724, -0.06618659943342209, -0.9981045126914978, -0.8350803256034851, 1.0034739971160889, -1.9707338864254331, 15.94902850154051, -171.76338152244674, 38459.0, 29842.0, 34811.0, 41079.0, 7.775207042694092, 8.350323677062988, -18.645322799682617, 188.21127319335938, -0.6881515979766846, -2.2926888465881348, 2.693864107131958, 1.2915871143341064, 0.9818363189697266, 1.576171875, 1.746826171875, 0.800201416015625, 1.5263671875
97036, -2.8375773429870605, 2.7115979194641113, -170.1483154296875, -1.0355267524719238, -0.8695038557052612, 0.9539168477058411, 0.9108805060386658, -0.020507963374257088, -0.14911311864852905, -0.9878660440444946, -0.8371943831443787, 1.001861572265625, 0.9386394684074703, 13.50357983200115, 177.47907941041728, 39420.0, 29447.0, 25727.0, 40264.0, 7.775207042694092, -63.542938232421875, -25.888463973999023, -292.7890319824219, 1.1574995517730713, 2.235361337661743, 1.6218756437301636, 1.2915871143341064, 0.9818363189697266, 1.576171875, 1.76220703125, 0.8473968505859375, 1.512451171875
97056, -2.4828317165374756, 2.4964184761047363, -176.07501220703125, -1.0355267524719238, -0.8695038557052612, 0.9539168477058411, 0.9108805060386658, -0.020507963374257088, -0.14911311864852905, -0.9799951910972595, -0.8326879143714905, 1.000353455543518, 0.9284033686548584, 12.547467617014405, -170.55844567079845, 41085.0, 28188.0, 21741.0, 38502.0, 7.755372524261475, -17.89068603515625, 23.280590057373047, -670.3463134765625, 1.1574995517730713, 2.235361337661743, 1.6218756437301636, 1.3028138875961304, 1.5194339752197266, 1.6201171875, 1.775390625, 0.88946533203125, 1.475830078125
97076, -0.5936121940612793, 1.825505256652832, 177.5362091064453, -1.0278023481369019, -0.8640604615211487, 0.9569101333618164, 0.8584917783737183, -0.019915306940674782, -0.1440427601337433, -0.9674342274665833, -0.8319260478019714, 1.0033408403396606, -4.688786302292429, 14.961673728394771, -159.2761025389368, 39577.0, 30139.0, 20532.0, 39872.0, 7.755372524261475, -10.935249328613281, -5.8008928298950195, -720.732177734375, 0.6747943758964539, -0.6043288707733154, 1.6945056915283203, 1.3028138875961304, 1.5194339752197266, 1.6201171875, 1.733642578125, 0.7615509033203125, 1.475830078125
97096, -0.5967485904693604, 2.1432156562805176, 172.66336059570312, -1.0191797018051147, -0.8642903566360474, 0.9560616612434387, 0.8678983449935913, -0.024534299969673157, -0.026166239753365517, -0.960375189781189, -0.8389460444450378, 0.9990253448486328, -6.109235841325402, 10.789243953827764, -150.5481165091641, 37519.0, 32174.0, 28010.0, 41889.0, 7.755372524261475, -159.0784454345703, -65.94377136230469, -245.1800994873047, -0.05888877436518669, -0.9282257556915283, -0.3261408507823944, 1.3028138875961304, 1.5194339752197266, 1.6201171875, 1.74169921875, 0.78497314453125, 1.61572265625
97116, -1.5350570678710938, 1.7028708457946777, -178.50059509277344, -1.0191797018051147, -0.8642903566360474, 0.9560616612434387, 0.8678983449935913, -0.024534299969673157, -0.026166239753365517, -0.9525877833366394, -0.8352540135383606, 1.0026906728744507, -4.838580971717323, 13.028477297643605, -150.17716537855293, 39044.0, 28975.0, 36255.0, 40251.0, 7.755372524261475, -40.36174011230469, -5.507003307342529, -66.12950897216797, -0.05888877436518669, -0.9282257556915283, -0.3261408507823944, 1.3028138875961304, 1.5194339752197266, 1.6201171875, 1.790771484375, 0.9409332275390625, 1.56005859375
97136, -0.6538032293319702, 1.0683614015579224, -169.38258361816406, -1.0059195756912231, -0.8597700595855713, 0.9606737494468689, 0.8064651489257812, -0.016994304955005646, -0.12718565762043, -0.9481523633003235, -0.8331064581871033, 0.9991639852523804, -1.4310876872971394, 11.633962082182052, -157.36738504801318, 38937.0, 30104.0, 36225.0, 40089.0, 7.755372524261475, 55.11878204345703, 62.410099029541016, 636.6870727539062, -0.6915625929832458, -2.340585231781006, 2.7987773418426514, 1.3028138875961304, 1.5194339752197266, 1.6201171875, 1.68310546875, 0.6232757568359375, 1.56005859375
97176, -2.872835874557495, 2.1782915592193604, -171.3177947998047, -0.9995734095573425, -0.8553122282028198, 0.9652962684631348, 0.7588909864425659, -0.010742614045739174, -0.04922108352184296, -0.9301077127456665, -0.8337061405181885, 0.9968575239181519, 1.0246114127954706, 13.425875435382153, 179.0848563436428, 40642.0, 26038.0, 18939.0, 37810.0, 7.755372524261475, 78.74359130859375, -64.0975341796875, 56.83219909667969, 0.0021186433732509613, -0.4482440948486328, 0.6085624694824219, 1.3091206550598145, 0.17543983459472656, 1.51025390625, 1.803955078125, 0.987579345703125, 1.56298828125
97216, -0.0415114089846611, 1.679772973060608, 176.2949676513672, -0.9765731692314148, -0.8558239340782166, 0.9641333818435669, 0.7745985388755798, -0.021964095532894135, -0.10700049996376038, -0.9147156476974487, -0.8342525959014893, 0.995663046836853, -3.7689483937607693, 12.756460910296852, -163.72513180407518, 37609.0, 30312.0, 25255.0, 40274.0, 7.755372524261475, 131.3544464111328, 38.07579040527344, 591.8744506835938, -0.32373252511024475, -0.9764479398727417, 1.7993196249008179, 1.3091206550598145, 0.17543983459472656, 1.51025390625, 1.746826171875, 0.800201416015625, 1.56298828125
97236, -2.170633554458618, 2.482820510864258, 177.39511108398438, -0.9765731692314148, -0.8558239340782166, 0.9641333818435669, 0.7745985388755798, -0.021964095532894135, -0.10700049996376038, -0.9035875797271729, -0.8360838890075684, 0.9967483282089233, -4.232207518505602, 15.005370493832743, -155.35810201061597, 37346.0, 31100.0, 33963.0, 40499.0, 7.755372524261475, -161.52626037597656, 50.706382751464844, 459.3722839355469, 0.7055650353431702, 2.414851665496826, 1.8959004878997803, 1.3091206550598145, 0.17543983459472656, 1.51025390625, 1.723388671875, 0.7321929931640625, 1.5380859375
97316, -2.5083389282226562, 2.522108316421509, -177.16238403320312, -0.9636698365211487, -0.8500374555587769, 0.9736974239349365, 0.6925022602081299, -0.022693054750561714, 0.009931730106472969, -0.8713240623474121, -0.841589629650116, 0.9871106147766113, 1.9424463829530128, 14.135723280141804, -179.9588553314253, 40572.0, 26298.0, 16932.0, 36979.0, 7.715703010559082, 117.97726440429688, 46.06498718261719, -622.3018798828125, 1.5157371759414673, 1.672513723373413, 1.8419939279556274, 1.299022912979126, 1.2864761352539062, 1.60107421875, 1.77685546875, 0.8942413330078125, 1.494873046875
97336, -1.5571423768997192, 1.6715068817138672, 174.4743194580078, -0.95103520154953, -0.8482601046562195, 0.9773674011230469, 0.6588200926780701, -0.031788554042577744, -0.13385598361492157, -0.8639633655548096, -0.8424763679504395, 0.986354410648346, 2.6828490803913656, 11.258064018331737, -174.32586291899767, 38719.0, 28680.0, 23352.0, 38960.0, 7.715703010559082, 38.250343322753906, 18.633163452148438, 175.3658905029297, 1.5157371759414673, 1.672513723373413, 1.8419939279556274, 1.299022912979126, 1.2864761352539062, 1.60107421875, 1.78125, 0.90875244140625, 1.494873046875
97376, -4.204970359802246, 0.4970865249633789, -174.58509826660156, -0.9432992339134216, -0.8465887308120728, 0.9807897806167603, 0.6200820803642273, -0.037441436201334, -0.07491794228553772, -0.8492430448532104, -0.8436760902404785, 0.9825546741485596, -6.250959176696862, 10.753143308086322, -156.67485041421435, 38705.0, 30741.0, 39400.0, 38918.0, 7.715703010559082, 46.39458465576172, 25.816253662109375, 914.6327514648438, -0.23206911981105804, -0.3347560167312622, 0.4554368853569031, 1.1845241785049438, 0.7130374908447266, 1.55419921875, 1.762939453125, 0.8495025634765625, 1.5849609375
97396, -3.6973509788513184, -0.747164785861969, -166.97390747070312, -0.9307804703712463, -0.8474940061569214, 0.9801139831542969, 0.6317495703697205, -0.05069063603878021, -0.05314331501722336, -0.842204213142395, -0.8434151411056519, 0.9809613823890686, -3.0547022617198305, 11.70069534491472, -153.9895212793513, 38705.0, 30741.0, 39400.0, 38918.0, 7.715703010559082, 109.43983459472656, 22.8388729095459, 649.5035400390625, 0.6313269734382629, -0.07721676677465439, 1.2246429920196533, 1.1845241785049438, 0.7130374908447266, 1.55419921875, 1.7900390625, 0.938507080078125, 1.5380859375
97406, -3.209221601486206, -0.9894035458564758, -164.61228942871094, -0.9244619607925415, -0.8480073809623718, 0.9791858792304993, 0.6352566480636597, -0.05224553868174553, -0.1324090212583542, -0.8348467946052551, -0.8467521667480469, 0.9787165522575378, -2.514159020193388, 10.602555903932256, -156.94571367652088, 39278.0, 29815.0, 28478.0, 37984.0, 7.715703010559082, -61.19831848144531, -3.352281093597412, -270.6657409667969, -0.8274839520454407, -1.1039122343063354, 1.9438071250915527, 1.1845241785049438, 0.7130374908447266, 1.55419921875, 1.751220703125, 0.8134918212890625, 1.481689453125
97416, -2.876552104949951, -1.0071008205413818, -166.40785217285156, -0.9181073904037476, -0.8486018180847168, 0.9784634113311768, 0.6360228061676025, -0.06581961363554001, -0.01189179066568613, -0.8255288004875183, -0.8459494113922119, 0.9782155752182007, -1.1492509545215088, 10.110028670943962, -163.72270653820325, 39079.0, 29140.0, 22374.0, 38073.0, 7.715703010559082, 169.26112365722656, 32.25762176513672, 319.2448425292969, 0.03681831806898117, -1.754278540611267, 0.1982181966304779, 1.1845241785049438, 0.7130374908447266, 1.55419921875, 1.7578125, 0.83367919921875, 1.481689453125
97436, -4.35693883895874, 0.4835870862007141, -177.571533203125, -0.9218625426292419, -0.8459936380386353, 0.9828895330429077, 0.5915886163711548, -0.06208694353699684, -0.08968979120254517, -0.814673125743866, -0.8370146751403809, 0.9770492315292358, -1.0877296964209493, 11.949467543108312, -175.23812519479353, 39094.0, 27671.0, 14716.0, 38146.0, 7.715703010559082, -133.08187866210938, -25.24957275390625, -1102.984375, 1.317500114440918, 2.961198329925537, 1.0870890617370605, 1.1845241785049438, 0.7130374908447266, 1.55419921875, 1.74609375, 0.7981414794921875, 1.5205078125
97456, -3.3592560291290283, 0.7344599366188049, 174.73330688476562, -0.9099852442741394, -0.8473894596099854, 0.9816507697105408, 0.5973016619682312, -0.08038836717605591, -0.01188852358609438, -0.8000692129135132, -0.8419084548950195, 0.9715414643287659, 1.823023595020083, 9.064413368260801, -177.9143315798371, 39409.0, 28976.0, 18427.0, 37667.0, 7.715703010559082, -32.11222457885742, 36.561649322509766, -672.9666137695312, 1.317500114440918, 2.961198329925537, 1.0870890617370605, 1.2301186323165894, 1.1789569854736328, 1.59228515625, 1.7197265625, 0.7219390869140625, 1.44140625
97476, -1.7652980089187622, -0.2347419261932373, 174.5236053466797, -0.9040127992630005, -0.8481902480125427, 0.9809942245483398, 0.6006476879119873, -0.08131369948387146, -0.11967889964580536, -0.7931011915206909, -0.8407989144325256, 0.9693349003791809, 1.615027938821623, 9.181161943160646, -158.46046468342698, 37347.0, 30806.0, 29483.0, 39724.0, 7.715703010559082, 1.917928695678711, -8.364778518676758, -230.49237060546875, 1.0227490663528442, -0.05849306657910347, 1.42692232131958, 1.2301186323165894, 1.1789569854736328, 1.59228515625, 1.77978515625, 0.9038543701171875, 1.44140625
97496, -1.9627950191497803, 0.3609602153301239, 177.63232421875, -0.900349497795105, -0.847266435623169, 0.9830270409584045, 0.5635286569595337, -0.08665993064641953, -0.06317772716283798, -0.7833070158958435, -0.8442944288253784, 0.9681012630462646, -8.41264684544026, 8.491357803402337, -152.75561617643854, 36739.0, 31516.0, 34643.0, 40515.0, 7.715703010559082, -120.93131256103516, -65.57727813720703, 100.83882141113281, 1.0227490663528442, -0.05849306657910347, 1.42692232131958, 1.2301186323165894, 1.1789569854736328, 1.59228515625, 1.7607421875, 0.842681884765625, 1.5439453125
97506, -3.2695586681365967, 0.3258061707019806, -176.86325073242188, -0.8947152495384216, -0.8481386303901672, 0.9821093082427979, 0.5628396272659302, -0.08738940954208374, -0.12039048969745636, -0.7790124416351318, -0.840032160282135, 0.9661316871643066, -0.05137863992972397, 10.235981130929105, -157.8347553531312, 37697.0, 30227.0, 39365.0, 39831.0, 7.715703010559082, -104.94230651855469, 56.874698638916016, 544.416259765625, 1.0227490663528442, -0.05849306657910347, 1.42692232131958, 1.2301186323165894, 1.1789569854736328, 1.59228515625, 1.751220703125, 0.8134918212890625, 1.5849609375
97516, -2.88714337348938, 0.19453150033950806, -171.00326538085938, -0.8947152495384216, -0.8481386303901672, 0.9821093082427979, 0.5628396272659302, -0.08738940954208374, -0.12039048969745636, -0.770531415939331, -0.841566264629364, 0.9650979042053223, -4.312007591299599, 10.037727628176611, -170.09713568591653, 39002.0, 28818.0, 38575.0, 38484.0, 7.715703010559082, 9.801560401916504, -27.808305740356445, 50.80532455444336, -0.10684937983751297, 0.6724446415901184, -0.026803284883499146, 1.2301186323165894, 1.1789569854736328, 1.59228515625, 1.8076171875, 1.0009613037109375, 1.5849609375
97526, -3.1958160400390625, -0.10427401214838028, -170.6089630126953, -0.8947152495384216, -0.8481386303901672, 0.9821093082427979, 0.5628396272659302, -0.08738940954208374, -0.12039048969745636, -0.7678479552268982, -0.8369522094726562, 0.9634092450141907, 1.9653182174032129, 9.307930373007821, -173.97182654205605, 39447.0, 27514.0, 35232.0, 38088.0, 7.715703010559082, 14.884514808654785, 34.9439697265625, 597.8331909179688, -0.10684937983751297, 0.6724446415901184, -0.026803284883499146, 1.2301186323165894, 1.1789569854736328, 1.59228515625, 1.77685546875, 0.8942413330078125, 1.522705078125
97536, -1.90970778465271, -0.1882394403219223, -166.5435028076172, -0.8947152495384216, -0.8481386303901672, 0.9821093082427979, 0.5628396272659302, -0.08738940954208374, -0.12039048969745636, -0.7634907960891724, -0.8328771591186523, 0.9632189869880676, -1.968957962724108, 11.409996501873252, -178.75412277953035, 39486.0, 27080.0, 30653.0, 37989.0, 7.715703010559082, 152.8009033203125, -6.253026008605957, 179.39993286132812, -0.5325545072555542, -2.3066093921661377, 2.1525042057037354, 1.2301186323165894, 1.1789569854736328, 1.59228515625, 1.80029296875, 0.974456787109375, 1.522705078125
97556, -0.44306480884552, 0.3737889230251312, -168.5869140625, -0.8783326745033264, -0.8488260507583618, 0.9819684624671936, 0.5443943738937378, -0.10100188106298447, -0.019045598804950714, -0.7547078132629395, -0.8371723890304565, 0.9609848260879517, 0.4263519879086389, 10.0591835003749, -174.57227843797307, 38599.0, 27302.0, 25306.0, 38714.0, 7.795042037963867, 59.36198043823242, -77.52224731445312, -107.45596313476562, -0.5182795524597168, -0.46250152587890625, -0.05424565076828003, 1.1989821195602417, 1.2595958709716797, 1.598876953125, 1.76220703125, 0.8473968505859375, 1.522705078125
97576, -2.1742494106292725, 0.9941431283950806, 179.84283447265625, -0.8783326745033264, -0.8488260507583618, 0.9819684624671936, 0.5443943738937378, -0.10100188106298447, -0.019045598804950714, -0.7510408163070679, -0.8402040600776672, 0.960752546787262, -1.7652754141201352, 7.968044678313845, -168.50702305351663, 38927.0, 26763.0, 17867.0, 38593.0, 7.795042037963867, 65.69509887695312, 52.06106948852539, -125.89105224609375, 0.3162381649017334, 0.8913108706474304, 1.4662402868270874, 1.1989821195602417, 1.2595958709716797, 1.598876953125, 1.752685546875, 0.817962646484375, 1.522705078125
97636, -0.6627720594406128, -0.4210575520992279, -176.28797912597656, -0.854595422744751, -0.8504697680473328, 0.9808472394943237, 0.5098279118537903, -0.09924257546663284, -0.15426850318908691, -0.7264643311500549, -0.8431823253631592, 0.955569326877594, -3.3702406471726682, 7.96795508419288, -164.38707527279615, 37376.0, 30062.0, 36250.0, 40746.0, 7.795042037963867, -140.34625244140625, 2.968557119369507, 665.4069213867188, 0.6708818078041077, 2.114907741546631, 1.5076384544372559, 1.1989821195602417, 1.2595958709716797, 1.598876953125, 1.735107421875, 0.765777587890625, 1.51904296875
97656, -1.032077431678772, -1.2099800109863281, -171.3885498046875, -0.8444241881370544, -0.8524547815322876, 0.9785772562026978, 0.5095695853233337, -0.10256318002939224, -0.04564161226153374, -0.7131651639938354, -0.8377879858016968, 0.9545623660087585, -2.8142465734001667, 9.058377373384701, 177.73332307447873, 39791.0, 28540.0, 31432.0, 38547.0, 7.755372524261475, -7.744560718536377, 72.45130920410156, -373.4697265625, 0.8246874809265137, 0.8921616077423096, -0.3748661279678345, 1.2132676839828491, 1.8419933319091797, 1.646484375, 1.7783203125, 0.898956298828125, 1.52783203125
97716, -0.8652833700180054, -2.371739625930786, 177.06594848632812, -0.8270568251609802, -0.854100227355957, 0.9757457971572876, 0.47815337777137756, -0.0966983214020729, -0.13205169141292572, -0.6923978924751282, -0.8489039540290833, 0.9524364471435547, -5.288002189161758, 6.310781407962764, -149.188454195156, 39541.0, 30028.0, 24165.0, 39067.0, 7.755372524261475, 134.12953186035156, -62.25678634643555, 115.1307144165039, -0.34986764192581177, 0.014234964735805988, 1.2595821619033813, 1.2132676839828491, 1.8419933319091797, 1.646484375, 1.7255859375, 0.7385406494140625, 1.509521484375
97736, -0.14069855213165283, -3.534703493118286, 174.15036010742188, -0.8128914833068848, -0.8570117950439453, 0.9727869033813477, 0.4720143973827362, -0.09905700385570526, -0.164957657456398, -0.6849571466445923, -0.8501303791999817, 0.9550722241401672, -1.5795179998677507, 10.362615869774913, -157.5192070290004, 39417.0, 30014.0, 28298.0, 39246.0, 7.755372524261475, 72.81137084960938, 93.77349853515625, 568.2246704101562, -0.34986764192581177, 0.014234964735805988, 1.2595821619033813, 1.2132676839828491, 1.8419933319091797, 1.646484375, 1.76806640625, 0.8657684326171875, 1.509521484375
97756, 0.8248704075813293, -3.620176315307617, -176.0591278076172, -0.8082376718521118, -0.8555724620819092, 0.9714663028717041, 0.44314709305763245, -0.09111209213733673, -0.04484190046787262, -0.6812360286712646, -0.8539602756500244, 0.9519991874694824, 1.4490622410346947, 5.879813523091457, -167.95964189358602, 38119.0, 31339.0, 37365.0, 40587.0, 7.735538005828857, 99.77662658691406, -30.42252540588379, 606.2169799804688, -0.4386516809463501, -1.558150291442871, 0.12802165746688843, 1.2132676839828491, 1.8419933319091797, 1.646484375, 1.739501953125, 0.7786407470703125, 1.509521484375
97776, -2.3212573528289795, -3.151144504547119, -170.8281707763672, -0.8082376718521118, -0.8555724620819092, 0.9714663028717041, 0.44314709305763245, -0.09111209213733673, -0.04484190046787262, -0.6757633090019226, -0.8506004214286804, 0.9516795873641968, 3.1251290182468368, 6.978781921149903, -177.08592743381175, 39419.0, 28815.0, 35639.0, 39828.0, 7.735538005828857, -167.3679656982422, 11.971901893615723, 485.8525390625, 0.8909375667572021, 1.9401999711990356, 1.695863962173462, 1.2132676839828491, 1.8419933319091797, 1.646484375, 1.8017578125, 0.9795989990234375, 1.5791015625
97836, -3.092599391937256, -2.4681458473205566, 172.6844024658203, -0.7771289348602295, -0.8584453463554382, 0.963992714881897, 0.4043016731739044, -0.10188628733158112, -0.11417119204998016, -0.6630631685256958, -0.8602430820465088, 0.953722357749939, 0.7847263306100194, 6.376481543236764, -165.16913799071375, 39418.0, 29528.0, 24871.0, 40484.0, 7.735538005828857, -31.68825340270996, -37.75567626953125, -619.3750610351562, 0.8909375667572021, 1.9401999711990356, 1.695863962173462, 1.2132676839828491, 1.8419933319091797, 1.646484375, 1.7314453125, 0.7552032470703125, 1.468505859375
97856, -3.5836174488067627, -2.6145639419555664, 173.99356079101562, -0.7724012732505798, -0.8557247519493103, 0.9633266925811768, 0.38462114334106445, -0.09971898049116135, -0.0532907210290432, -0.6608395576477051, -0.8572385907173157, 0.9545042514801025, 0.7738205338268345, 7.29682651696757, -151.07751325538877, 40523.0, 29037.0, 29590.0, 39379.0, 7.755372524261475, -47.43556594848633, 40.84750747680664, -386.3606872558594, 0.8909375667572021, 1.9401999711990356, 1.695863962173462, 1.4469377994537354, 1.4656753540039062, 1.61572265625, 1.776123046875, 0.8918914794921875, 1.468505859375
97866, -3.31203031539917, -3.4226691722869873, 176.4327850341797, -0.7685652375221252, -0.8567349314689636, 0.9625011086463928, 0.38256338238716125, -0.10274200886487961, -0.1118241474032402, -0.6556031703948975, -0.862535297870636, 0.955133855342865, -6.402141594823281, 5.818068132970922, -154.05116828612378, 40421.0, 29752.0, 37905.0, 39539.0, 7.755372524261475, 113.6638412475586, 78.62432098388672, 707.2640380859375, 0.8909375667572021, 1.9401999711990356, 1.695863962173462, 1.4469377994537354, 1.4656753540039062, 1.61572265625, 1.752685546875, 0.817962646484375, 1.4912109375
97876, -2.523557186126709, -4.0966410636901855, -178.3350372314453, -0.7685652375221252, -0.8567349314689636, 0.9625011086463928, 0.38256338238716125, -0.10274200886487961, -0.1118241474032402, -0.6530301570892334, -0.8578289747238159, 0.9542867541313171, 3.085617886020161, 7.645466001736509, -160.70820361007767, 39566.0, 30689.0, 40125.0, 40340.0, 7.755372524261475, -72.83863830566406, 25.660802841186523, 190.60081481933594, -0.1595347672700882, -0.8026953935623169, 1.998982310295105, 1.4469377994537354, 1.4656753540039062, 1.61572265625, 1.75341796875, 0.8202056884765625, 1.4912109375
97936, -2.3836071491241455, -5.289071559906006, -173.6927490234375, -0.7448809146881104, -0.8589565753936768, 0.9559648633003235, 0.34359604120254517, -0.1275368332862854, -0.1559566706418991, -0.6393879652023315, -0.8564533591270447, 0.95857173204422, -4.765760449048869, 7.2793320898963145, 178.4163267677434, 41567.0, 28744.0, 21125.0, 39061.0, 7.755372524261475, 158.0642852783203, 46.711448669433594, -242.96884155273438, -0.1700887382030487, 0.19524477422237396, -0.011035632342100143, 1.4469377994537354, 1.4656753540039062, 1.61572265625, 1.705810546875, 0.6836700439453125, 1.5263671875
97956, -1.7442032098770142, -5.174819469451904, 177.06768798828125, -0.739498496055603, -0.8562681674957275, 0.9551605582237244, 0.31415867805480957, -0.13131138682365417, -0.01793699711561203, -0.6346703171730042, -0.8571125864982605, 0.958034098148346, 0.7538128977885559, 5.692831591459168, -171.13181408142927, 40304.0, 29927.0, 20173.0, 40280.0, 7.755372524261475, -9.112955093383789, -42.1536750793457, -843.2080688476562, -0.1700887382030487, 0.19524477422237396, -0.011035632342100143, 1.4469377994537354, 1.4656753540039062, 1.61572265625, 1.787109375, 0.92840576171875, 1.5263671875
97976, -3.339242696762085, -4.781077861785889, 172.96676635742188, -0.739498496055603, -0.8562681674957275, 0.9551605582237244, 0.31415867805480957, -0.13131138682365417, -0.01793699711561203, -0.6307366490364075, -0.858323872089386, 0.9606385827064514, -1.1459323521624813, 5.897915355547923, -153.92770414404154, 40176.0, 30097.0, 31396.0, 40529.0, 7.755372524261475, 152.22689819335938, -3.4368069171905518, 513.0494995117188, 0.11064006388187408, 2.8360655307769775, 1.7984120845794678, 1.4469377994537354, 1.4656753540039062, 1.61572265625, 1.78271484375, 0.9137115478515625, 1.529296875
98016, 0.6307406425476074, -6.011029243469238, -171.68663024902344, -0.739498496055603, -0.8562681674957275, 0.9551605582237244, 0.31415867805480957, -0.13131138682365417, -0.01793699711561203, -0.6242645978927612, -0.8564881682395935, 0.9613749384880066, 0.19228624239354047, 5.829198136743145, -163.2763692384626, 39098.0, 31298.0, 42877.0, 41442.0, 7.755372524261475, 51.82964324951172, 47.37553405761719, 999.902587890625, 0.18300002813339233, -1.2336804866790771, -0.585832953453064, 1.4469377994537354, 1.4656753540039062, 1.61572265625, 1.76513671875, 0.8564605712890625, 1.53515625
98036, -1.1991055011749268, -5.633531093597412, -168.81887817382812, -0.739498496055603, -0.8562681674957275, 0.9551605582237244, 0.31415867805480957, -0.13131138682365417, -0.01793699711561203, -0.6214936971664429, -0.8575688600540161, 0.9630823135375977, -2.584033384101564, 4.567192629594473, -172.11470433189075, 40162.0, 28344.0, 32243.0, 40609.0, 7.755372524261475, -39.973384857177734, 57.728126525878906, 185.9359893798828, 0.18300002813339233, -1.2336804866790771, -0.585832953453064, 1.4469377994537354, 1.4656753540039062, 1.61572265625, 1.7724609375, 0.879974365234375, 1.546142578125
98056, -0.10866277664899826, -5.430150985717773, -171.56201171875, -0.739498496055603, -0.8562681674957275, 0.9551605582237244, 0.31415867805480957, -0.13131138682365417, -0.01793699711561203, -0.6176561713218689, -0.8559569716453552, 0.9627461433410645, 0.7637607277638301, 5.084979719488786, -179.34783071504452, 41382.0, 27569.0, 22631.0, 39464.0, 7.755372524261475, 94.48042297363281, 74.49301147460938, 147.37472534179688, 0.18300002813339233, -1.2336804866790771, -0.585832953453064, 1.3740119934082031, 0.8474369049072266, 1.565185546875, 1.774658203125, 0.886993408203125, 1.535888671875
98096, -0.21826700866222382, -5.282772541046143, 172.28302001953125, -0.7034965753555298, -0.8635953068733215, 0.9488808512687683, 0.20118217170238495, -0.13555115461349487, 0.01976601779460907, -0.611031174659729, -0.8600040078163147, 0.9651306867599487, -1.3014110988597165, 5.707036923076373, -174.9141869442802, 38389.0, 30078.0, 23873.0, 42346.0, 7.755372524261475, -52.63378143310547, -42.689308166503906, -926.7987670898438, 0.47778216004371643, 3.188506841659546, 1.637792944908142, 1.3740119934082031, 0.8474369049072266, 1.565185546875, 1.74755859375, 0.80242919921875, 1.51171875
98116, 0.051221538335084915, -5.41603422164917, 172.65896606445312, -0.7034965753555298, -0.8635953068733215, 0.9488808512687683, 0.20118217170238495, -0.13555115461349487, 0.01976601779460907, -0.6050747036933899, -0.8645884394645691, 0.9691219329833984, -2.1872547996343226, 6.6415592661975325, -159.4628450467461, 39643.0, 29758.0, 33876.0, 40928.0, 7.755372524261475, -9.947022438049316, 28.6449031829834, -70.66400146484375, -0.4165181815624237, 0.044221147894859314, 0.8164894580841064, 1.3740119934082031, 0.8474369049072266, 1.565185546875, 1.738037109375, 0.77423095703125, 1.51171875
98136, 1.828700065612793, -5.886945724487305, -178.9517364501953, -0.6930445432662964, -0.8651446104049683, 0.9488502144813538, 0.18280817568302155, -0.12190520018339157, -0.07876294106245041, -0.6063656806945801, -0.8630494475364685, 0.9680836796760559, -5.681559024801334, 4.509014288091549, -151.786992898414, 38550.0, 30620.0, 40297.0, 41870.0, 7.755372524261475, -77.33909606933594, -29.771955490112305, 253.5598907470703, -0.4165181815624237, 0.044221147894859314, 0.8164894580841064, 1.3740119934082031, 0.8474369049072266, 1.565185546875, 1.7666015625, 0.861114501953125, 1.51171875
98156, 2.0770161151885986, -5.044452667236328, -171.32533264160156, -0.689631998538971, -0.8675416111946106, 0.9478405714035034, 0.15001830458641052, -0.11550875008106232, 0.056503139436244965, -0.6017134785652161, -0.8670341968536377, 0.9692184925079346, -1.7726540860591222, 5.889574945891667, -162.71625125991517, 38572.0, 29481.0, 36342.0, 42051.0, 7.755372524261475, -276.72857666015625, -48.24604034423828, -113.18119812011719, -0.4165181815624237, 0.044221147894859314, 0.8164894580841064, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.74462890625, 0.793792724609375, 1.525634765625
98176, 0.8163819313049316, -4.896649360656738, -168.7799530029297, -0.689631998538971, -0.8675416111946106, 0.9478405714035034, 0.15001830458641052, -0.11550875008106232, 0.056503139436244965, -0.5978401899337769, -0.8689653873443604, 0.9705511927604675, -1.27569566473554, 4.798311634814269, -173.42335240964115, 41712.0, 27331.0, 27181.0, 38639.0, 7.755372524261475, 142.354248046875, 4.146525859832764, -379.7574462890625, 0.6466142535209656, 1.9248751401901245, 1.9639712572097778, 1.3127827644348145, 0.8295173645019531, 1.563720703125, 1.77978515625, 0.9038543701171875, 1.475830078125
