timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
74413, -1.8800528049468994, 3.672437906265259, -0.6971150636672974, 0.07738690078258514, -0.12330059707164764, 1.1165621280670166, -0.027266884222626686, 0.00981572549790144, -0.05151078477501869, 0.03459496796131134, -0.118419349193573, 1.1250710487365723, -0.851676320463737, -2.3458433443115894, -10.071372354645494, 42304.0, 29729.0, 33704.0, 41165.0, 7.378513336181641, 158.1133270263672, 11.531806945800781, 274.9880676269531, 0.3193283677101135, 1.8034220933914185, -0.6061778664588928, 1.3663232326507568, 1.6896743774414062, 1.634033203125, 1.28466796875, 0.07440185546875, 1.51025390625
74453, -0.3860257565975189, 3.258298397064209, -2.0639193058013916, 0.07493043690919876, -0.12393493950366974, 1.1159508228302002, -0.05204567685723305, 0.011409456841647625, -0.17673923075199127, 0.032639436423778534, -0.11880864202976227, 1.1278159618377686, 5.322099202559036, -2.897491181958287, -12.043545398706598, 40660.0, 29756.0, 33464.0, 42963.0, 7.457852363586426, -74.23934936523438, 26.067323684692383, 132.36386108398438, 0.7386590242385864, 2.34755277633667, 2.119347095489502, 1.414312720298767, 2.2272720336914062, 1.677978515625, 1.28466796875, 0.07440185546875, 1.51025390625
74473, -1.838943362236023, 2.987053394317627, 0.6949570178985596, 0.0722612515091896, -0.12338026612997055, 1.1110948324203491, -0.07893947511911392, 0.01641402766108513, -0.10087046772241592, 0.03277023881673813, -0.12178310751914978, 1.125535011291504, 2.985425849085575, -3.3436704000574196, -10.668218427003527, 41547.0, 29548.0, 34476.0, 41952.0, 7.358678817749023, 67.6097183227539, 53.200523376464844, 447.3756103515625, 0.10528848320245743, -0.11221856623888016, 0.14122134447097778, 1.5468366146087646, 1.1251964569091797, 1.587890625, 1.28466796875, 0.07440185546875, 1.51025390625
74533, -1.3147475719451904, 1.9396666288375854, 2.511323928833008, 0.06462975591421127, -0.12400997430086136, 1.1138451099395752, -0.10840225219726562, 0.020616035908460617, -0.16347455978393555, 0.033445607870817184, -0.12293565273284912, 1.1268606185913086, 4.132769545387223, -3.882005601637786, -10.676356793881792, 41207.0, 29902.0, 33781.0, 42454.0, 7.358678817749023, -160.02066040039062, 20.36130714416504, -693.1453247070312, 0.3457035720348358, 2.0430214405059814, -0.6450803279876709, 1.5703961849212646, 1.5015144348144531, 1.61865234375, 1.28466796875, 0.07440185546875, 1.51025390625
74563, -0.5775389671325684, 1.3019574880599976, 0.5337885618209839, 0.06234446167945862, -0.12353102117776871, 1.1116371154785156, -0.11596442013978958, 0.02298751287162304, -0.16612112522125244, 0.03447902947664261, -0.1179921105504036, 1.1292189359664917, 5.293978425702153, -3.3878693628515464, -10.746878872414296, 41142.0, 30322.0, 32845.0, 42823.0, 7.358678817749023, 113.15888977050781, 83.99360656738281, 370.7070007324219, 0.7136154174804688, -0.6672599911689758, -0.31988945603370667, 1.541680097579956, 1.7075939178466797, 1.635498046875, 1.28466796875, 0.07440185546875, 1.51025390625
74573, -0.005299037322402, 0.8861876130104065, 2.4621083736419678, 0.06234446167945862, -0.12353102117776871, 1.1116371154785156, -0.11596442013978958, 0.02298751287162304, -0.16612112522125244, 0.035338278859853745, -0.12034515291452408, 1.1305245161056519, 4.4719084256311366, -3.4004832945470014, -12.664097338788864, 40819.0, 30520.0, 32990.0, 43336.0, 7.378513336181641, -85.34923553466797, -35.3696174621582, -865.8435668945312, -0.07511187344789505, 0.0962296649813652, 0.6881715059280396, 1.541680097579956, 1.7075939178466797, 1.635498046875, 1.28466796875, 0.07440185546875, 1.51025390625
74603, -1.7128911018371582, 0.6433753967285156, 0.9005695581436157, 0.0552355982363224, -0.1230711042881012, 1.1093899011611938, -0.131331667304039, 0.029459038749337196, -0.1192328929901123, 0.036976881325244904, -0.1237044483423233, 1.1317682266235352, 2.9160412053850226, -3.5343036999806827, -9.35219854421623, 40819.0, 30520.0, 32990.0, 43336.0, 7.358678817749023, 69.84190368652344, 53.58094787597656, 459.3751525878906, 0.15788787603378296, 0.0399169847369194, 0.1892210692167282, 1.6911054849624634, 1.2595958709716797, 1.598876953125, 1.28466796875, 0.07440185546875, 1.51318359375
74613, -1.4474998712539673, 0.211120143532753, 2.187415599822998, 0.0552355982363224, -0.1230711042881012, 1.1093899011611938, -0.131331667304039, 0.029459038749337196, -0.1192328929901123, 0.037145767360925674, -0.12363307923078537, 1.1322903633117676, 3.7303344078288276, -2.8666204032344353, -9.057838679844654, 40819.0, 30520.0, 32990.0, 43336.0, 7.358678817749023, 130.86370849609375, 29.399642944335938, -124.27800750732422, 0.15788787603378296, 0.0399169847369194, 0.1892210692167282, 1.6911054849624634, 1.2595958709716797, 1.598876953125, 1.28466796875, 0.07440185546875, 1.51318359375
74643, 0.4321715831756592, -0.311737984418869, 1.992920160293579, 0.0552355982363224, -0.1230711042881012, 1.1093899011611938, -0.131331667304039, 0.029459038749337196, -0.1192328929901123, 0.042595960199832916, -0.11854179948568344, 1.1302437782287598, 1.2929808115662889, -3.9475989941795717, -12.460253030138025, 40903.0, 30682.0, 32771.0, 43756.0, 7.378513336181641, -154.78456115722656, 5.5455121994018555, -27.02306365966797, -0.11832364648580551, 1.8923261165618896, 1.65337073802948, 1.5399633646011353, 1.3850345611572266, 1.609130859375, 1.28466796875, 0.07440185546875, 1.51318359375
74653, -0.8256189227104187, -0.30372172594070435, -0.25717872381210327, 0.0552355982363224, -0.1230711042881012, 1.1093899011611938, -0.131331667304039, 0.029459038749337196, -0.1192328929901123, 0.04247794300317764, -0.12495773285627365, 1.1326723098754883, 4.077703455302872, -2.686109603370028, -10.898284954408727, 41514.0, 30591.0, 33009.0, 43072.0, 7.457852363586426, -154.78456115722656, 5.5455121994018555, -27.02306365966797, 0.1384742707014084, -0.8906282186508179, 2.165281057357788, 1.5526390075683594, 0.8026371002197266, 1.5615234375, 1.28466796875, 0.07440185546875, 1.51318359375
74683, 0.007157966960221529, -1.018333077430725, 2.2412471771240234, 0.04391484707593918, -0.12096977233886719, 1.1031932830810547, -0.13487787544727325, 0.03552776947617531, -0.1814897060394287, 0.0468640998005867, -0.12067562341690063, 1.1312724351882935, 0.7621421476762446, -3.037943128896387, -9.89815857458997, 41514.0, 30591.0, 33009.0, 43072.0, 7.477686405181885, 175.94381713867188, 7.664981365203857, 243.40211486816406, -0.21754546463489532, -1.2977066040039062, 2.5971224308013916, 1.5143650770187378, 1.9763927459716797, 1.657470703125, 1.28466796875, 0.07440185546875, 1.51318359375
74693, 0.18643589317798615, -1.1873215436935425, 0.3418446183204651, 0.04391484707593918, -0.12096977233886719, 1.1031932830810547, -0.13487787544727325, 0.03552776947617531, -0.1814897060394287, 0.046969592571258545, -0.12155365943908691, 1.1336095333099365, 4.779666465152126, -2.5154083144589663, -11.128114587224188, 41514.0, 30591.0, 33009.0, 43072.0, 7.477686405181885, 139.4269561767578, 89.74089813232422, 620.8392944335938, 0.5762079358100891, -0.6804448366165161, -0.3529997766017914, 1.5143650770187378, 1.9763927459716797, 1.657470703125, 1.28466796875, 0.07440185546875, 1.51318359375
74703, 0.9599282741546631, -1.511073350906372, 3.2112815380096436, 0.04391484707593918, -0.12096977233886719, 1.1031932830810547, -0.13487787544727325, 0.03552776947617531, -0.1814897060394287, 0.047931380569934845, -0.12304845452308655, 1.1354196071624756, 5.009815367050429, -2.6236041676473576, -12.465505039763167, 41032.0, 31058.0, 32671.0, 43902.0, 7.338843822479248, 139.4269561767578, 89.74089813232422, 620.8392944335938, 0.11049707978963852, 0.13720810413360596, 0.9356598258018494, 1.5143650770187378, 1.9763927459716797, 1.657470703125, 1.28466796875, 0.07440185546875, 1.51318359375
74723, -0.28831183910369873, -1.607000708580017, 1.0726197957992554, 0.038275934755802155, -0.11985129117965698, 1.1029949188232422, -0.1305757313966751, 0.03642135113477707, -0.21002431213855743, 0.05080752819776535, -0.12757264077663422, 1.1348140239715576, 3.676043697855232, -1.6431238086279052, -10.76216413971535, 41032.0, 31058.0, 32671.0, 43902.0, 7.477686405181885, -99.97099304199219, -27.063261032104492, -145.2862548828125, -0.1435984969139099, 1.7334891557693481, -0.010020789690315723, 1.4997317790985107, 2.164552688598633, 1.6728515625, 1.28466796875, 0.07440185546875, 1.51318359375
74773, 1.1162199974060059, -2.1290018558502197, 0.31755945086479187, 0.03342452645301819, -0.11845878511667252, 1.1034660339355469, -0.1173127219080925, 0.038004931062459946, -0.12114914506673813, 0.05651548504829407, -0.12569914758205414, 1.1374707221984863, 4.399193405866879, -1.4783407984833161, -11.997572402089247, 40796.0, 31060.0, 32753.0, 43892.0, 7.338843822479248, -154.4490203857422, -8.928974151611328, 281.9297180175781, -0.1634470820426941, 2.6212363243103027, 1.6484036445617676, 1.3916945457458496, 0.9818363189697266, 1.576171875, 1.28466796875, 0.07440185546875, 1.51318359375
74803, -0.7661252617835999, -2.385284185409546, -0.05716162174940109, 0.03078365884721279, -0.11774388700723648, 1.105738878250122, -0.10551385581493378, 0.03465377166867256, -0.13856624066829681, 0.06085183471441269, -0.12911060452461243, 1.136826992034912, 3.184453500262907, -0.8175342248831043, -9.160871154924035, 42695.0, 30902.0, 33315.0, 42048.0, 7.43801736831665, 173.69046020507812, -15.36088752746582, 47.044456481933594, 0.025972647592425346, -1.680834174156189, 1.5493642091751099, 1.3758854866027832, 1.4477558135986328, 1.6142578125, 1.28466796875, 0.07440185546875, 1.51318359375
74813, 0.7408273816108704, -2.589794397354126, 1.794701099395752, 0.03078365884721279, -0.11774388700723648, 1.105738878250122, -0.10551385581493378, 0.03465377166867256, -0.13856624066829681, 0.0621488094329834, -0.12802594900131226, 1.1354360580444336, 2.862314377062023, -0.35869575417828514, -8.924543617721733, 41880.0, 31128.0, 33280.0, 42702.0, 7.418182373046875, 173.69046020507812, -15.36088752746582, 47.044456481933594, -0.2965867221355438, 0.6706113815307617, 2.045245885848999, 1.3758854866027832, 1.4477558135986328, 1.6142578125, 1.28466796875, 0.07440185546875, 1.51318359375
74883, 0.4440115690231323, -2.913538694381714, 0.6275402903556824, 0.0254911370575428, -0.11601314693689346, 1.1038806438446045, -0.06584958732128143, 0.030060654506087303, -0.07903160154819489, 0.06981416791677475, -0.13036836683750153, 1.1380927562713623, 3.4546975572050727, 1.4095946167715852, -8.483083121406052, 41179.0, 31402.0, 33656.0, 42752.0, 7.43801736831665, 22.67148780822754, 20.3402042388916, -29.032018661499023, 0.8643195629119873, -0.3239246606826782, 0.2284679263830185, 1.4609729051589966, 1.6448745727539062, 1.63037109375, 1.28466796875, 0.07440185546875, 1.51318359375
74913, -0.4853086471557617, -2.6145238876342773, -0.0007095141336321831, 0.025703370571136475, -0.11605644971132278, 1.1067097187042236, -0.04275756701827049, 0.02668169140815735, -0.13030530512332916, 0.07671121507883072, -0.1280706375837326, 1.1358023881912231, 2.536240224416881, 0.13501319209535723, -12.39782666946211, 40516.0, 31073.0, 33580.0, 43314.0, 7.457852363586426, 10.413469314575195, -23.29852867126465, 534.8060302734375, -0.6110756993293762, -0.19223149120807648, 1.13849675655365, 1.38325834274292, 1.1610355377197266, 1.5908203125, 1.28466796875, 0.07440185546875, 1.51318359375
74923, -0.5446193218231201, -2.518049478530884, 2.4245588779449463, 0.025703370571136475, -0.11605644971132278, 1.1067097187042236, -0.04275756701827049, 0.02668169140815735, -0.13030530512332916, 0.07582772523164749, -0.13268771767616272, 1.13742995262146, 3.7757536108136014, 2.1544773281463847, -10.72917491020397, 40516.0, 31073.0, 33580.0, 43314.0, 7.378513336181641, -37.722412109375, -10.749998092651367, -225.95887756347656, 0.15409043431282043, 0.49659064412117004, -0.3359435200691223, 1.38325834274292, 1.1610355377197266, 1.5908203125, 1.28466796875, 0.07440185546875, 1.51318359375
74933, -1.0257776975631714, -2.6225576400756836, 0.4860769510269165, 0.025703370571136475, -0.11605644971132278, 1.1067097187042236, -0.04275756701827049, 0.02668169140815735, -0.13030530512332916, 0.07790454477071762, -0.12781424820423126, 1.1353654861450195, -1.087305923720054, 0.9472742661778284, -9.663698283649998, 42168.0, 31009.0, 33975.0, 41196.0, 7.378513336181641, 151.25225830078125, -22.177967071533203, -67.77672576904297, 0.15409043431282043, 0.49659064412117004, -0.3359435200691223, 1.38325834274292, 1.1610355377197266, 1.5908203125, 1.28466796875, 0.07440185546875, 1.51318359375
74953, -0.10865028202533722, -2.4496493339538574, -1.4027653932571411, 0.02724597603082657, -0.11646711826324463, 1.1099369525909424, -0.016873620450496674, 0.024250749498605728, -0.09676920622587204, 0.07701366394758224, -0.13021054863929749, 1.1401160955429077, 3.747244230246333, 2.4930649274704706, -8.8503948232436, 42168.0, 31009.0, 33975.0, 41196.0, 7.457852363586426, 139.4068145751953, -0.2588539123535156, 839.0193481445312, -0.6832351088523865, -1.2882509231567383, -0.4664437174797058, 1.3886306285858154, 1.2327156066894531, 1.5966796875, 1.28466796875, 0.07440185546875, 1.51318359375
74963, 1.0517560243606567, -2.493739366531372, 2.7454490661621094, 0.02724597603082657, -0.11646711826324463, 1.1099369525909424, -0.016873620450496674, 0.024250749498605728, -0.09676920622587204, 0.07886767387390137, -0.12845100462436676, 1.1397309303283691, 4.635101182000411, 3.121907770955147, -9.81251218885593, 42168.0, 31009.0, 33975.0, 41196.0, 7.378513336181641, -158.9574737548828, -18.64222526550293, -454.5453186035156, 0.26715412735939026, 0.7533069252967834, 1.4272594451904297, 1.3886306285858154, 1.2327156066894531, 1.5966796875, 1.28466796875, 0.07440185546875, 1.51318359375
74973, -0.3678461015224457, -2.216097116470337, -1.0939027070999146, 0.02724597603082657, -0.11646711826324463, 1.1099369525909424, -0.016873620450496674, 0.024250749498605728, -0.09676920622587204, 0.08195191621780396, -0.1279311329126358, 1.1368122100830078, 2.475446657663123, 1.7927302887733845, -12.762210946321549, 42168.0, 31009.0, 33975.0, 41196.0, 7.378513336181641, -1.823843240737915, 24.11678123474121, 22.17338752746582, 1.0007325410842896, 0.96478271484375, 2.4288253784179688, 1.3886306285858154, 1.2327156066894531, 1.5966796875, 1.28466796875, 0.07440185546875, 1.559326171875
74993, -1.5137141942977905, -2.12257981300354, -0.42622190713882446, 0.02696402370929718, -0.11548937857151031, 1.1071341037750244, 0.0026608300395309925, 0.025931645184755325, -0.024868158623576164, 0.08158715814352036, -0.13260535895824432, 1.1368318796157837, 2.15083009264966, 2.888794023475384, -10.70207675836363, 42168.0, 31009.0, 33975.0, 41196.0, 7.378513336181641, 126.28643798828125, 48.635128021240234, 488.94580078125, -0.06784620881080627, -0.5818743109703064, 0.6060805320739746, 1.3886306285858154, 1.2327156066894531, 1.5966796875, 1.28466796875, 0.07440185546875, 1.559326171875
75003, -0.5162979364395142, -2.259864330291748, 1.688032865524292, 0.030522692948579788, -0.1167345941066742, 1.1126424074172974, 0.014305931515991688, 0.02134653925895691, -0.06209874898195267, 0.08001470565795898, -0.13233539462089539, 1.1395314931869507, 3.533417831668574, 3.951896158204903, -8.074497159634035, 42168.0, 31009.0, 33975.0, 41196.0, 7.378513336181641, 29.06695556640625, 18.34197425842285, 48.89907455444336, -0.25202253460884094, -2.199328899383545, 2.4491684436798096, 1.3886306285858154, 1.2327156066894531, 1.5966796875, 1.28466796875, 0.07440185546875, 1.559326171875
75013, -0.013827339746057987, -2.220879316329956, 0.8484736680984497, 0.030522692948579788, -0.1167345941066742, 1.1126424074172974, 0.014305931515991688, 0.02134653925895691, -0.06209874898195267, 0.08024369180202484, -0.1303533911705017, 1.1407666206359863, 3.927218973563601, 3.6857187554971063, -8.487844237277208, 40919.0, 31185.0, 33786.0, 42244.0, 7.457852363586426, 29.06695556640625, 18.34197425842285, 48.89907455444336, 0.7564938068389893, 0.11163651198148727, 0.1298728883266449, 1.3886306285858154, 1.2327156066894531, 1.5966796875, 1.28466796875, 0.07440185546875, 1.559326171875
75023, 0.32928207516670227, -2.212578773498535, 0.9739550352096558, 0.030851582065224648, -0.11627770960330963, 1.1105985641479492, 0.022170964628458023, 0.02421235293149948, -0.05014796555042267, 0.08112873136997223, -0.1289656013250351, 1.1406538486480713, 4.9480270827182045, 4.122524612287492, -9.87874026208873, 40919.0, 31185.0, 33786.0, 42244.0, 7.378513336181641, -14.205063819885254, -68.6427993774414, -588.2822875976562, -0.8700764179229736, -0.2561914324760437, 0.10958046466112137, 1.3886306285858154, 1.2327156066894531, 1.5966796875, 1.28466796875, 0.07440185546875, 1.559326171875
75043, -0.8489800691604614, -1.6703577041625977, 0.10768716782331467, 0.03134661540389061, -0.11579158157110214, 1.1089645624160767, 0.026074891909956932, 0.024283623322844505, -0.16856491565704346, 0.08144676685333252, -0.13200540840625763, 1.139600157737732, 4.753778689477737, 4.231946208685969, -11.903629466683867, 40919.0, 31185.0, 33786.0, 42244.0, 7.477686405181885, 15.818086624145508, -15.758661270141602, 550.2406616210938, -0.3196161091327667, -0.5052222013473511, 1.4703229665756226, 1.416185975074768, 0.9101581573486328, 1.5703125, 1.28466796875, 0.07440185546875, 1.559326171875
75053, -0.8795701861381531, -1.5966243743896484, 2.7914040088653564, 0.03134661540389061, -0.11579158157110214, 1.1089645624160767, 0.026074891909956932, 0.024283623322844505, -0.16856491565704346, 0.08246327191591263, -0.13139131665229797, 1.1369012594223022, 0.5577246560935476, 3.803603442756497, -10.98322636640002, 40919.0, 31185.0, 33786.0, 42244.0, 7.378513336181641, -64.4009017944336, -23.988325119018555, -340.02301025390625, 0.22486156225204468, 0.9158270955085754, -0.3795922100543976, 1.416185975074768, 0.9101581573486328, 1.5703125, 1.28466796875, 0.07440185546875, 1.559326171875
75073, -0.13881365954875946, -1.4001139402389526, 1.6080844402313232, 0.036113299429416656, -0.11709298193454742, 1.1126208305358887, 0.04532768204808235, 0.020474940538406372, -0.13767868280410767, 0.08245589584112167, -0.13137249648571014, 1.1369102001190186, 2.662456005495385, 2.4531136743188995, -7.703515857304848, 40919.0, 31185.0, 33786.0, 42244.0, 7.378513336181641, -30.882701873779297, -39.91004943847656, -323.4459533691406, -0.25696122646331787, 0.7519366145133972, 2.0961315631866455, 1.416185975074768, 0.9101581573486328, 1.5703125, 1.28466796875, 0.07440185546875, 1.559326171875
75093, 0.6093294620513916, -1.155221700668335, 3.2189855575561523, 0.036113299429416656, -0.11709298193454742, 1.1126208305358887, 0.04532768204808235, 0.020474940538406372, -0.13767868280410767, 0.07931317389011383, -0.12834790349006653, 1.1406152248382568, 4.852949858135749, 4.0564083192052465, -9.735481499768268, 40325.0, 30873.0, 33495.0, 42949.0, 7.358678817749023, 140.84506225585938, 33.62400436401367, 906.0255737304688, 0.15802346169948578, 0.2780817747116089, 1.280258297920227, 1.3745073080062866, 1.1341571807861328, 1.588623046875, 1.28466796875, 0.07440185546875, 1.559326171875
75153, 0.06858547776937485, -0.10652831196784973, -0.002001062035560608, 0.044829536229372025, -0.11763614416122437, 1.1101021766662598, 0.06942135840654373, 0.023941798135638237, -0.09982766956090927, 0.07494446635246277, -0.1303270012140274, 1.1401183605194092, 3.7395480024953787, 3.8066712701645997, -8.200303745264623, 40622.0, 30694.0, 33333.0, 42848.0, 7.457852363586426, 21.726667404174805, -65.01289367675781, -239.7987060546875, 0.5897352695465088, 0.6960574388504028, 0.4151424765586853, 1.364302635192871, 1.5552749633789062, 1.623046875, 1.28466796875, 0.07440185546875, 1.559326171875
75173, -0.872590184211731, 0.5625590682029724, 0.12098361551761627, 0.05025419220328331, -0.11968978494405746, 1.1143878698349, 0.0814233273267746, 0.01799524575471878, -0.1761082112789154, 0.07379619777202606, -0.1297513246536255, 1.1386369466781616, 4.506243530233431, 3.6271431189730663, -12.364928155745618, 40622.0, 30694.0, 33333.0, 42848.0, 7.378513336181641, 29.86979866027832, -10.846882820129395, 496.15020751953125, -0.019113590940833092, -0.6556205153465271, 1.6761445999145508, 1.4662419557571411, 2.478151321411133, 1.698486328125, 1.28466796875, 0.07440185546875, 1.559326171875
75183, -0.928809404373169, 0.6940110921859741, 2.864168882369995, 0.05025419220328331, -0.11968978494405746, 1.1143878698349, 0.0814233273267746, 0.01799524575471878, -0.1761082112789154, 0.0727945938706398, -0.13147488236427307, 1.13882577419281, 4.4898451468341705, 3.804109614580284, -12.238866819603587, 41810.0, 30188.0, 33829.0, 41810.0, 7.477686405181885, 29.86979866027832, -10.846882820129395, 496.15020751953125, 0.2371351271867752, 1.6490097045898438, -0.517471432685852, 1.4662419557571411, 2.478151321411133, 1.698486328125, 1.28466796875, 0.07440185546875, 1.559326171875
75203, -0.28272631764411926, 1.0939592123031616, 1.7518857717514038, 0.052645646035671234, -0.1191125139594078, 1.110858678817749, 0.07940564304590225, 0.01895524561405182, -0.16656921803951263, 0.07207168638706207, -0.1284366250038147, 1.1361098289489746, -1.3611383187586832, 2.86572995710668, -10.597984067241498, 41569.0, 30115.0, 33199.0, 41949.0, 7.358678817749023, 164.46607971191406, -52.78822326660156, 28.025070190429688, -0.09071574360132217, -1.2087810039520264, 1.214059591293335, 1.4662419557571411, 2.478151321411133, 1.698486328125, 1.28466796875, 0.07440185546875, 1.559326171875
75233, -0.2596849203109741, 1.8779728412628174, -1.704430341720581, 0.05872679129242897, -0.12085720151662827, 1.1137080192565918, 0.08293747901916504, 0.017665626481175423, -0.1210842877626419, 0.06618097424507141, -0.12789462506771088, 1.1395440101623535, 4.7401137884778795, 3.1100921763814995, -9.840289208700401, 40556.0, 30059.0, 33356.0, 43234.0, 7.398348331451416, -30.000337600708008, 7.081022262573242, 102.21731567382812, 0.9101921319961548, 1.6695278882980347, 2.2322678565979004, 1.419274091720581, 1.8240737915039062, 1.64501953125, 1.28466796875, 0.07440185546875, 1.559326171875
75253, -1.5571779012680054, 2.3205924034118652, 0.28341957926750183, 0.05872679129242897, -0.12085720151662827, 1.1137080192565918, 0.08293747901916504, 0.017665626481175423, -0.1210842877626419, 0.0637282133102417, -0.13168396055698395, 1.1374949216842651, 3.79144924417822, 2.853037968047147, -11.152720618107544, 42010.0, 29802.0, 33697.0, 41526.0, 7.338843822479248, -113.38685607910156, -55.23623275756836, -75.13191223144531, -0.10616373270750046, -0.5067538619041443, 0.411907434463501, 1.379331350326538, 0.7488784790039062, 1.55712890625, 1.28466796875, 0.07440185546875, 1.559326171875
75283, 0.030291903764009476, 2.7293803691864014, -0.4835479259490967, 0.06588859111070633, -0.1221521869301796, 1.1145166158676147, 0.07543465495109558, 0.015946296975016594, -0.10291125625371933, 0.05834171175956726, -0.1282660961151123, 1.1389100551605225, 3.432810383677155, 2.008071955152843, -8.809466834144285, 40607.0, 29754.0, 33204.0, 42833.0, 7.457852363586426, 78.08600616455078, 4.644542694091797, -89.80535888671875, -1.2288289070129395, -0.32959040999412537, -0.22643150389194489, 1.4591481685638428, 2.0032730102539062, 1.65966796875, 1.28466796875, 0.07440185546875, 1.559326171875
75293, 0.4627932012081146, 3.047881603240967, 0.3472311496734619, 0.06661250442266464, -0.12199260294437408, 1.1137279272079468, 0.06911201030015945, 0.016130488365888596, -0.05486521124839783, 0.05740569531917572, -0.1263977289199829, 1.1389477252960205, 4.470943365870837, 2.1613131711738447, -9.891550224790777, 40607.0, 29754.0, 33204.0, 42833.0, 7.358678817749023, -148.78346252441406, -27.205928802490234, 293.5745544433594, -0.13763007521629333, 2.1714398860931396, 1.5998746156692505, 1.4591481685638428, 2.0032730102539062, 1.65966796875, 1.28466796875, 0.07440185546875, 1.559326171875
75313, -0.9634361267089844, 3.3176043033599854, 2.8098111152648926, 0.06798600405454636, -0.12166579067707062, 1.1109232902526855, 0.06399945914745331, 0.016789307817816734, -0.14728014171123505, 0.056981731206178665, -0.12942443788051605, 1.1351248025894165, 3.990558518729093, 0.08782202559359575, -11.790672080217828, 40902.0, 29371.0, 33918.0, 42337.0, 7.477686405181885, -148.78346252441406, -27.205928802490234, 293.5745544433594, 0.21349523961544037, 1.8048774003982544, -0.5809434652328491, 1.4591481685638428, 2.0032730102539062, 1.65966796875, 1.28466796875, 0.07440185546875, 1.559326171875
75333, -0.3944471478462219, 3.5657448768615723, 2.196683645248413, 0.07167795300483704, -0.12340906262397766, 1.1160905361175537, 0.06098463013768196, 0.011976013891398907, -0.1467134952545166, 0.05158557370305061, -0.12932831048965454, 1.137333869934082, 2.748743274404295, 1.0969812602232025, -9.024201139810225, 40902.0, 29371.0, 33918.0, 42337.0, 7.398348331451416, -6.778876781463623, -7.471944808959961, -163.61050415039062, 0.0028714246582239866, -0.5247719287872314, 2.484731435775757, 1.4591481685638428, 2.0032730102539062, 1.65966796875, 1.28466796875, 0.07440185546875, 1.559326171875
75343, -0.2198847532272339, 3.697100877761841, -0.12658308446407318, 0.07167795300483704, -0.12340906262397766, 1.1160905361175537, 0.06098463013768196, 0.011976013891398907, -0.1467134952545166, 0.05024285614490509, -0.12792296707630157, 1.1361613273620605, 2.847496097319709, 1.3150801207632412, -8.32173934406143, 40664.0, 29556.0, 32846.0, 42558.0, 7.477686405181885, 150.4775390625, 58.73550033569336, 670.2080078125, 0.1856779307126999, -0.9912594556808472, -0.38897576928138733, 1.4591481685638428, 2.0032730102539062, 1.65966796875, 1.28466796875, 0.07440185546875, 1.559326171875
75353, 0.37623029947280884, 3.62819504737854, 3.15341854095459, 0.07167795300483704, -0.12340906262397766, 1.1160905361175537, 0.06098463013768196, 0.011976013891398907, -0.1467134952545166, 0.050474002957344055, -0.12433020770549774, 1.1348811388015747, 4.146888182713905, -0.036894135610026524, -9.64208278697128, 40259.0, 29672.0, 33070.0, 43030.0, 7.338843822479248, 150.4775390625, 58.73550033569336, 670.2080078125, 0.031324729323387146, 0.1134151965379715, 0.9997267723083496, 1.4036446809768677, 1.1431159973144531, 1.58935546875, 1.28466796875, 0.07440185546875, 1.559326171875
75383, -1.4757386445999146, 4.11462926864624, 0.8579173684120178, 0.07552146166563034, -0.1247083768248558, 1.1175227165222168, 0.04434529319405556, 0.010780067183077335, -0.16906940937042236, 0.04571084678173065, -0.1272621601819992, 1.1354382038116455, 1.0471301938124922, -0.05190562914688712, -10.696091867255474, 41984.0, 29400.0, 33620.0, 41539.0, 7.358678817749023, 80.42461395263672, 45.85030746459961, 488.7664794921875, -0.13029490411281586, -0.16006845235824585, 0.22547771036624908, 1.5594422817230225, 1.3223152160644531, 1.60400390625, 1.28466796875, 0.07440185546875, 1.559326171875
75393, -1.233957052230835, 3.881507158279419, 2.452235698699951, 0.07618109881877899, -0.12447118014097214, 1.1154279708862305, 0.024258539080619812, 0.013445260003209114, -0.07792731374502182, 0.0423053503036499, -0.12722347676753998, 1.1371591091156006, 3.286835520960602, 0.017216253847095686, -8.384338942652406, 41984.0, 29400.0, 33620.0, 41539.0, 7.358678817749023, 94.73198699951172, 4.2603936195373535, -173.57435607910156, -0.13029490411281586, -0.16006845235824585, 0.22547771036624908, 1.550708293914795, 1.9495124816894531, 1.6552734375, 1.28466796875, 0.07440185546875, 1.559326171875
75413, -0.08454401791095734, 4.0557026863098145, -0.6768263578414917, 0.07662758976221085, -0.12418921291828156, 1.1124159097671509, 0.014724374748766422, 0.015519577078521252, -0.14059601724147797, 0.04040089622139931, -0.12294498085975647, 1.1394484043121338, 4.507828878764245, -0.1688986392446452, -9.754926174410308, 41111.0, 29793.0, 32795.0, 42254.0, 7.457852363586426, 62.723777770996094, -18.988914489746094, 274.00714111328125, -1.221466302871704, -0.6274893879890442, -0.3053489327430725, 1.5341144800186157, 1.3133563995361328, 1.603271484375, 1.28466796875, 0.07440185546875, 1.559326171875
