timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
76485, -1.2595938444137573, -0.965947687625885, 2.7231292724609375, -0.020448677241802216, -0.11357925832271576, 1.1147857904434204, 0.05970516800880432, -0.04179644584655762, 0.02033276855945587, 0.0025149828288704157, -0.11066067963838577, 1.08665931224823, 4.148032260159701, 3.5682969097301225, -2.8064225138836547, 41697.0, 30466.0, 34635.0, 43212.0, 7.49752140045166, -181.87240600585938, -61.3806037902832, -458.4154357910156, -1.2441505193710327, -1.3971889019012451, 1.2144497632980347, 1.5276623964309692, 1.6538333892822266, 1.631103515625, 0.75732421875, 12.88140869140625, 1.4912109375
76575, -1.7879928350448608, 1.088365077972412, 3.273513078689575, -0.007950038649141788, -0.11863620579242706, 1.1069440841674805, 0.08136370778083801, -0.015785835683345795, 0.0817537009716034, -0.003639011410996318, -0.10413987934589386, 1.0909427404403687, 3.90048868627359, 2.000394767052512, -2.344044785049938, 43281.0, 29174.0, 33394.0, 42555.0, 7.49752140045166, -98.05840301513672, -40.895328521728516, -857.1632690429688, 0.3794485330581665, 5.489107608795166, 1.0393166542053223, 1.6538251638412476, 1.8419933319091797, 1.646484375, 1.98193359375, 1.996063232421875, 1.4912109375
76585, -2.3549294471740723, 1.8355392217636108, -3.3747165203094482, -0.007950038649141788, -0.11863620579242706, 1.1069440841674805, 0.08136370778083801, -0.015785835683345795, 0.0817537009716034, -0.005365368910133839, -0.10149933397769928, 1.090495228767395, 6.704352387159684, 1.1796717661890455, 0.5543769522899955, 43281.0, 29174.0, 33394.0, 42555.0, 7.477686405181885, 85.73564910888672, 37.78513717651367, 1291.6953125, 0.3794485330581665, 5.489107608795166, 1.0393166542053223, 1.5847779512405396, 0.5159187316894531, 1.5380859375, 1.98193359375, 1.996063232421875, 1.4912109375
76595, -2.3275108337402344, 1.6131951808929443, 5.325503349304199, -0.007950038649141788, -0.11863620579242706, 1.1069440841674805, 0.08136370778083801, -0.015785835683345795, 0.0817537009716034, -0.006756517570465803, -0.10341621935367584, 1.0914033651351929, 5.533350988737777, 1.4768226366428507, 0.212143183318357, 43281.0, 29174.0, 33394.0, 42555.0, 7.418182373046875, -172.0581817626953, -87.46369934082031, -1481.751220703125, 0.3794485330581665, 5.489107608795166, 1.0393166542053223, 1.5634530782699585, 1.6807136535644531, 1.63330078125, 1.98193359375, 1.996063232421875, 1.4912109375
76605, -3.154123544692993, 2.606065273284912, -3.71260929107666, -0.007950038649141788, -0.11863620579242706, 1.1069440841674805, 0.08136370778083801, -0.015785835683345795, 0.0817537009716034, -0.007363375276327133, -0.10304175317287445, 1.0926432609558105, 5.482013195942133, 1.224482427759341, -1.0792415697485818, 43281.0, 29174.0, 33394.0, 42555.0, 7.5173563957214355, -172.0581817626953, -87.46369934082031, -1481.751220703125, 0.20567065477371216, 3.3850584030151367, 1.3414753675460815, 1.5634530782699585, 1.6807136535644531, 1.63330078125, 1.98193359375, 1.996063232421875, 1.4912109375
76615, -2.7341644763946533, 1.692948579788208, 2.9066109657287598, -0.007950038649141788, -0.11863620579242706, 1.1069440841674805, 0.08136370778083801, -0.015785835683345795, 0.0817537009716034, -0.008265389129519463, -0.10073889791965485, 1.0921353101730347, 5.694715884658131, 0.8827835833483562, -1.6635113004727269, 43232.0, 28912.0, 33633.0, 42741.0, 7.5173563957214355, -124.06365203857422, -23.70235824584961, -285.29241943359375, -0.45163899660110474, -0.7000414729118347, 0.8958578705787659, 1.5634530782699585, 1.6807136535644531, 1.63330078125, 1.98193359375, 1.996063232421875, 1.4912109375
76625, -3.58988356590271, 2.2300286293029785, 0.8975813388824463, -0.007950038649141788, -0.11863620579242706, 1.1069440841674805, 0.08136370778083801, -0.015785835683345795, 0.0817537009716034, -0.008810991421341896, -0.10120584815740585, 1.0934189558029175, 5.456735912592202, 0.4246332530370296, -2.4982983484950174, 43232.0, 28912.0, 33633.0, 42741.0, 7.477686405181885, -124.06365203857422, -23.70235824584961, -285.29241943359375, 0.1353093832731247, -2.471864938735962, -0.32308831810951233, 1.5634530782699585, 1.6807136535644531, 1.63330078125, 1.98193359375, 1.996063232421875, 1.4912109375
76635, -2.44685697555542, 1.7604308128356934, 4.500304698944092, -0.007950038649141788, -0.11863620579242706, 1.1069440841674805, 0.08136370778083801, -0.015785835683345795, 0.0817537009716034, -0.010113202966749668, -0.10008132457733154, 1.0944660902023315, 5.685380897855909, 0.6606344270017814, -2.0194310398581217, 42664.0, 29652.0, 32408.0, 42575.0, 7.477686405181885, 21.378692626953125, -5.389061450958252, -856.3314208984375, -0.3466302752494812, -0.48774951696395874, 1.3137670755386353, 1.5634530782699585, 1.6807136535644531, 1.63330078125, 2.16943359375, 4.702484130859375, 1.4912109375
76655, -2.4253745079040527, 2.156306028366089, 1.9759358167648315, -0.00039146561175584793, -0.11877752840518951, 1.1077131032943726, 0.0655817911028862, 0.017817985266447067, 0.024224862456321716, -0.012171223759651184, -0.09604513645172119, 1.0929657220840454, -0.14835780094234566, 0.3330056251406859, -1.6091698537271781, 42256.0, 29522.0, 32657.0, 43222.0, 7.457852363586426, -63.254512786865234, -34.10181427001953, -569.3134155273438, 0.38172173500061035, 4.67307710647583, 2.866114854812622, 1.575019359588623, 0.9997577667236328, 1.57763671875, 2.16943359375, 4.702484130859375, 1.4912109375
76675, -2.1477854251861572, 2.1711666584014893, -0.4339316785335541, 0.0022521393839269876, -0.11871115118265152, 1.1041513681411743, 0.05608732998371124, 0.031125253066420555, 0.17478062212467194, -0.013733821921050549, -0.09864042699337006, 1.0945974588394165, 3.604093166890879, -0.3436020467584058, -1.886556547961042, 42256.0, 29522.0, 32657.0, 43222.0, 7.5173563957214355, -97.25782012939453, -92.51510620117188, -34.04050827026367, -0.20737943053245544, -0.4575308859348297, 1.703847050666809, 1.604089617729187, 2.0928726196289062, 1.6669921875, 1.46923828125, 0.137359619140625, 1.4912109375
76685, -2.7724874019622803, 2.2734224796295166, 1.0820562839508057, 0.0022521393839269876, -0.11871115118265152, 1.1041513681411743, 0.05608732998371124, 0.031125253066420555, 0.17478062212467194, -0.015038661658763885, -0.0963238924741745, 1.0941641330718994, 8.739020993650547, -1.2613845024657735, -0.858647599660798, 42680.0, 29750.0, 33656.0, 42680.0, 7.5173563957214355, 105.47654724121094, 19.87499237060547, 92.05635833740234, 0.38176053762435913, -0.6812148094177246, -0.20545202493667603, 1.604089617729187, 2.0928726196289062, 1.6669921875, 2.10205078125, 3.434661865234375, 1.4912109375
76695, -2.067115545272827, 2.0178332328796387, 2.5172882080078125, 0.0022521393839269876, -0.11871115118265152, 1.1041513681411743, 0.05608732998371124, 0.031125253066420555, 0.17478062212467194, -0.01488246489316225, -0.09720958769321442, 1.0933990478515625, 0.22793557260295377, -0.6343321046057326, -2.1780018901629132, 42464.0, 29869.0, 33518.0, 42509.0, 7.43801736831665, 18.389556884765625, -39.40660858154297, -434.149658203125, 0.38176053762435913, -0.6812148094177246, -0.20545202493667603, 1.6606194972991943, 2.397510528564453, 1.69189453125, 2.10205078125, 3.434661865234375, 1.4912109375
76715, -1.6202311515808105, 2.08394193649292, -0.8595238327980042, 0.0041960361413657665, -0.11715507507324219, 1.1103694438934326, 0.04631691798567772, 0.04311198741197586, 0.008027262054383755, -0.015839148312807083, -0.0999504029750824, 1.095801830291748, 4.894746910304748, -1.4396656856850711, -0.8729134770859531, 41661.0, 29837.0, 33270.0, 42959.0, 7.43801736831665, 102.79139709472656, 5.725531578063965, 765.154296875, -0.1816825270652771, 4.165709018707275, 3.617536783218384, 1.6115463972091675, 0.7667980194091797, 1.55859375, 1.535888671875, 0.2707366943359375, 1.4912109375
76725, -1.1783716678619385, 1.9954863786697388, 3.3484668731689453, 0.0041960361413657665, -0.11715507507324219, 1.1103694438934326, 0.04631691798567772, 0.04311198741197586, 0.008027262054383755, -0.015363313257694244, -0.0974845439195633, 1.0949701070785522, 2.14498434269636, -1.033428205565997, -1.4761064821037038, 41661.0, 29837.0, 33270.0, 42959.0, 7.457852363586426, -36.94105911254883, 35.88798904418945, -739.8278198242188, 0.22977572679519653, 0.6364153623580933, 1.0201122760772705, 1.6115463972091675, 0.7667980194091797, 1.55859375, 1.535888671875, 0.2707366943359375, 1.4912109375
76775, -0.1251584142446518, 1.6069436073303223, -0.4879796802997589, 0.006450553424656391, -0.11556978523731232, 1.1107821464538574, 0.026526927947998047, 0.058122407644987106, 0.23236505687236786, -0.013988062739372253, -0.10179838538169861, 1.094909429550171, 4.816107929240915, -1.2000493635107432, 0.0023183925904094412, 41052.0, 30039.0, 34293.0, 42949.0, 7.5173563957214355, 85.24573516845703, -37.43879699707031, 567.7522583007812, -0.3467150032520294, 0.43691736459732056, 0.35742101073265076, 1.5986944437026978, 1.5642337799072266, 1.623779296875, 2.5693359375, 25.8221435546875, 1.4912109375
76825, 1.108157992362976, 1.2132309675216675, 2.3905298709869385, 0.00746483588591218, -0.11181613802909851, 1.115891456604004, 0.00523419352248311, 0.05778854712843895, 0.25509658455848694, -0.009830255061388016, -0.10416680574417114, 1.0917803049087524, 0.9089008580174389, -0.3428672601284859, -2.8611232467937415, 41422.0, 29872.0, 35074.0, 43236.0, 7.49752140045166, 167.9697265625, 40.235618591308594, 682.975341796875, -0.46906784176826477, -1.279190182685852, 0.8221033811569214, 1.5986944437026978, 1.5642337799072266, 1.623779296875, 2.42724609375, 14.780685424804688, 1.4912109375
76835, 1.4637212753295898, 1.0199834108352661, -1.0485824346542358, 0.006389737594872713, -0.11090259253978729, 1.1102869510650635, 0.002354486845433712, 0.06132635101675987, 0.09752549231052399, -0.009164353832602501, -0.1075618639588356, 1.0931791067123413, 1.9599807363072246, 0.35933497875453213, -1.264183902611881, 41422.0, 29872.0, 35074.0, 43236.0, 7.537190914154053, -58.867759704589844, 12.671199798583984, 20.23660659790039, -0.46906784176826477, -1.279190182685852, 0.8221033811569214, 1.5986944437026978, 1.5642337799072266, 1.623779296875, 2.42724609375, 14.780685424804688, 1.4912109375
76845, 1.2578165531158447, 0.9721962809562683, -0.05131778493523598, 0.006389737594872713, -0.11090259253978729, 1.1102869510650635, 0.002354486845433712, 0.06132635101675987, 0.09752549231052399, -0.009079293347895145, -0.10635103285312653, 1.0934653282165527, 3.9768424706295376, 0.14565509011919175, 1.6322502575347022, 41422.0, 29872.0, 35074.0, 43236.0, 7.43801736831665, 21.614206314086914, 33.42285919189453, 126.70793151855469, -1.2399778366088867, -2.66554856300354, -0.019695136696100235, 1.5986944437026978, 1.5642337799072266, 1.623779296875, 2.42724609375, 14.780685424804688, 1.4912109375
76925, 2.1179769039154053, -0.465198814868927, -3.858018398284912, 0.0038455286994576454, -0.10564002394676208, 1.117478847503662, -0.013159851543605328, 0.03352910652756691, 0.23754405975341797, -0.0023276973515748978, -0.11161819845438004, 1.0914725065231323, 0.7395811995378608, 2.5158367569448217, 2.2441636657102677, 40672.0, 30701.0, 36805.0, 43505.0, 7.5173563957214355, -127.77738952636719, -22.517311096191406, -1189.139892578125, 0.6100713610649109, 3.2569024562835693, 1.8251844644546509, 1.5987862348556519, 2.3347911834716797, 1.686767578125, 1.736572265625, 0.7700042724609375, 1.4912109375
76935, 2.622967004776001, -0.7238894701004028, 0.8626155853271484, 0.0038455286994576454, -0.10564002394676208, 1.117478847503662, -0.013159851543605328, 0.03352910652756691, 0.23754405975341797, -0.0015156044391915202, -0.112399622797966, 1.0907315015792847, 0.9879335505168549, 2.510251172134417, 2.4681583929341446, 40672.0, 30701.0, 36805.0, 43505.0, 7.5173563957214355, -78.27569580078125, 8.695283889770508, -437.6571350097656, 0.6100713610649109, 3.2569024562835693, 1.8251844644546509, 1.5987862348556519, 2.3347911834716797, 1.686767578125, 1.736572265625, 0.7700042724609375, 1.4912109375
76955, 3.252181053161621, -0.9572598338127136, 2.2589664459228516, 0.001213296432979405, -0.10414259135723114, 1.1146488189697266, -0.01879863254725933, 0.02736390009522438, 0.2167750597000122, -8.199013245757669e-05, -0.11026221513748169, 1.0889949798583984, 3.428640346606854, 2.94878184427003, -0.41096004648194234, 40672.0, 30701.0, 36805.0, 43505.0, 7.49752140045166, 39.14689636230469, 53.6865234375, -734.154052734375, -0.7284504771232605, -0.41153019666671753, 1.6558998823165894, 1.5987862348556519, 2.3347911834716797, 1.686767578125, 2.3818359375, 12.219711303710938, 1.4912109375
76965, 3.4443318843841553, -1.609761118888855, -2.4707558155059814, 0.001213296432979405, -0.10414259135723114, 1.1146488189697266, -0.01879863254725933, 0.02736390009522438, 0.2167750597000122, 0.0037324680015444756, -0.11343397945165634, 1.0874407291412354, -0.31176532856716127, 2.775836679977033, -2.695787706678508, 40025.0, 31100.0, 36338.0, 43562.0, 7.55702543258667, 39.14689636230469, 53.6865234375, -734.154052734375, 0.6802326440811157, 5.057884216308594, 1.9945058822631836, 1.5987862348556519, 2.3347911834716797, 1.686767578125, 2.3818359375, 12.219711303710938, 1.4912109375
77005, 2.2682485580444336, -1.9450109004974365, 0.5520486831665039, -0.002218032255768776, -0.10229285061359406, 1.1158798933029175, -0.016758302226662636, 0.007262973580509424, 0.17904208600521088, 0.004866933915764093, -0.11295174807310104, 1.0868396759033203, -2.0793482459873243, 4.253191957850504, 0.7687245442695644, 40441.0, 31258.0, 37016.0, 43432.0, 7.49752140045166, 118.18334197998047, 56.89289855957031, -142.90921020507812, 0.4976585805416107, 4.321778774261475, 0.9948086142539978, 1.487234115600586, 1.7165546417236328, 1.63623046875, 0.574951171875, 28.824996948242188, 1.4912109375
77035, 2.8876237869262695, -2.505955934524536, -2.839146852493286, -0.0053119780495762825, -0.10148472338914871, 1.115730881690979, -0.01661866530776024, 0.00015962054021656513, 0.017378605902194977, 0.007225729059427977, -0.1152072623372078, 1.0841736793518066, -3.0603679611663317, 5.209885256872127, -2.389014471309329, 40229.0, 31513.0, 36330.0, 43390.0, 7.49752140045166, 78.76593017578125, 40.857749938964844, 718.2156372070312, 0.07433417439460754, -1.4472846984863281, 1.7940093278884888, 1.5078661441802979, 0.7847175598144531, 1.56005859375, 1.65673828125, 0.55560302734375, 1.4912109375
77065, 2.6586241722106934, -2.7763609886169434, 1.8633687496185303, -0.005469812545925379, -0.10195912420749664, 1.120145320892334, 0.0012443980667740107, -0.02612399496138096, 0.17222127318382263, 0.006583319045603275, -0.11683575063943863, 1.0847245454788208, 0.44857229253235986, 4.13736621460572, -0.15004295432524659, 41297.0, 30994.0, 36199.0, 42897.0, 7.49752140045166, -130.76551818847656, 8.244911193847656, -530.6761474609375, -1.0363383293151855, -1.5794579982757568, 0.46680912375450134, 1.5078661441802979, 0.7847175598144531, 1.56005859375, 1.20703125, 0.34527587890625, 1.4912109375
77105, 2.0691351890563965, -2.4535584449768066, 0.3700595498085022, -0.007734861224889755, -0.10214237123727798, 1.118690848350525, 0.01016179658472538, -0.036210402846336365, 0.09646762162446976, 0.006509344559162855, -0.1177767664194107, 1.0827618837356567, 0.8304999151081911, 4.65964418563189, -1.7090843970746314, 41297.0, 30994.0, 36199.0, 42897.0, 7.5173563957214355, -46.41261672973633, -12.120760917663574, -55.73804473876953, 0.8703010678291321, 4.5645551681518555, 0.7940064072608948, 1.4357540607452393, 1.1520767211914062, 1.590087890625, 1.609130859375, 0.4388580322265625, 1.4912109375
77135, 0.6797183752059937, -2.271655559539795, 1.706760287284851, -0.0071347481571137905, -0.10347345471382141, 1.1234769821166992, 0.026268664747476578, -0.049744803458452225, 0.161513090133667, 0.005027906969189644, -0.11369459331035614, 1.0805913209915161, -1.8152260138904817, 4.464063950725546, -0.37326720114428913, 41419.0, 30402.0, 36072.0, 42742.0, 7.49752140045166, 72.06573486328125, 22.27094078063965, -340.5291442871094, -0.884261965751648, 0.6265707612037659, 1.5462558269500732, 1.476084589958191, 1.6986331939697266, 1.634765625, 0.568359375, 29.587127685546875, 1.4912109375
77165, 0.7756153345108032, -1.8436150550842285, -4.179868698120117, -0.0071347481571137905, -0.10347345471382141, 1.1234769821166992, 0.026268664747476578, -0.049744803458452225, 0.161513090133667, 0.0014226138591766357, -0.11417368799448013, 1.0802541971206665, 2.877327694347008, 3.8761331633720033, -2.351386876968582, 40757.0, 30362.0, 36124.0, 43134.0, 7.5173563957214355, -48.130496978759766, 13.662849426269531, 754.6067504882812, 0.31353262066841125, 4.101298809051514, 1.8745428323745728, 1.4587419033050537, 1.2147960662841797, 1.59521484375, 1.91455078125, 1.505828857421875, 1.4912109375
77175, 0.5405652523040771, -1.5486334562301636, 2.336965560913086, -0.0071347481571137905, -0.10347345471382141, 1.1234769821166992, 0.026268664747476578, -0.049744803458452225, 0.161513090133667, 0.001068602316081524, -0.11259407550096512, 1.0797832012176514, 2.048386171213561, 3.817008929123574, -3.225841965253355, 40757.0, 30362.0, 36124.0, 43134.0, 7.5173563957214355, -84.38768768310547, -37.059329986572266, -628.928955078125, -0.3708071708679199, -1.956375002861023, 0.9488477110862732, 1.4587419033050537, 1.2147960662841797, 1.59521484375, 1.91455078125, 1.505828857421875, 1.4912109375
77185, -0.3626795709133148, -1.2523764371871948, -2.061396837234497, -0.0071347481571137905, -0.10347345471382141, 1.1234769821166992, 0.026268664747476578, -0.049744803458452225, 0.161513090133667, 0.0008356086327694356, -0.11261693388223648, 1.0793304443359375, 1.7801770234662437, 2.8411099489118214, -1.8595427847524264, 42212.0, 29783.0, 35996.0, 42369.0, 7.5173563957214355, -84.38768768310547, -37.059329986572266, -628.928955078125, 0.7345460057258606, 4.17963171005249, 0.6786381006240845, 1.4587419033050537, 1.2147960662841797, 1.59521484375, 1.91455078125, 1.505828857421875, 1.4912109375
77195, -0.29325923323631287, -1.2755616903305054, 2.679090976715088, -0.0071347481571137905, -0.10347345471382141, 1.1234769821166992, 0.026268664747476578, -0.049744803458452225, 0.161513090133667, -0.001885468140244484, -0.11012674868106842, 1.0789551734924316, 2.812619928122971, 2.879015215770039, 1.7239422239014421, 42444.0, 29865.0, 36319.0, 42006.0, 7.5173563957214355, -84.38768768310547, -37.059329986572266, -628.928955078125, -1.3884518146514893, -1.7904959917068481, 0.8747156262397766, 1.4587419033050537, 1.2147960662841797, 1.59521484375, 1.91455078125, 1.505828857421875, 1.4912109375
77215, -0.028648894280195236, -0.7324209809303284, 1.6100925207138062, -0.007374657783657312, -0.10620106756687164, 1.1194475889205933, 0.04388437792658806, -0.054214008152484894, 0.13649365305900574, -0.003817307995632291, -0.10906750708818436, 1.0798335075378418, 3.3244541909058847, 2.209513249367035, -1.921072766313667, 42444.0, 29865.0, 36319.0, 42006.0, 7.49752140045166, -24.131492614746094, 1.9188369512557983, -453.9398193359375, -1.292403221130371, -0.7973406314849854, 1.588417649269104, 1.5433357954025269, 2.074953079223633, 1.66552734375, 1.91455078125, 1.505828857421875, 1.4912109375
77225, -0.1621837019920349, -0.615041971206665, -1.2140158414840698, -0.007374657783657312, -0.10620106756687164, 1.1194475889205933, 0.04388437792658806, -0.054214008152484894, 0.13649365305900574, -0.003926257602870464, -0.10667133331298828, 1.076644778251648, 1.8440101413479737, 1.8436414581128133, -3.6521701737746035, 42444.0, 29865.0, 36319.0, 42006.0, 7.49752140045166, -54.54484558105469, -101.12616729736328, 404.0433044433594, -1.292403221130371, -0.7973406314849854, 1.588417649269104, 1.5975854396820068, 2.702150344848633, 1.716796875, 1.91455078125, 1.505828857421875, 1.4912109375
77235, -0.815196692943573, 0.078847236931324, -0.0964023619890213, -0.007374657783657312, -0.10620106756687164, 1.1194475889205933, 0.04388437792658806, -0.054214008152484894, 0.13649365305900574, -0.005054808221757412, -0.10765737295150757, 1.0788177251815796, 3.1566436240874265, 2.1339339677318208, -3.3107202388237567, 42444.0, 29865.0, 36319.0, 42006.0, 7.5173563957214355, -54.54484558105469, -101.12616729736328, 404.0433044433594, -1.2495945692062378, -4.91044282913208, 2.6814894676208496, 1.5975854396820068, 2.702150344848633, 1.716796875, 1.91455078125, 1.505828857421875, 1.4912109375
77285, -0.9527371525764465, 0.6595051288604736, 3.6499381065368652, -0.004832673817873001, -0.10918852686882019, 1.119589924812317, 0.04509332776069641, -0.04346888139843941, 0.15792128443717957, -0.00984232872724533, -0.10378891229629517, 1.0776005983352661, 4.590303959881506, 0.9685552917756866, -3.2268893356999073, 41441.0, 29572.0, 32256.0, 42601.0, 7.49752140045166, -116.21418762207031, -58.55727767944336, -1025.6414794921875, -0.3539767861366272, 3.507312536239624, 2.185706615447998, 1.558645248413086, 1.9853534698486328, 1.658203125, 2.260986328125, 7.17474365234375, 1.4912109375
77295, -1.6457247734069824, 1.299299716949463, -3.624499797821045, -0.004832673817873001, -0.10918852686882019, 1.119589924812317, 0.04509332776069641, -0.04346888139843941, 0.15792128443717957, -0.009723328053951263, -0.10328982025384903, 1.0773183107376099, 3.9937112471650007, 0.17509224384215827, -3.9147343402980517, 41441.0, 29572.0, 32256.0, 42601.0, 7.49752140045166, -116.21418762207031, -58.55727767944336, -1025.6414794921875, -0.15210272371768951, 0.5992189049720764, 1.8206276893615723, 1.558645248413086, 1.9853534698486328, 1.658203125, 2.260986328125, 7.17474365234375, 1.4912109375
77305, -1.8884178400039673, 1.3054860830307007, 3.3773882389068604, -0.004832673817873001, -0.10918852686882019, 1.119589924812317, 0.04509332776069641, -0.04346888139843941, 0.15792128443717957, -0.010505388490855694, -0.1033325046300888, 1.0777227878570557, 3.736145873992156, 0.44948270476163543, -2.8487503891041253, 41441.0, 29572.0, 32256.0, 42601.0, 7.5173563957214355, -107.99295806884766, -72.24747467041016, -819.5406494140625, -0.15210272371768951, 0.5992189049720764, 1.8206276893615723, 1.4582993984222412, 1.6896743774414062, 1.634033203125, 2.260986328125, 7.17474365234375, 1.4912109375
77315, -2.598611831665039, 2.0180113315582275, -2.061704158782959, -0.004832673817873001, -0.10918852686882019, 1.119589924812317, 0.04509332776069641, -0.04346888139843941, 0.15792128443717957, -0.012663004919886589, -0.10105560719966888, 1.0781464576721191, 5.049990310138993, 0.23090783870659948, -0.7446734730923965, 41441.0, 29572.0, 32256.0, 42601.0, 7.457852363586426, 93.06755828857422, 62.59422302246094, 862.5968627929688, -0.15210272371768951, 0.5992189049720764, 1.8206276893615723, 1.4582993984222412, 1.6896743774414062, 1.634033203125, 2.260986328125, 7.17474365234375, 1.4912109375
77325, -2.3188629150390625, 1.4056060314178467, 2.6601498126983643, -0.004832673817873001, -0.10918852686882019, 1.119589924812317, 0.04509332776069641, -0.04346888139843941, 0.15792128443717957, -0.012645119801163673, -0.09954490512609482, 1.0761001110076904, 6.452474709689049, -0.39031620740206563, 1.1747102692397755, 41441.0, 29572.0, 32256.0, 42601.0, 7.537190914154053, 93.06755828857422, 62.59422302246094, 862.5968627929688, -0.635617733001709, -1.1947308778762817, 1.187196135520935, 1.4582993984222412, 1.6896743774414062, 1.634033203125, 2.260986328125, 7.17474365234375, 1.4912109375
77415, -2.190293788909912, 1.9389523267745972, 3.335937738418579, 0.0012561000185087323, -0.1130523607134819, 1.1169562339782715, 0.01683920994400978, -0.00016205017163883895, 0.14309920370578766, -0.01619529537856579, -0.09510749578475952, 1.0767627954483032, -0.6065837046609245, -1.0162174612090666, -2.436001035906567, 42072.0, 29687.0, 32120.0, 42568.0, 7.49752140045166, -14.623229026794434, -18.192913055419922, -644.0003051757812, -0.040411967784166336, -3.309191942214966, -0.278408020734787, 1.5509079694747925, 1.2327156066894531, 1.5966796875, 2.079345703125, 3.09173583984375, 1.4912109375
77435, -2.174299716949463, 1.9923287630081177, 5.103185176849365, 0.002892009913921356, -0.11325240880250931, 1.1129087209701538, 0.005586705636233091, 0.016183288767933846, 0.08446023613214493, -0.01671736128628254, -0.09718538075685501, 1.078157663345337, 6.407797043869879, -2.0424884638633216, -2.2573113632140696, 42072.0, 29687.0, 32120.0, 42568.0, 7.43801736831665, 80.62382507324219, 43.56599044799805, 1039.355712890625, -0.9263353943824768, -2.4654102325439453, 0.3591327369213104, 1.5509079694747925, 1.2327156066894531, 1.5966796875, 0.598388671875, 26.23162841796875, 1.4912109375
77505, -1.559483289718628, 1.4940658807754517, 0.5867686867713928, 0.0033537279814481735, -0.11216329038143158, 1.112361192703247, -0.01287009660154581, 0.0374799408018589, 0.0027414674405008554, -0.015554293058812618, -0.09661360085010529, 1.078160047531128, 5.995260215244259, -2.177578166943789, -4.415914580409256, 41967.0, 29995.0, 32829.0, 43244.0, 7.49752140045166, 55.95342254638672, 65.4024429321289, -124.18094635009766, -1.0255414247512817, -2.978456974029541, 0.3489995300769806, 1.5503933429718018, 1.3043956756591797, 1.6025390625, 0.542724609375, 32.69248962402344, 1.5087890625
77535, -1.1443008184432983, 0.7747294902801514, 0.6942390203475952, 0.0033537279814481735, -0.11216329038143158, 1.112361192703247, -0.01287009660154581, 0.0374799408018589, 0.0027414674405008554, -0.013609584420919418, -0.09631643444299698, 1.078570008277893, 5.011844607069407, -1.8731120910306345, -6.00486270097701, 42073.0, 30361.0, 34953.0, 42602.0, 7.49752140045166, 34.208614349365234, -18.681442260742188, -121.4757080078125, -0.11388269811868668, 0.07802402228116989, 1.7354682683944702, 1.5503933429718018, 1.3043956756591797, 1.6025390625, 1.729248046875, 0.748931884765625, 1.5087890625
77545, -0.5557752847671509, 0.704542338848114, 1.172675609588623, 0.0033537279814481735, -0.11216329038143158, 1.112361192703247, -0.01287009660154581, 0.0374799408018589, 0.0027414674405008554, -0.013522089459002018, -0.09529376775026321, 1.0769864320755005, 7.883865170317516, -1.9923537142904024, -4.51563209157397, 42073.0, 30361.0, 34953.0, 42602.0, 7.537190914154053, -14.493568420410156, 16.61338233947754, -81.63605499267578, -0.11388269811868668, 0.07802402228116989, 1.7354682683944702, 1.5503933429718018, 1.3043956756591797, 1.6025390625, 1.729248046875, 0.748931884765625, 1.5087890625
77575, -0.3530639410018921, 0.19335979223251343, -3.5683064460754395, 0.0011784234084188938, -0.10951030254364014, 1.1073466539382935, -0.03291845694184303, 0.05695076659321785, 0.2151973992586136, -0.010189889930188656, -0.09833042323589325, 1.0775920152664185, 5.6679220645563335, -1.1385129130909775, -3.1287517388988437, 42073.0, 30361.0, 34953.0, 42602.0, 7.49752140045166, 84.51844024658203, 28.47119903564453, 569.56396484375, 0.31751927733421326, 2.022184371948242, 1.7297639846801758, 1.5942031145095825, 1.5015144348144531, 1.61865234375, 1.790771484375, 0.9409332275390625, 1.5087890625
77635, 0.9645766615867615, -0.9219398498535156, -2.2683708667755127, -0.0016105497488752007, -0.10678253322839737, 1.1063660383224487, -0.03740780055522919, 0.05771591514348984, 0.05953154340386391, -0.002117933239787817, -0.10108581185340881, 1.0767121315002441, 4.3603247569483505, 0.4056777617832097, 1.3040484907455014, 41474.0, 30740.0, 35739.0, 43619.0, 7.477686405181885, 111.49179077148438, 32.85380935668945, 300.5625915527344, 0.32220396399497986, -1.9273982048034668, -0.8840721249580383, 1.4737539291381836, 1.7434329986572266, 1.638427734375, 1.82666015625, 1.0736083984375, 1.5087890625
77655, 0.8077099919319153, -1.2572695016860962, -1.056731104850769, -0.0016105497488752007, -0.10678253322839737, 1.1063660383224487, -0.03740780055522919, 0.05771591514348984, 0.05953154340386391, 0.0008491178741678596, -0.10058042407035828, 1.0754307508468628, 0.5593352039771969, 1.5961164577672662, -0.6589528523552476, 41679.0, 31036.0, 37404.0, 43009.0, 7.5173563957214355, 141.10015869140625, 42.16740798950195, 353.23040771484375, -0.6534654498100281, -0.8306455612182617, 1.5356396436691284, 1.4737539291381836, 1.7434329986572266, 1.638427734375, 0.56982421875, 29.416488647460938, 1.5087890625
