timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
64115, -0.09487015753984451, -0.5429046750068665, 0.8621391654014587, 0.06142781302332878, -0.13589298725128174, 1.119770884513855, -0.08194836974143982, 0.016393868252635002, -0.10324469208717346, 0.07194433361291885, -0.13946698606014252, 1.1434301137924194, -3.021378517831838, -2.556243895170155, -5.4356744959023215, 42348.0, 30735.0, 36732.0, 42271.0, 7.636364459991455, -6.683501243591309, -17.676074981689453, -276.32098388671875, -0.24878735840320587, 0.6864122152328491, 2.5024869441986084, 1.6410914659500122, 1.8867931365966797, 1.650146484375, 1.53515625, 0.2692413330078125, 1.579833984375
64165, -0.9093434810638428, -0.8537183403968811, -0.8591998219490051, 0.05760326236486435, -0.13590607047080994, 1.1181868314743042, -0.07472606748342514, 0.017769791185855865, -0.12413300573825836, 0.0774015411734581, -0.1450539380311966, 1.141273856163025, 2.8679959438110982, -1.7666396923839613, -7.287836420350792, 42094.0, 31074.0, 37276.0, 42172.0, 7.695868015289307, -122.88269805908203, 13.64803409576416, 453.24090576171875, -0.71173495054245, 0.2673170268535614, 0.04973537474870682, 1.5527820587158203, 2.3258304595947266, 1.68603515625, 1.585693359375, 0.383544921875, 1.579833984375
64175, -0.22026009857654572, -1.195924997329712, 0.7261338829994202, 0.05760326236486435, -0.13590607047080994, 1.1181868314743042, -0.07472606748342514, 0.017769791185855865, -0.12413300573825836, 0.07827010005712509, -0.13980460166931152, 1.1411669254302979, -2.918744051028687, -1.7961386876625909, -5.257235325117751, 42094.0, 31074.0, 37276.0, 42172.0, 7.576860427856445, -122.88269805908203, 13.64803409576416, 453.24090576171875, -0.03134430572390556, -2.0213394165039062, 2.4726402759552, 1.5488145351409912, 2.119752883911133, 1.669189453125, 1.585693359375, 0.383544921875, 1.5673828125
64185, -0.24709966778755188, -1.2379921674728394, -1.6426641941070557, 0.05760326236486435, -0.13590607047080994, 1.1181868314743042, -0.07472606748342514, 0.017769791185855865, -0.12413300573825836, 0.07935801148414612, -0.14119812846183777, 1.1404603719711304, 0.9971913709946603, -2.0472430790817953, -2.522804457941401, 41448.0, 31301.0, 36833.0, 42868.0, 7.676033973693848, -122.88269805908203, 13.64803409576416, 453.24090576171875, -0.03134430572390556, -2.0213394165039062, 2.4726402759552, 1.5476610660552979, 1.2147960662841797, 1.59521484375, 1.585693359375, 0.383544921875, 1.5673828125
64225, -0.7445343732833862, -1.4206812381744385, 0.923647403717041, 0.054602719843387604, -0.13570114970207214, 1.1169191598892212, -0.06113400682806969, 0.01899297535419464, -0.1597387045621872, 0.08328639715909958, -0.1451866626739502, 1.1397240161895752, 3.3375831858575054, -0.43647050147149, -7.88772314585266, 41961.0, 31146.0, 37270.0, 42082.0, 7.636364459991455, 64.79707336425781, -27.849292755126953, -298.2930603027344, 0.6958010196685791, 0.13257190585136414, 2.62665057182312, 1.4251960515975952, 1.7075939178466797, 1.635498046875, 1.585693359375, 0.383544921875, 1.532958984375
64245, -0.10399405658245087, -1.7964224815368652, -0.016791844740509987, 0.055049363523721695, -0.13616526126861572, 1.1228644847869873, -0.055280379951000214, 0.01842975616455078, -0.2493879348039627, 0.08567258715629578, -0.14202074706554413, 1.1385475397109985, 1.3714266852011017, -0.9637721119499645, -2.920240716367102, 41445.0, 31297.0, 36065.0, 42532.0, 7.616529941558838, -34.64030075073242, 5.446987628936768, -504.18231201171875, 0.6958010196685791, 0.13257190585136414, 2.62665057182312, 1.5023363828659058, 1.9047126770019531, 1.651611328125, 1.585693359375, 0.383544921875, 1.56005859375
64255, 0.24040108919143677, -2.007596254348755, 0.46327003836631775, 0.055049363523721695, -0.13616526126861572, 1.1228644847869873, -0.055280379951000214, 0.01842975616455078, -0.2493879348039627, 0.08666515350341797, -0.14128078520298004, 1.1386525630950928, 5.104078604666552, -0.7079120505110552, -3.617903603925523, 41445.0, 31297.0, 36065.0, 42532.0, 7.616529941558838, -34.64030075073242, 5.446987628936768, -504.18231201171875, -0.5765790939331055, -2.0238821506500244, -0.5076046586036682, 1.4432061910629272, 0.8205585479736328, 1.56298828125, 1.585693359375, 0.383544921875, 1.5615234375
64275, -0.6746439933776855, -1.7786943912506104, -1.1868702173233032, 0.053585123270750046, -0.13557590544223785, 1.1174308061599731, -0.04634348303079605, 0.020393652841448784, -0.2642855644226074, 0.0893167182803154, -0.1404482126235962, 1.137549877166748, 1.3574173163088596, -0.9183479158457715, -8.292621770770209, 41029.0, 31233.0, 36262.0, 43057.0, 7.616529941558838, -34.64030075073242, 5.446987628936768, -504.18231201171875, 0.45959123969078064, 2.1682565212249756, 2.375547170639038, 1.4634759426116943, 1.9315929412841797, 1.65380859375, 1.585693359375, 0.383544921875, 1.5615234375
64295, -0.7882905602455139, -1.8010494709014893, -0.9851354360580444, 0.053585123270750046, -0.13557590544223785, 1.1174308061599731, -0.04634348303079605, 0.020393652841448784, -0.2642855644226074, 0.09027848392724991, -0.14196954667568207, 1.1371796131134033, -1.3619090290053375, 0.4398097152471223, -6.536411135367283, 42422.0, 31073.0, 36463.0, 42418.0, 7.735538005828857, 71.39798736572266, -0.8111907839775085, 383.32183837890625, 0.45959123969078064, 2.1682565212249756, 2.375547170639038, 1.547256588935852, 2.1555919647216797, 1.672119140625, 1.585693359375, 0.383544921875, 1.56591796875
64305, 0.03314819931983948, -2.013392686843872, 0.6084593534469604, 0.053585123270750046, -0.13557590544223785, 1.1174308061599731, -0.04634348303079605, 0.020393652841448784, -0.2642855644226074, 0.09139685332775116, -0.14232221245765686, 1.136522889137268, -0.04503313794324091, -0.6095843086630452, -3.7455140225281496, 42422.0, 31073.0, 36463.0, 42418.0, 7.636364459991455, -24.24679946899414, -39.40015411376953, -267.7620849609375, 0.45959123969078064, 2.1682565212249756, 2.375547170639038, 1.5923105478286743, 2.2362308502197266, 1.6787109375, 1.585693359375, 0.383544921875, 1.56591796875
64315, -0.2235867977142334, -1.8838140964508057, -1.48070228099823, 0.053585123270750046, -0.13557590544223785, 1.1174308061599731, -0.04634348303079605, 0.020393652841448784, -0.2642855644226074, 0.09172774851322174, -0.14088089764118195, 1.1356321573257446, 1.2731643065280576, -0.3380943114726449, -2.385394850816049, 42422.0, 31073.0, 36463.0, 42418.0, 7.676033973693848, 119.01512145996094, 60.703697204589844, 575.2376708984375, 0.45959123969078064, 2.1682565212249756, 2.375547170639038, 1.5923105478286743, 2.2362308502197266, 1.6787109375, 1.585693359375, 0.383544921875, 1.55419921875
64335, -0.3933480978012085, -1.6399190425872803, -2.162186861038208, 0.05354988947510719, -0.13531522452831268, 1.113867998123169, -0.022561753168702126, 0.022258305922150612, -0.24504239857196808, 0.09446940571069717, -0.14266614615917206, 1.1352641582489014, 2.5051514517126936, -0.14941167128634447, -8.170051948899651, 41313.0, 31442.0, 36124.0, 43668.0, 7.616529941558838, -128.1651611328125, 5.353468894958496, 273.7720642089844, -0.39298444986343384, 0.5746657848358154, 0.2646349370479584, 1.5822463035583496, 1.9763927459716797, 1.657470703125, 1.585693359375, 0.383544921875, 1.537353515625
64365, -0.2216528058052063, -1.6567113399505615, 0.7733451128005981, 0.05550031736493111, -0.13620638847351074, 1.118104100227356, -0.00791893433779478, 0.019549069926142693, -0.13630899786949158, 0.09463831037282944, -0.14302222430706024, 1.134132981300354, 1.1496799947887912, 0.574839058566539, -2.5217461141426774, 41313.0, 31442.0, 36124.0, 43668.0, 7.636364459991455, 6.486419200897217, -60.40079116821289, 507.2792663574219, -0.18169501423835754, -1.8656260967254639, 2.680346965789795, 1.5779011249542236, 1.0445575714111328, 1.581298828125, 1.585693359375, 0.383544921875, 1.568115234375
64405, -0.9372818470001221, -1.2372404336929321, -1.0026719570159912, 0.05812101811170578, -0.13657277822494507, 1.116652488708496, 0.009805786423385143, 0.018659204244613647, -0.24153771996498108, 0.09720391780138016, -0.14273841679096222, 1.1331462860107422, 2.1168902783972903, 0.5372590982442489, -7.995073726662733, 42005.0, 30816.0, 37325.0, 43086.0, 7.656198978424072, -128.01388549804688, -31.992219924926758, 463.1907958984375, -1.21882963180542, -0.8085843324661255, -0.20622271299362183, 1.723935842514038, 0.9459972381591797, 1.5732421875, 1.585693359375, 0.383544921875, 1.541748046875
64415, -0.9395148754119873, -0.9034053683280945, 0.19504916667938232, 0.05812101811170578, -0.13657277822494507, 1.116652488708496, 0.009805786423385143, 0.018659204244613647, -0.24153771996498108, 0.09689823538064957, -0.1458611786365509, 1.1328750848770142, 4.185802407159747, 0.6609831452228718, -7.940843663758648, 42005.0, 30816.0, 37325.0, 43086.0, 7.676033973693848, -128.01388549804688, -31.992219924926758, 463.1907958984375, 0.776430070400238, 0.49058297276496887, -0.9113796949386597, 1.723935842514038, 0.9459972381591797, 1.5732421875, 1.585693359375, 0.383544921875, 1.549072265625
64425, -0.5128840804100037, -0.9654238224029541, 1.138969898223877, 0.05838724970817566, -0.13617277145385742, 1.1131713390350342, 0.015901286154985428, 0.02200787328183651, -0.15032468736171722, 0.09649260342121124, -0.1471816450357437, 1.1325809955596924, 3.28141501639787, 1.5107655123540837, -7.40907746671805, 42005.0, 30816.0, 37325.0, 43086.0, 7.5966949462890625, 103.75709533691406, 50.5404052734375, 69.5161361694336, 0.776430070400238, 0.49058297276496887, -0.9113796949386597, 1.5949289798736572, 1.5373554229736328, 1.62158203125, 1.585693359375, 0.383544921875, 1.549072265625
64435, -0.2350490242242813, -0.9549896121025085, -0.8831416368484497, 0.05838724970817566, -0.13617277145385742, 1.1131713390350342, 0.015901286154985428, 0.02200787328183651, -0.15032468736171722, 0.09655068814754486, -0.14475244283676147, 1.1324374675750732, 0.06132258753375276, 1.7390962146741629, -6.721883502953346, 41832.0, 30873.0, 36456.0, 43023.0, 7.5966949462890625, 103.75709533691406, 50.5404052734375, 69.5161361694336, 0.16364654898643494, 1.471258521080017, 1.4794524908065796, 1.6542036533355713, 1.9584732055664062, 1.656005859375, 1.585693359375, 0.383544921875, 1.549072265625
64445, 0.3995499312877655, -0.9974596500396729, 1.493012547492981, 0.05838724970817566, -0.13617277145385742, 1.1131713390350342, 0.015901286154985428, 0.02200787328183651, -0.15032468736171722, 0.09745536744594574, -0.14250878989696503, 1.132105827331543, -1.4217940697376221, 0.459373771316848, -4.306913377818332, 41832.0, 30873.0, 36456.0, 43023.0, 7.616529941558838, 103.75709533691406, 50.5404052734375, 69.5161361694336, -1.1023527383804321, -1.834916114807129, -0.28906139731407166, 1.6542036533355713, 1.9584732055664062, 1.656005859375, 1.585693359375, 0.383544921875, 1.530029296875
64455, 0.19188471138477325, -0.5959474444389343, -2.7326505184173584, 0.05838724970817566, -0.13617277145385742, 1.1131713390350342, 0.015901286154985428, 0.02200787328183651, -0.15032468736171722, 0.09683220088481903, -0.1411249339580536, 1.1305370330810547, 1.3589237884645609, 1.1831170460642966, -2.1910275148302487, 40956.0, 30888.0, 35905.0, 43815.0, 7.5966949462890625, 103.75709533691406, 50.5404052734375, 69.5161361694336, -1.1023527383804321, -1.834916114807129, -0.28906139731407166, 1.6451694965362549, 2.4602298736572266, 1.697021484375, 1.585693359375, 0.383544921875, 1.530029296875
64515, 0.6484891176223755, 0.2527916729450226, -1.436694860458374, 0.06710032373666763, -0.1370086669921875, 1.1156717538833618, 0.04226159676909447, 0.020192651078104973, -0.10637056827545166, 0.09645789116621017, -0.14192070066928864, 1.128033995628357, 0.7963021500092584, 1.0923258217205785, -2.395596722342003, 40907.0, 30645.0, 34905.0, 43773.0, 7.616529941558838, -30.90711212158203, -24.32308006286621, -537.4625854492188, 0.2653809189796448, 1.2424882650375366, 0.8689165711402893, 1.506903886795044, 1.1162357330322266, 1.587158203125, 1.585693359375, 0.383544921875, 1.55419921875
64535, -0.6147102117538452, 0.6255987882614136, 0.4031316339969635, 0.06710032373666763, -0.1370086669921875, 1.1156717538833618, 0.04226159676909447, 0.020192651078104973, -0.10637056827545166, 0.09466931968927383, -0.14491042494773865, 1.1304562091827393, 3.380843829494832, 2.281557955573817, -7.253791651280907, 42005.0, 30535.0, 36120.0, 42687.0, 7.715703010559082, -30.90711212158203, -24.32308006286621, -537.4625854492188, -0.44549015164375305, 0.1736777424812317, -0.03830490633845329, 1.5924299955368042, 1.7792739868164062, 1.641357421875, 1.585693359375, 0.383544921875, 1.53515625
64545, -0.7190431356430054, 0.7261584401130676, -0.5676368474960327, 0.06710032373666763, -0.1370086669921875, 1.1156717538833618, 0.04226159676909447, 0.020192651078104973, -0.10637056827545166, 0.09635934978723526, -0.14623403549194336, 1.127918004989624, 3.121954965779619, 0.7565702608800962, -8.046342728165358, 42005.0, 30535.0, 36120.0, 42687.0, 7.537190914154053, -30.90711212158203, -24.32308006286621, -537.4625854492188, -0.44549015164375305, 0.1736777424812317, -0.03830490633845329, 1.5952906608581543, 0.7488784790039062, 1.55712890625, 1.585693359375, 0.383544921875, 1.55126953125
64595, -0.5293017625808716, 1.2696408033370972, -0.5331029891967773, 0.0739741399884224, -0.13660912215709686, 1.1090607643127441, 0.04596194624900818, 0.019798854365944862, -0.24674248695373535, 0.09321796894073486, -0.14614370465278625, 1.1251988410949707, 2.884988496252622, 0.4970721512807472, -7.683096101874826, 41955.0, 30194.0, 36410.0, 42930.0, 7.695868015289307, -3.4937374591827393, -49.443634033203125, -213.90130615234375, -0.11820565164089203, 2.7307851314544678, 1.604649543762207, 1.615161418914795, 1.2327156066894531, 1.5966796875, 1.585693359375, 0.383544921875, 1.53955078125
64615, -0.016049448400735855, 1.492252230644226, 1.289334774017334, 0.07814811170101166, -0.13764606416225433, 1.1141693592071533, 0.04949063062667847, 0.017215806990861893, -0.16256196796894073, 0.09153371304273605, -0.1430100053548813, 1.124597191810608, -3.066388178975716, 0.5922250928458084, -4.928176126279057, 41955.0, 30194.0, 36410.0, 42930.0, 7.55702543258667, -3.4937374591827393, -49.443634033203125, -213.90130615234375, 0.19392886757850647, -0.4362310469150543, -0.589823842048645, 1.7267650365829468, 2.4512710571289062, 1.6962890625, 1.585693359375, 0.383544921875, 1.53369140625
64645, 0.4539910554885864, 1.9591728448867798, -2.986510753631592, 0.07951357960700989, -0.13710521161556244, 1.109250545501709, 0.04126884788274765, 0.019328024238348007, -0.1532517969608307, 0.087002232670784, -0.14277812838554382, 1.1270724534988403, 3.546221428985834, 1.452850028258581, -5.2123262375879476, 41690.0, 30474.0, 35834.0, 43178.0, 7.5966949462890625, -3.4937374591827393, -49.443634033203125, -213.90130615234375, -1.3982291221618652, -1.2029770612716675, -0.2792738974094391, 1.6835074424743652, 2.254152297973633, 1.68017578125, 1.585693359375, 0.383544921875, 1.53369140625
64655, -0.5859838724136353, 2.021552562713623, -0.8368496894836426, 0.07951357960700989, -0.13710521161556244, 1.109250545501709, 0.04126884788274765, 0.019328024238348007, -0.1532517969608307, 0.08859506994485855, -0.1428348869085312, 1.1229997873306274, 0.9227280775032887, 0.3899632835451996, -7.477805366552677, 41690.0, 30474.0, 35834.0, 43178.0, 7.695868015289307, 26.019800186157227, -23.204330444335938, 143.3897247314453, -1.3982291221618652, -1.2029770612716675, -0.2792738974094391, 1.6835074424743652, 2.254152297973633, 1.68017578125, 1.585693359375, 0.383544921875, 1.5087890625
64665, -0.5780346393585205, 2.3379719257354736, 1.0277366638183594, 0.08323396742343903, -0.13803507387638092, 1.1134612560272217, 0.042873814702034, 0.01517810020595789, -0.12822428345680237, 0.08695442974567413, -0.1474294811487198, 1.1227455139160156, 3.3343763915254083, 0.9480288552522609, -7.872640600816566, 41690.0, 30474.0, 35834.0, 43178.0, 7.5966949462890625, -46.22285842895508, 17.85016441345215, -394.8345947265625, -1.3982291221618652, -1.2029770612716675, -0.2792738974094391, 1.6373335123062134, 1.1251964569091797, 1.587890625, 1.585693359375, 0.383544921875, 1.5087890625
64685, 0.06706055253744125, 2.2995848655700684, 0.0070443060249090195, 0.08403517305850983, -0.13771551847457886, 1.1105316877365112, 0.04027188569307327, 0.016538430005311966, -0.2479577511548996, 0.08579627424478531, -0.144390270113945, 1.1219145059585571, 0.2754972926317512, 0.023676601868999114, -3.6013574896921727, 41744.0, 30164.0, 35494.0, 42967.0, 7.636364459991455, -46.22285842895508, 17.85016441345215, -394.8345947265625, 0.06848856806755066, -2.298595905303955, 1.7843974828720093, 1.7238928079605103, 0.6592788696289062, 1.5498046875, 1.585693359375, 0.383544921875, 1.5087890625
64705, 0.7370181679725647, 2.5865514278411865, -2.161313772201538, 0.08468469232320786, -0.137375608086586, 1.1074609756469727, 0.027206730097532272, 0.016713889315724373, -0.1196940541267395, 0.08232888579368591, -0.14340735971927643, 1.1233983039855957, 3.4395461703297205, 0.8899545905694026, -6.830992147486935, 41462.0, 30210.0, 35460.0, 43315.0, 7.616529941558838, -121.56005859375, -2.5446319580078125, -246.29879760742188, 0.4373687505722046, 1.4916437864303589, 1.1165730953216553, 1.6046218872070312, 2.3795909881591797, 1.6904296875, 1.585693359375, 0.383544921875, 1.529296875
64715, -0.5902213454246521, 2.642133951187134, -0.625339686870575, 0.08746204525232315, -0.13872414827346802, 1.1130318641662598, 0.03524588793516159, 0.0131827462464571, -0.211936816573143, 0.081453338265419, -0.14521481096744537, 1.1207468509674072, 0.5169627669168231, 0.30731444017555987, -6.922905643866085, 41411.0, 29897.0, 35619.0, 43377.0, 7.616529941558838, -36.21609878540039, 18.84002113342285, -88.30181121826172, 0.752390444278717, 1.715203046798706, 2.749990224838257, 1.7140889167785645, 1.8599128723144531, 1.64794921875, 1.585693359375, 0.383544921875, 1.54833984375
64725, -0.6101685166358948, 2.870962381362915, 1.1489135026931763, 0.0877847671508789, -0.13859960436820984, 1.1110737323760986, 0.029263252392411232, 0.012326769530773163, -0.1797073632478714, 0.08001767098903656, -0.14242029190063477, 1.1204296350479126, 0.9994248577226511, -0.6711579161770942, -2.909286909993181, 42272.0, 30026.0, 35983.0, 42592.0, 7.616529941558838, -2.805875778198242, 4.296574592590332, -8.229755401611328, -0.21086063981056213, 0.18831174075603485, -0.45426586270332336, 1.7140889167785645, 1.8599128723144531, 1.64794921875, 1.585693359375, 0.383544921875, 1.54833984375
64735, -0.5949622988700867, 2.835484743118286, 0.05373913422226906, 0.0877847671508789, -0.13859960436820984, 1.1110737323760986, 0.029263252392411232, 0.012326769530773163, -0.1797073632478714, 0.07896420359611511, -0.13971413671970367, 1.119594693183899, 1.9837365159562717, -0.42879942434885265, -2.9342452754090766, 42272.0, 30026.0, 35983.0, 42592.0, 7.55702543258667, -2.805875778198242, 4.296574592590332, -8.229755401611328, -0.21086063981056213, 0.18831174075603485, -0.45426586270332336, 1.746370553970337, 2.119752883911133, 1.669189453125, 1.585693359375, 0.383544921875, 1.52490234375
64775, -0.3609810471534729, 3.030715227127075, -1.5264512300491333, 0.0906260535120964, -0.1393904983997345, 1.110708475112915, 0.0136274304240942, 0.012371367774903774, -0.20547103881835938, 0.07625596970319748, -0.13985539972782135, 1.1204661130905151, -2.755398370734, -0.6231053339628829, -6.177121033686611, 41190.0, 29913.0, 35374.0, 43573.0, 7.656198978424072, -2.805875778198242, 4.296574592590332, -8.229755401611328, 0.13489463925361633, 2.9033963680267334, 2.1028127670288086, 1.6812926530838013, 2.8992691040039062, 1.73291015625, 1.585693359375, 0.383544921875, 1.52490234375
64795, -0.8839707970619202, 3.074800729751587, -0.2885887324810028, 0.0906260535120964, -0.1393904983997345, 1.110708475112915, 0.0136274304240942, 0.012371367774903774, -0.20547103881835938, 0.07428263872861862, -0.13850915431976318, 1.119083285331726, 2.2713239202247126, -1.3553696866390794, -3.0767983050030066, 41190.0, 29913.0, 35374.0, 43573.0, 7.576860427856445, 34.239768981933594, -52.560699462890625, 476.36871337890625, -0.40297460556030273, -1.1555259227752686, -0.2136515974998474, 1.7179442644119263, 1.6090335845947266, 1.62744140625, 1.585693359375, 0.383544921875, 1.5205078125
64835, -0.1526721864938736, 3.1016600131988525, -2.8654065132141113, 0.09197793155908585, -0.14002187550067902, 1.1076184511184692, -0.012835809960961342, 0.013658483512699604, -0.19072191417217255, 0.0724799707531929, -0.1395634263753891, 1.1201801300048828, -2.427764125145609, -1.7134492265406038, -5.776797031540717, 41190.0, 29913.0, 35374.0, 43573.0, 7.5966949462890625, -146.2981719970703, -15.419848442077637, 427.3072814941406, -1.0179651975631714, -0.1799868941307068, -0.17674870789051056, 1.7967286109924316, 1.5552749633789062, 1.623046875, 1.585693359375, 0.383544921875, 1.5087890625
64845, -1.0432981252670288, 2.9480297565460205, -1.1344093084335327, 0.09197793155908585, -0.14002187550067902, 1.1076184511184692, -0.012835809960961342, 0.013658483512699604, -0.19072191417217255, 0.07053124904632568, -0.1404096931219101, 1.1226063966751099, 3.271757827077454, -2.0584551724891753, -2.895887782803438, 42177.0, 29856.0, 36339.0, 43066.0, 7.5966949462890625, 28.005098342895508, -39.75239562988281, 404.90386962890625, 0.08729264885187149, -0.20149454474449158, 1.7584199905395508, 1.7967286109924316, 1.5552749633789062, 1.623046875, 1.585693359375, 0.383544921875, 1.494140625
64855, -1.025511622428894, 3.059509754180908, 0.09993880987167358, 0.09163784235715866, -0.13975515961647034, 1.1034417152404785, -0.025357719510793686, 0.015062361024320126, -0.14641301333904266, 0.0706615000963211, -0.13867901265621185, 1.1217385530471802, 4.110403894260178, -2.1583733001480994, -3.899304362528432, 42177.0, 29856.0, 36339.0, 43066.0, 7.616529941558838, 28.005098342895508, -39.75239562988281, 404.90386962890625, 0.08729264885187149, -0.20149454474449158, 1.7584199905395508, 1.7967286109924316, 1.5552749633789062, 1.623046875, 1.585693359375, 0.383544921875, 1.494140625
64875, -0.4284535050392151, 2.8413021564483643, -1.2123838663101196, 0.09208489954471588, -0.14051809906959534, 1.1067148447036743, -0.02623903751373291, 0.014017507433891296, -0.26228880882263184, 0.07157696038484573, -0.1390552818775177, 1.119909644126892, 1.1390463152290478, -3.185853712268681, -7.76843623096496, 42837.0, 30009.0, 36701.0, 42827.0, 7.656198978424072, 74.78422546386719, 60.78363037109375, 80.94149780273438, 0.3313901424407959, 1.133414387702942, 1.0655326843261719, 1.7166764736175537, 1.7075939178466797, 1.635498046875, 1.585693359375, 0.383544921875, 1.494140625
64885, 0.16063866019248962, 2.681596517562866, 1.9488389492034912, 0.09208489954471588, -0.14051809906959534, 1.1067148447036743, -0.02623903751373291, 0.014017507433891296, -0.26228880882263184, 0.07037608325481415, -0.14246834814548492, 1.1199802160263062, 0.7427901422024319, -2.5922515785218536, -6.525248195631954, 42099.0, 30138.0, 36403.0, 43855.0, 7.5966949462890625, 74.78422546386719, 60.78363037109375, 80.94149780273438, -1.2713147401809692, -1.609784483909607, -0.31913942098617554, 1.7166764736175537, 1.7075939178466797, 1.635498046875, 1.585693359375, 0.383544921875, 1.494140625
64915, -1.2361029386520386, 2.757225275039673, 1.0628080368041992, 0.09046991914510727, -0.1398516595363617, 1.0997068881988525, -0.05059341713786125, 0.018855340778827667, -0.16295823454856873, 0.0693029835820198, -0.13824176788330078, 1.122512698173523, 4.18581079992026, -3.082838246248059, -3.867355348263177, 42209.0, 29945.0, 36620.0, 43439.0, 7.5173563957214355, -49.1255989074707, 41.45086669921875, -443.3186340332031, -1.2713147401809692, -1.609784483909607, -0.31913942098617554, 1.6275938749313354, 1.9495124816894531, 1.6552734375, 1.585693359375, 0.383544921875, 1.59375
64925, -1.0254920721054077, 2.546905755996704, 0.7690340876579285, 0.09046991914510727, -0.1398516595363617, 1.0997068881988525, -0.05059341713786125, 0.018855340778827667, -0.16295823454856873, 0.06923171877861023, -0.13995736837387085, 1.1240836381912231, 3.6567997968317503, -3.009160860421929, -6.636691704369572, 42209.0, 29945.0, 36620.0, 43439.0, 7.5173563957214355, -49.1255989074707, 41.45086669921875, -443.3186340332031, -1.2713147401809692, -1.609784483909607, -0.31913942098617554, 1.651073694229126, 1.1341571807861328, 1.588623046875, 1.585693359375, 0.383544921875, 1.516845703125
64965, -1.0890246629714966, 2.1651723384857178, -0.6943640112876892, 0.08880336582660675, -0.14007696509361267, 1.1005014181137085, -0.06763996183872223, 0.022306064143776894, -0.11746073514223099, 0.0707191526889801, -0.13954205811023712, 1.120624303817749, 1.0778555777410546, -4.050119060969621, -3.229191355371339, 41961.0, 30300.0, 35788.0, 43625.0, 7.636364459991455, -121.69989013671875, 14.473873138427734, -272.2638854980469, 0.7847470045089722, 1.0978564023971558, 2.9767870903015137, 1.5689623355865479, 2.522951126098633, 1.7021484375, 1.585693359375, 0.383544921875, 1.5322265625
65025, -0.6875478029251099, 1.5659369230270386, -0.9674739241600037, 0.08406869322061539, -0.14068228006362915, 1.1015433073043823, -0.08604538440704346, 0.024061134085059166, -0.1969401240348816, 0.07434950768947601, -0.13827043771743774, 1.1225630044937134, -2.0689951225462697, -3.760332626686335, -4.5992615049385375, 42067.0, 30491.0, 35213.0, 43872.0, 7.676033973693848, -41.98933029174805, 37.729942321777344, -342.32470703125, 0.25868871808052063, 1.3119970560073853, 0.7618393301963806, 1.4539401531219482, 2.4154300689697266, 1.693359375, 1.585693359375, 0.383544921875, 1.534423828125
65065, -0.009928468614816666, 0.8331946134567261, -1.198578119277954, 0.08037737756967545, -0.13967852294445038, 1.094972848892212, -0.09639233350753784, 0.026919253170490265, -0.20355090498924255, 0.07673627138137817, -0.1381097435951233, 1.1241092681884766, 1.7663154686687463, -3.290857350533173, -8.05382479261653, 42472.0, 30537.0, 35072.0, 43202.0, 7.5966949462890625, 114.74446105957031, 93.59423065185547, 686.8963623046875, 0.25868871808052063, 1.3119970560073853, 0.7618393301963806, 1.6240873336791992, 2.352710723876953, 1.688232421875, 0.5888671875, 27.263565063476562, 1.52197265625
65075, 0.985381007194519, 0.6891315579414368, 1.0939899682998657, 0.07999131828546524, -0.14043772220611572, 1.1005841493606567, -0.09819222241640091, 0.02413858100771904, -0.06274910271167755, 0.07710053026676178, -0.14195850491523743, 1.1249853372573853, 3.285091708150476, -2.4882779193459896, -7.691832056078373, 42472.0, 30537.0, 35072.0, 43202.0, 7.5966949462890625, -84.15666198730469, -33.223907470703125, -903.5535278320312, -0.4629085063934326, 0.7047035694122314, 0.24645255506038666, 1.6240873336791992, 2.352710723876953, 1.688232421875, 0.5888671875, 27.263565063476562, 1.52197265625
65085, -0.09134398400783539, 0.7213967442512512, -1.797286868095398, 0.07999131828546524, -0.14043772220611572, 1.1005841493606567, -0.09819222241640091, 0.02413858100771904, -0.06274910271167755, 0.07836386561393738, -0.14096930623054504, 1.1241495609283447, 0.44528427633919465, -2.6456120614776353, -6.438609752875926, 42472.0, 30537.0, 35072.0, 43202.0, 7.5966949462890625, -84.15666198730469, -33.223907470703125, -903.5535278320312, -0.4629085063934326, 0.7047035694122314, 0.24645255506038666, 1.8328349590301514, 1.9136734008789062, 1.65234375, 0.5888671875, 27.263565063476562, 1.58056640625
65135, 1.1936731338500977, -0.25751420855522156, 2.146369218826294, 0.07452856749296188, -0.13961966335773468, 1.0986881256103516, -0.10085034370422363, 0.02399320900440216, -0.04618287831544876, 0.08337406814098358, -0.13784635066986084, 1.1261547803878784, 1.8221066928064928, -2.822485852488313, -7.95857154001202, 41809.0, 31112.0, 35494.0, 44240.0, 7.576860427856445, 52.82304000854492, 12.146571159362793, 139.09063720703125, -0.4629085063934326, 0.7047035694122314, 0.24645255506038666, 1.799280047416687, 1.6717548370361328, 1.632568359375, 0.5888671875, 27.263565063476562, 1.58056640625
