timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49870, -0.6644605398178101, -0.6993424296379089, -0.4793681502342224, -0.0392129011452198, -0.09509198367595673, 1.1120266914367676, 0.05350515991449356, 0.011208852753043175, -0.309530645608902, -0.04860001057386398, -0.0940341129899025, 1.163101077079773, 4.492666633148599, 0.8087662481977418, -10.799284047592328, 42041.0, 29912.0, 33404.0, 42300.0, 7.338843822479248, 230.34268188476562, 31.185630798339844, 165.51968383789062, -0.46286237239837646, 0.24400576949119568, 1.045090675354004, 1.4917116165161133, 1.9763927459716797, 1.657470703125, 2.10498046875, 3.4815673828125, 1.521240234375
49880, -1.1214395761489868, -0.6871527433395386, 1.0942977666854858, -0.0392129011452198, -0.09509198367595673, 1.1120266914367676, 0.05350515991449356, 0.011208852753043175, -0.309530645608902, -0.04791746661067009, -0.0900862067937851, 1.1617887020111084, -2.2131786892664804, 0.8384671772951151, -11.315394539200149, 42146.0, 29970.0, 33674.0, 41897.0, 7.378513336181641, 230.34268188476562, 31.185630798339844, 165.51968383789062, -0.2079988420009613, -0.17744332551956177, 1.017801284790039, 1.4917116165161133, 1.9763927459716797, 1.657470703125, 2.10498046875, 3.4815673828125, 1.521240234375
49890, -0.8095842003822327, -0.5497537851333618, 1.3051074743270874, -0.0392129011452198, -0.09509198367595673, 1.1120266914367676, 0.05350515991449356, 0.011208852753043175, -0.309530645608902, -0.04863860458135605, -0.09185270220041275, 1.1623884439468384, 0.07464622576786843, 1.6027322869105376, -12.445622737194029, 42263.0, 30050.0, 33651.0, 41489.0, 7.418182373046875, 230.34268188476562, 31.185630798339844, 165.51968383789062, -0.2079988420009613, -0.17744332551956177, 1.017801284790039, 1.4837721586227417, 2.343751907348633, 1.6875, 2.10498046875, 3.4815673828125, 1.521240234375
49920, -0.4769193232059479, -0.5644553899765015, 1.989756464958191, -0.039914149791002274, -0.09465112537145615, 1.1216274499893188, 0.05022367462515831, 0.013635522685945034, -0.22927536070346832, -0.04995199292898178, -0.09445321559906006, 1.1615688800811768, -0.5114658568778854, 1.4874238865323548, -12.765791245033848, 40485.0, 30183.0, 33333.0, 43558.0, 7.338843822479248, -67.9580307006836, -14.291398048400879, -339.2070617675781, -0.08931348472833633, -1.0504015684127808, 1.4334155321121216, 1.5356652736663818, 1.6359138488769531, 1.629638671875, 2.10498046875, 3.4815673828125, 1.521240234375
49960, 0.16155986487865448, -0.26915115118026733, 0.5357178449630737, -0.03836224600672722, -0.09423565864562988, 1.1155757904052734, 0.05248645320534706, 0.01350096520036459, -0.22523094713687897, -0.051039911806583405, -0.0894717425107956, 1.1625651121139526, 0.9576215188275088, 1.1445194548642235, -12.845429385956779, 41932.0, 30040.0, 33984.0, 42524.0, 7.398348331451416, 13.49423599243164, 32.27609634399414, -119.3670654296875, 0.18519973754882812, -2.8881418704986572, 0.7140730023384094, 1.4887908697128296, 2.433351516723633, 1.69482421875, 2.10498046875, 3.4815673828125, 1.563720703125
50000, -0.31533098220825195, -0.21103695034980774, -0.2395409345626831, -0.037726521492004395, -0.09345091879367828, 1.1151474714279175, 0.05042849853634834, 0.014663998037576675, -0.18772196769714355, -0.052943017333745956, -0.09079363942146301, 1.1633955240249634, 1.861993134856664, 0.8457708753076076, -12.057934104235201, 41248.0, 29825.0, 33801.0, 42752.0, 7.338843822479248, 23.46432876586914, -30.90011978149414, -36.67314147949219, 0.18519973754882812, -2.8881418704986572, 0.7140730023384094, 1.5562825202941895, 1.3043956756591797, 1.6025390625, 2.10498046875, 3.4815673828125, 1.563720703125
50030, 1.0745410919189453, -0.07856487482786179, 1.315096378326416, -0.03851143643260002, -0.09278961271047592, 1.1209925413131714, 0.04500570148229599, 0.016857102513313293, -0.23433253169059753, -0.053585752844810486, -0.09045963734388351, 1.162947654724121, 0.25818823550426323, 0.9934082923990957, -12.458757610172247, 41829.0, 29861.0, 33575.0, 41981.0, 7.418182373046875, 85.79115295410156, -11.182857513427734, -62.3177604675293, 0.18519973754882812, -2.8881418704986572, 0.7140730023384094, 1.4577350616455078, 1.5373554229736328, 1.62158203125, 2.10498046875, 3.4815673828125, 1.563720703125
50080, -1.0711123943328857, 0.14927266538143158, 1.7275183200836182, -0.03852621465921402, -0.09215640276670456, 1.1220413446426392, 0.038286540657281876, 0.015358500182628632, -0.18466922640800476, -0.05548671633005142, -0.09207015484571457, 1.1643723249435425, 0.7424945089341668, 0.7317685082275034, -12.32207451190307, 42060.0, 29663.0, 33369.0, 42273.0, 7.378513336181641, -74.494140625, -30.653053283691406, 215.20721435546875, 0.18519973754882812, -2.8881418704986572, 0.7140730023384094, 1.442793607711792, 1.5731945037841797, 1.62451171875, 2.10498046875, 3.4815673828125, 1.563720703125
50120, -0.531321108341217, 0.26930058002471924, 1.3285952806472778, -0.03700953349471092, -0.09148180484771729, 1.1131888628005981, 0.03763951361179352, 0.016084665432572365, -0.2424951046705246, -0.05667724460363388, -0.08659065514802933, 1.1630016565322876, 2.65045520339855, 0.5941607192001186, -12.995963328187752, 40959.0, 29666.0, 33449.0, 42839.0, 7.319009304046631, -33.08162307739258, -24.607946395874023, -203.9235382080078, 0.435370534658432, 1.8279680013656616, 0.1745399683713913, 1.481515645980835, 1.2864761352539062, 1.60107421875, 2.10498046875, 3.4815673828125, 1.563720703125
50130, -0.2062559574842453, 0.3061347007751465, 0.5892814993858337, -0.03700953349471092, -0.09148180484771729, 1.1131888628005981, 0.03763951361179352, 0.016084665432572365, -0.2424951046705246, -0.0564725361764431, -0.0917917788028717, 1.1637004613876343, 6.83360879954133, -1.46072538300362, -12.121315863080461, 41827.0, 29691.0, 33615.0, 42173.0, 7.338843822479248, -33.08162307739258, -24.607946395874023, -203.9235382080078, 0.435370534658432, 1.8279680013656616, 0.1745399683713913, 1.4638105630874634, 1.9136734008789062, 1.65234375, 2.10498046875, 3.4815673828125, 1.563720703125
50150, -1.2051111459732056, 0.24499623477458954, 2.338679075241089, -0.03824705630540848, -0.09141131490468979, 1.1192874908447266, 0.030225997790694237, 0.01511460542678833, -0.2207663208246231, -0.057788703590631485, -0.09130094945430756, 1.1645365953445435, 0.8326521867104492, 0.3087163600223448, -12.756905266695936, 42033.0, 29790.0, 33813.0, 41486.0, 7.338843822479248, 21.971633911132812, 14.795194625854492, 130.17529296875, -0.17232011258602142, -3.2378950119018555, 0.5464340448379517, 1.4089702367782593, 1.6179943084716797, 1.628173828125, 2.10498046875, 3.4815673828125, 1.563720703125
50160, 0.5035883784294128, 0.2581218481063843, 1.1100773811340332, -0.03824705630540848, -0.09141131490468979, 1.1192874908447266, 0.030225997790694237, 0.01511460542678833, -0.2207663208246231, -0.05860435590147972, -0.0927046537399292, 1.1644178628921509, 4.658865124461063, -0.29118265733362136, -11.79537310199364, 41884.0, 29677.0, 33377.0, 41473.0, 7.418182373046875, 21.971633911132812, 14.795194625854492, 130.17529296875, -0.17232011258602142, -3.2378950119018555, 0.5464340448379517, 1.4434257745742798, 0.7847175598144531, 1.56005859375, 2.10498046875, 3.4815673828125, 1.563720703125
50180, 0.0524677112698555, 0.2313273698091507, 1.9106571674346924, -0.03947482258081436, -0.09127967059612274, 1.1232881546020508, 0.023438764736056328, 0.016278905794024467, -0.22146892547607422, -0.05823146179318428, -0.0880093201994896, 1.1639842987060547, 1.5543553960069951, 0.3714948465668897, -13.228165153427831, 41884.0, 29677.0, 33377.0, 41473.0, 7.338843822479248, -86.97777557373047, -8.360969543457031, 766.7461547851562, -0.6367759108543396, 3.4035391807556152, 1.320389986038208, 1.5513288974761963, 1.3491954803466797, 1.606201171875, 2.10498046875, 3.4815673828125, 1.563720703125
50200, -0.37081781029701233, 0.150443896651268, -0.3459063172340393, -0.0390128530561924, -0.09097512066364288, 1.118789792060852, 0.02216469682753086, 0.015294075943529606, -0.15363730490207672, -0.05950174108147621, -0.09339539706707001, 1.1623674631118774, -0.5377392979873492, 0.13770549550670808, -12.434587013168015, 41847.0, 29571.0, 32976.0, 42232.0, 7.338843822479248, -86.97777557373047, -8.360969543457031, 766.7461547851562, 0.20862697064876556, 4.222114562988281, -0.032253872603178024, 1.5591169595718384, 2.343751907348633, 1.6875, 2.10498046875, 3.4815673828125, 1.563720703125
50210, -0.8721123337745667, 0.14321625232696533, 1.0437294244766235, -0.0390128530561924, -0.09097512066364288, 1.118789792060852, 0.02216469682753086, 0.015294075943529606, -0.15363730490207672, -0.05960239842534065, -0.09056581556797028, 1.1636791229248047, 0.8770869934880983, -0.03945023757921717, -12.130163108754626, 41997.0, 29674.0, 33284.0, 41862.0, 7.378513336181641, -86.97777557373047, -8.360969543457031, 766.7461547851562, 0.20862697064876556, 4.222114562988281, -0.032253872603178024, 1.469520926475525, 0.5696792602539062, 1.54248046875, 2.10498046875, 3.4815673828125, 1.563720703125
50250, -0.22338926792144775, 0.02559591829776764, 2.3530685901641846, -0.040329307317733765, -0.09017064422369003, 1.1198604106903076, 0.014688244089484215, 0.016354955732822418, -0.22030006349086761, -0.05998736992478371, -0.08824574202299118, 1.165360450744629, 1.8512010893692756, 0.06965775317183898, -11.590004874795392, 40642.0, 29728.0, 33324.0, 43136.0, 7.418182373046875, -105.9305191040039, -33.128604888916016, -211.99607849121094, 0.11074423789978027, -1.550029993057251, 2.1286284923553467, 1.4580458402633667, 1.1162357330322266, 1.587158203125, 2.10498046875, 3.4815673828125, 1.563720703125
50270, -0.40514692664146423, -0.10011263936758041, -0.15916383266448975, -0.040040235966444016, -0.08985492587089539, 1.1154496669769287, 0.013947200030088425, 0.015449507161974907, -0.145149365067482, -0.060238637030124664, -0.09072829782962799, 1.163964033126831, 0.9545451965603386, -0.1350867793910311, -12.224052534867385, 41793.0, 29705.0, 33029.0, 42112.0, 7.418182373046875, 50.12672424316406, 11.27039623260498, -101.45222473144531, 0.06780067086219788, 3.8557398319244385, 0.6004424691200256, 1.4766783714294434, 0.4173603057861328, 1.530029296875, 2.10498046875, 3.4815673828125, 1.563720703125
50280, -0.9675180315971375, -0.026372317224740982, 2.0267395973205566, -0.040040235966444016, -0.08985492587089539, 1.1154496669769287, 0.013947200030088425, 0.015449507161974907, -0.145149365067482, -0.060819827020168304, -0.09050250053405762, 1.1644504070281982, 0.2797908477636742, -0.12250888849908392, -11.603350643028598, 41968.0, 29900.0, 33211.0, 41768.0, 7.378513336181641, 50.12672424316406, 11.27039623260498, -101.45222473144531, -0.3385835289955139, -2.1432366371154785, 0.6713740825653076, 1.4766783714294434, 0.4173603057861328, 1.530029296875, 2.10498046875, 3.4815673828125, 1.563720703125
50290, 0.07469169795513153, 0.006771093234419823, 1.0687875747680664, -0.04208175837993622, -0.089636892080307, 1.1236785650253296, 0.0074935900047421455, 0.015153137966990471, -0.20117726922035217, -0.06007903069257736, -0.09079807251691818, 1.1631624698638916, -0.09889007285874862, 0.12520062278170485, -13.083584712124766, 41968.0, 29900.0, 33211.0, 41768.0, 7.398348331451416, 227.10739135742188, 0.7862839102745056, -239.9806671142578, -0.3385835289955139, -2.1432366371154785, 0.6713740825653076, 1.525647521018982, 2.3347911834716797, 1.686767578125, 2.10498046875, 3.4815673828125, 1.563720703125
50300, 1.4151374101638794, -0.2839638590812683, 1.2558289766311646, -0.04208175837993622, -0.089636892080307, 1.1236785650253296, 0.0074935900047421455, 0.015153137966990471, -0.20117726922035217, -0.059631846845149994, -0.08884333819150925, 1.1628731489181519, 5.079782929586794, -0.8295708051536792, -13.347038943950079, 40813.0, 29757.0, 32687.0, 42412.0, 7.398348331451416, -51.50773620605469, -25.365201950073242, -315.6629333496094, -0.3385835289955139, -2.1432366371154785, 0.6713740825653076, 1.4847962856292725, 2.0480728149414062, 1.663330078125, 2.10498046875, 3.4815673828125, 1.563720703125
50330, -0.011169732548296452, -0.22503826022148132, 0.526807427406311, -0.04185468330979347, -0.08915703743696213, 1.1164427995681763, 0.007995431311428547, 0.014302766881883144, -0.26323986053466797, -0.061172470450401306, -0.09348264336585999, 1.1642367839813232, 5.1372930241335055, -0.39145380366269933, -11.635314739570862, 41733.0, 29840.0, 33129.0, 42141.0, 7.319009304046631, -59.4286994934082, 59.85352325439453, -324.4538879394531, -0.3385835289955139, -2.1432366371154785, 0.6713740825653076, 1.541759967803955, 1.7792739868164062, 1.641357421875, 2.10498046875, 3.4815673828125, 1.563720703125
50340, -0.5488595366477966, -0.2844347357749939, 0.48672470450401306, -0.04401600360870361, -0.08931335061788559, 1.1239688396453857, 0.002603508997708559, 0.013151876628398895, -0.1644844263792038, -0.059804517775774, -0.0895291417837143, 1.1630045175552368, -2.6243030144691146, -0.15135307958701105, -11.922462417912193, 41733.0, 29840.0, 33129.0, 42141.0, 7.378513336181641, -47.294189453125, -2.1050188541412354, 200.46530151367188, -0.3385835289955139, -2.1432366371154785, 0.6713740825653076, 1.5072458982467651, 1.7165546417236328, 1.63623046875, 2.10498046875, 3.4815673828125, 1.563720703125
50370, 0.9410347938537598, -0.4624124765396118, -0.40118786692619324, -0.04392832890152931, -0.08891280740499496, 1.1171401739120483, 0.003196988021954894, 0.015721092000603676, -0.27784740924835205, -0.05921674892306328, -0.09116800874471664, 1.1616783142089844, -2.843737760804771, -0.13663566594138388, -12.83005635168569, 40520.0, 29877.0, 32544.0, 42956.0, 7.418182373046875, -47.294189453125, -2.1050188541412354, 200.46530151367188, 0.2998373508453369, -2.821235418319702, 1.0816938877105713, 1.4764187335968018, 1.4567146301269531, 1.614990234375, 2.10498046875, 3.4815673828125, 1.563720703125
50410, -0.8360561728477478, -0.6647605299949646, 1.112390160560608, -0.046162985265254974, -0.0892457365989685, 1.1238046884536743, -0.0016429548850283027, 0.010565193369984627, -0.2611696124076843, -0.059126853942871094, -0.0889352411031723, 1.1636234521865845, 1.100325255660841, 0.25953837011559244, -13.270968152384633, 42022.0, 29944.0, 32852.0, 41827.0, 7.378513336181641, -47.294189453125, -2.1050188541412354, 200.46530151367188, 0.009099946357309818, 0.1916271299123764, 0.9633067846298218, 1.4733963012695312, 1.1520767211914062, 1.590087890625, 2.10498046875, 3.4815673828125, 1.563720703125
50440, 0.4985554814338684, -0.7533416748046875, -1.7813626527786255, -0.04844367876648903, -0.08917687833309174, 1.1255199909210205, -0.0038857602048665285, 0.012388044036924839, -0.23974420130252838, -0.059171684086322784, -0.09333465993404388, 1.162432074546814, -1.0144363782909003, 0.09804019799003072, -12.748392633399588, 40336.0, 30228.0, 32389.0, 43336.0, 7.338843822479248, -89.82540130615234, 0.9701187014579773, -20.283184051513672, 0.05289563164114952, -1.2600034475326538, 1.4580762386322021, 1.5501223802566528, 1.2058353424072266, 1.594482421875, 2.10498046875, 3.4815673828125, 1.563720703125
50450, -0.30785325169563293, -0.952324390411377, 2.121659994125366, -0.04844367876648903, -0.08917687833309174, 1.1255199909210205, -0.0038857602048665285, 0.012388044036924839, -0.23974420130252838, -0.05948510766029358, -0.09311164915561676, 1.1636757850646973, 4.596721888713258, -0.3492082151794875, -11.071663433851239, 40757.0, 30106.0, 32974.0, 43026.0, 7.418182373046875, -89.82540130615234, 0.9701187014579773, -20.283184051513672, 0.05289563164114952, -1.2600034475326538, 1.4580762386322021, 1.5687984228134155, 1.7523937225341797, 1.63916015625, 2.10498046875, 3.4815673828125, 1.563720703125
50460, 0.016370777040719986, -0.7968387603759766, 1.1056385040283203, -0.04844367876648903, -0.08917687833309174, 1.1255199909210205, -0.0038857602048665285, 0.012388044036924839, -0.23974420130252838, -0.058927081525325775, -0.09169059246778488, 1.1628468036651611, -0.9839508767272912, 0.27977578240850676, -12.027594158587418, 41622.0, 29999.0, 33141.0, 42157.0, 7.418182373046875, 33.363059997558594, 32.83546447753906, -100.64649200439453, 0.05289563164114952, -1.2600034475326538, 1.4580762386322021, 1.531069040298462, 1.6448745727539062, 1.63037109375, 2.10498046875, 3.4815673828125, 1.563720703125
50490, 0.1834026277065277, -0.8910992741584778, 0.7473074793815613, -0.04844367876648903, -0.08917687833309174, 1.1255199909210205, -0.0038857602048665285, 0.012388044036924839, -0.23974420130252838, -0.05750293657183647, -0.09166748821735382, 1.1630949974060059, 5.576252362596032, -0.9653319555942232, -12.73154908697968, 42018.0, 30112.0, 33335.0, 41444.0, 7.378513336181641, 236.40997314453125, 6.787045001983643, -175.36351013183594, 0.05289563164114952, -1.2600034475326538, 1.4580762386322021, 1.4494763612747192, 1.4656753540039062, 1.61572265625, 2.10498046875, 3.4815673828125, 1.563720703125
50540, -0.5577263236045837, -1.1350088119506836, 0.38719338178634644, -0.050518762320280075, -0.08868465572595596, 1.1168173551559448, 0.004850946832448244, 0.007340012118220329, -0.2016184777021408, -0.05723027139902115, -0.09081558138132095, 1.1624019145965576, -0.19386555126549007, 0.6020457142909095, -12.625960879181335, 41935.0, 30100.0, 33421.0, 41984.0, 7.299174785614014, -73.94239044189453, 59.689815521240234, -311.4585876464844, 0.22106210887432098, 1.9933422803878784, 1.0438660383224487, 1.5453401803970337, 2.030153274536133, 1.661865234375, 2.10498046875, 3.4815673828125, 1.563720703125
50570, 0.7781033515930176, -1.200711727142334, -0.972323477268219, -0.052339840680360794, -0.088726706802845, 1.1202547550201416, 0.005102779250591993, 0.009375515393912792, -0.2670958936214447, -0.05686367303133011, -0.09123510122299194, 1.1631484031677246, 0.7988578616889606, 0.8185197734378278, -12.863977961070454, 41935.0, 30100.0, 33421.0, 41984.0, 7.338843822479248, -138.97064208984375, -43.230201721191406, -633.448486328125, 0.22106210887432098, 1.9933422803878784, 1.0438660383224487, 1.5611364841461182, 1.3939952850341797, 1.60986328125, 2.10498046875, 3.4815673828125, 1.563720703125
50580, -0.007269351277500391, -1.2915619611740112, 2.5521771907806396, -0.052339840680360794, -0.088726706802845, 1.1202547550201416, 0.005102779250591993, 0.009375515393912792, -0.2670958936214447, -0.05693357065320015, -0.09361310303211212, 1.1616685390472412, -0.9479564229976587, 0.629666306117997, -12.73221976297808, 41935.0, 30100.0, 33421.0, 41984.0, 7.338843822479248, -124.80699920654297, 8.180061340332031, 416.2660827636719, 0.22106210887432098, 1.9933422803878784, 1.0438660383224487, 1.5070208311080933, 1.3043956756591797, 1.6025390625, 2.10498046875, 3.4815673828125, 1.563720703125
50590, -0.2294592559337616, -1.0752509832382202, 1.2081151008605957, -0.052339840680360794, -0.088726706802845, 1.1202547550201416, 0.005102779250591993, 0.009375515393912792, -0.2670958936214447, -0.05665670335292816, -0.090423583984375, 1.1627825498580933, 1.391087722265536, 0.45572939323429296, -11.823111180086018, 41935.0, 30100.0, 33421.0, 41984.0, 7.398348331451416, -124.80699920654297, 8.180061340332031, 416.2660827636719, -0.002496555680409074, -1.8030661344528198, 1.357273817062378, 1.5070208311080933, 1.3043956756591797, 1.6025390625, 2.10498046875, 3.4815673828125, 1.563720703125
50600, -0.5115869641304016, -1.3026870489120483, -0.4464739263057709, -0.052339840680360794, -0.088726706802845, 1.1202547550201416, 0.005102779250591993, 0.009375515393912792, -0.2670958936214447, -0.05711037665605545, -0.0906115472316742, 1.163686990737915, 0.11619321142529472, 0.5929549968173262, -11.084896934641726, 41945.0, 29938.0, 33063.0, 42148.0, 7.299174785614014, -124.80699920654297, 8.180061340332031, 416.2660827636719, -0.002496555680409074, -1.8030661344528198, 1.357273817062378, 1.5032850503921509, 1.9495124816894531, 1.6552734375, 2.10498046875, 3.4815673828125, 1.563720703125
50620, -0.5987262725830078, -1.1440863609313965, 1.4752205610275269, -0.052339840680360794, -0.088726706802845, 1.1202547550201416, 0.005102779250591993, 0.009375515393912792, -0.2670958936214447, -0.055911581963300705, -0.08910924196243286, 1.163118839263916, 1.0183683665438672, 0.9862443062424404, -13.28091705809233, 42185.0, 30067.0, 33502.0, 41354.0, 7.378513336181641, 179.64610290527344, -27.885986328125, -294.3693542480469, -0.002496555680409074, -1.8030661344528198, 1.357273817062378, 1.4265035390853882, 1.2327156066894531, 1.5966796875, 2.10498046875, 3.4815673828125, 1.563720703125
50650, -0.42448726296424866, -1.2486324310302734, 1.8835206031799316, -0.053541846573352814, -0.08864638954401016, 1.1157842874526978, 0.013524109497666359, 0.008441397920250893, -0.26752620935440063, -0.055064886808395386, -0.09083343297243118, 1.1609948873519897, -2.6314345964624786, 0.8515252307275603, -12.893237868008958, 40897.0, 29985.0, 33730.0, 43077.0, 7.398348331451416, 179.64610290527344, -27.885986328125, -294.3693542480469, 0.04211519658565521, -2.7792580127716064, 2.570554256439209, 1.5341036319732666, 2.8723888397216797, 1.730712890625, 2.10498046875, 3.4815673828125, 1.563720703125
50670, -0.670660138130188, -1.2533999681472778, -0.10945577919483185, -0.053541846573352814, -0.08864638954401016, 1.1157842874526978, 0.013524109497666359, 0.008441397920250893, -0.26752620935440063, -0.055842429399490356, -0.09050533175468445, 1.1626529693603516, 1.747021103041211, 0.617353133322041, -11.456588686252887, 41868.0, 29941.0, 33732.0, 41997.0, 7.299174785614014, 4.321174144744873, 29.16577911376953, -159.7493896484375, 0.026962392032146454, 3.639167308807373, 0.8811850547790527, 1.4990628957748413, 1.2327156066894531, 1.5966796875, 2.10498046875, 3.4815673828125, 1.563720703125
50680, -1.203657865524292, -1.1939254999160767, 1.7747900485992432, -0.053541846573352814, -0.08864638954401016, 1.1157842874526978, 0.013524109497666359, 0.008441397920250893, -0.26752620935440063, -0.05609304457902908, -0.08963704109191895, 1.1639419794082642, 0.7368230588494443, 0.8557620268297796, -10.559592226952471, 41984.0, 29970.0, 33936.0, 41589.0, 7.299174785614014, -23.009143829345703, -12.104470252990723, 215.06741333007812, -0.10024203360080719, -3.000297784805298, 0.7204368710517883, 1.4990628957748413, 1.2327156066894531, 1.5966796875, 2.10498046875, 3.4815673828125, 1.563720703125
50710, 0.0669630616903305, -1.1700937747955322, 0.6479842066764832, -0.055548425763845444, -0.08919436484575272, 1.1240990161895752, 0.018979817628860474, 0.0056966012343764305, -0.22043859958648682, -0.055396512150764465, -0.08893297612667084, 1.1631581783294678, 5.802785911897597, 0.6577149035291825, -12.990961345815995, 40845.0, 29982.0, 33477.0, 42705.0, 7.338843822479248, -110.16947937011719, -35.74221420288086, -502.4693298339844, 0.1840067356824875, -2.7907633781433105, 0.7096694111824036, 1.4838722944259644, 1.7434329986572266, 1.638427734375, 2.10498046875, 3.4815673828125, 1.563720703125
50780, -0.2846600413322449, -1.0801801681518555, 2.707383871078491, -0.055118389427661896, -0.08896403759717941, 1.1194709539413452, 0.028201118111610413, 0.0074181752279400826, -0.24211835861206055, -0.05483151972293854, -0.09115894138813019, 1.163621187210083, 5.170142464705892, -0.341043807333989, -11.95857038864198, 40701.0, 29860.0, 33562.0, 43257.0, 7.338843822479248, -116.40422058105469, 6.751678466796875, 203.8600616455078, -0.16400551795959473, -3.0914695262908936, 0.4715993106365204, 1.631852626800537, 1.9943122863769531, 1.658935546875, 2.10498046875, 3.4815673828125, 1.563720703125
50790, -0.30176475644111633, -0.8560089468955994, 1.3123699426651, -0.055118389427661896, -0.08896403759717941, 1.1194709539413452, 0.028201118111610413, 0.0074181752279400826, -0.24211835861206055, -0.05496872588992119, -0.08923105895519257, 1.1615703105926514, -3.256881268371805, 1.2888035292785958, -12.656511607755103, 41669.0, 29871.0, 33472.0, 42464.0, 7.398348331451416, -116.40422058105469, 6.751678466796875, 203.8600616455078, -0.16400551795959473, -3.0914695262908936, 0.4715993106365204, 1.6618890762329102, 1.7344741821289062, 1.6376953125, 2.10498046875, 3.4815673828125, 1.563720703125
50810, -1.1998510360717773, -0.9944902062416077, 1.4045871496200562, -0.05535927787423134, -0.08916553109884262, 1.1244148015975952, 0.029804855585098267, 0.0060898177325725555, -0.21417374908924103, -0.05626605451107025, -0.09008561819791794, 1.164646863937378, 0.18600659565477315, 0.9609479456198642, -11.034043192209888, 42232.0, 29954.0, 33372.0, 41920.0, 7.398348331451416, -55.27975082397461, -4.724389553070068, 8.695101737976074, -0.2661217153072357, -1.1380033493041992, 0.8887599110603333, 1.5695784091949463, 0.9370365142822266, 1.572509765625, 2.10498046875, 3.4815673828125, 1.563720703125
50820, -0.6164475083351135, -0.8427419066429138, 1.1682944297790527, -0.05535927787423134, -0.08916553109884262, 1.1244148015975952, 0.029804855585098267, 0.0060898177325725555, -0.21417374908924103, -0.055444300174713135, -0.09038626402616501, 1.163557529449463, -0.14684506540597375, 1.1541397089714565, -12.633966106110899, 42373.0, 30035.0, 33305.0, 41490.0, 7.358678817749023, -55.27975082397461, -4.724389553070068, 8.695101737976074, -0.2661217153072357, -1.1380033493041992, 0.8887599110603333, 1.5953513383865356, 2.2451915740966797, 1.679443359375, 2.10498046875, 3.4815673828125, 1.563720703125
50840, 0.15112581849098206, -0.8250075578689575, -1.6275473833084106, -0.054402612149715424, -0.0889299213886261, 1.1171048879623413, 0.03376958146691322, 0.01000863965600729, -0.27172255516052246, -0.055190104991197586, -0.08871389925479889, 1.162935495376587, -1.5497417024741187, 0.9754632620951327, -12.900974650076266, 40410.0, 29964.0, 33134.0, 43392.0, 7.338843822479248, 26.8692626953125, 3.926004409790039, -47.14191436767578, 0.5302641987800598, 2.1051063537597656, 0.3464818000793457, 1.5001295804977417, 1.1520767211914062, 1.590087890625, 2.10498046875, 3.4815673828125, 1.563720703125
50860, -0.24379131197929382, -0.7717910408973694, 0.8676760792732239, -0.054769858717918396, -0.0892772302031517, 1.123668909072876, 0.0347088985145092, 0.006559858098626137, -0.21909765899181366, -0.056975532323122025, -0.09301410615444183, 1.1654208898544312, 4.971299204794242, 0.49463739878905244, -11.447658730276391, 41947.0, 29846.0, 33578.0, 42392.0, 7.338843822479248, -21.18438720703125, 50.61684799194336, -248.53590393066406, 0.3361607491970062, 2.5966973304748535, 0.12871378660202026, 1.544057846069336, 1.9047126770019531, 1.651611328125, 2.10498046875, 3.4815673828125, 1.563720703125
50870, -0.7214290499687195, -0.8842716813087463, 0.3347543478012085, -0.054769858717918396, -0.0892772302031517, 1.123668909072876, 0.0347088985145092, 0.006559858098626137, -0.21909765899181366, -0.0570552721619606, -0.09020619839429855, 1.1656004190444946, -0.1053156873186248, 0.9718482562288671, -11.139664284299947, 42064.0, 29924.0, 33530.0, 42137.0, 7.398348331451416, -21.18438720703125, 50.61684799194336, -248.53590393066406, 0.3361607491970062, 2.5966973304748535, 0.12871378660202026, 1.4766136407852173, 1.3043956756591797, 1.6025390625, 2.10498046875, 3.4815673828125, 1.563720703125
50930, -0.3866487145423889, -0.594055712223053, -0.2788630425930023, -0.0536857433617115, -0.0891953855752945, 1.122343897819519, 0.038393784314394, 0.007145939394831657, -0.2679336369037628, -0.058049917221069336, -0.08891786634922028, 1.1654890775680542, 0.9400440140775883, 0.35884850895968157, -11.061280869404827, 41818.0, 29602.0, 32951.0, 42222.0, 7.319009304046631, 53.9028205871582, -32.25227355957031, -4.26116943359375, 0.3361607491970062, 2.5966973304748535, 0.12871378660202026, 1.463880181312561, 1.5015144348144531, 1.61865234375, 2.10498046875, 3.4815673828125, 1.563720703125
50940, -0.8558893799781799, -0.529636800289154, 0.9626824259757996, -0.0536857433617115, -0.0891953855752945, 1.122343897819519, 0.038393784314394, 0.007145939394831657, -0.2679336369037628, -0.058081917464733124, -0.09013376384973526, 1.165395736694336, -1.1136485196443013, 0.7406511701903753, -11.825663177154663, 41996.0, 29710.0, 33237.0, 41875.0, 7.378513336181641, 53.9028205871582, -32.25227355957031, -4.26116943359375, 0.11844690144062042, 0.5298464298248291, 1.1564068794250488, 1.463880181312561, 1.5015144348144531, 1.61865234375, 2.10498046875, 3.4815673828125, 1.563720703125
