timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
61379, -0.22177118062973022, 1.7062134742736816, 0.5233780145645142, -0.011012708768248558, -0.09430235624313354, 1.1136112213134766, -0.01309027150273323, -0.007662573363631964, -0.14467282593250275, -0.028147030621767044, -0.09048090130090714, 1.1581580638885498, 3.8361972259178345, -0.8132215741654534, -7.896896817510387, 43677.0, 29427.0, 34527.0, 44574.0, 7.27933931350708, 11.450822830200195, 39.824153900146484, 145.22836303710938, 0.1823963075876236, -0.0019174955086782575, -0.5683356523513794, 1.7704073190689087, 2.1107921600341797, 1.66845703125, 0.574951171875, 28.824996948242188, 1.5
61389, -0.07872021198272705, 1.4535073041915894, 1.737577199935913, -0.011360482312738895, -0.0944647416472435, 1.1117336750030518, -0.020803410559892654, -0.008453150279819965, -0.0712871104478836, -0.028760364279150963, -0.09079559892416, 1.1566243171691895, 3.6803891487447484, -0.9073961805496538, -5.570371567400187, 43677.0, 29427.0, 34527.0, 44574.0, 7.1603312492370605, 1.4399616718292236, -18.412200927734375, -334.12591552734375, -0.19351041316986084, -0.5250879526138306, 0.1365332305431366, 1.7704073190689087, 2.1107921600341797, 1.66845703125, 0.574951171875, 28.824996948242188, 1.5
61459, -0.2441186010837555, 1.0378077030181885, 0.13372400403022766, -0.012957007624208927, -0.09458623826503754, 1.1132904291152954, -0.03441854938864708, -0.006436136085540056, -0.1629539132118225, -0.02954966574907303, -0.08975367993116379, 1.1555558443069458, 4.129795486600676, -1.7208315923840871, -4.493604281390193, 43375.0, 29633.0, 34084.0, 44084.0, 7.27933931350708, -32.46257781982422, 14.349096298217773, 94.92669677734375, -0.49590349197387695, 0.103487029671669, -0.6528334021568298, 1.6184329986572266, 1.9136734008789062, 1.65234375, 0.574951171875, 28.824996948242188, 1.5
61479, -0.02460981160402298, 0.93962162733078, 0.8637649416923523, -0.013689392246305943, -0.09432978928089142, 1.1193537712097168, -0.04011165350675583, -0.003681381931528449, -0.02286691777408123, -0.028402183204889297, -0.08957706391811371, 1.154876470565796, 3.8694799607626575, -1.443385269880082, -8.635550292076898, 43378.0, 29786.0, 34048.0, 44269.0, 7.100826740264893, 35.12583541870117, -34.09125518798828, 370.5177917480469, -0.46734535694122314, 0.07944272458553314, 0.6420736312866211, 1.6184329986572266, 1.9136734008789062, 1.65234375, 0.574951171875, 28.824996948242188, 1.5
61499, -0.12498965114355087, 0.8320913314819336, -0.8552237153053284, -0.01450866274535656, -0.09439706057310104, 1.1179016828536987, -0.04238075017929077, -0.003073610132560134, -0.08805936574935913, -0.02779446169734001, -0.08945834636688232, 1.1534579992294312, 3.8274231162673056, -1.535849115546796, -5.700052737568826, 43378.0, 29786.0, 34048.0, 44269.0, 7.259504318237305, -40.054683685302734, -20.267866134643555, -20.190824508666992, -0.16737787425518036, 0.5921555161476135, 1.6037565469741821, 1.6184329986572266, 1.9136734008789062, 1.65234375, 0.574951171875, 28.824996948242188, 1.5
61519, -0.2576393783092499, 0.6727616190910339, 0.13700565695762634, -0.015393744222819805, -0.09445234388113022, 1.1166255474090576, -0.045356325805187225, -0.0028101641219109297, -0.08688664436340332, -0.027687404304742813, -0.08895651251077652, 1.1525719165802002, 4.377785327311299, -1.948833932153633, -3.8507695592958253, 42944.0, 29703.0, 35381.0, 43842.0, 7.200000286102295, -40.054683685302734, -20.267866134643555, -20.190824508666992, -0.13551367819309235, 0.031201748177409172, -0.9293158650398254, 1.6184329986572266, 1.9136734008789062, 1.65234375, 0.574951171875, 28.824996948242188, 1.5
61529, -0.38622036576271057, 0.450576514005661, 0.24079133570194244, -0.015393744222819805, -0.09445234388113022, 1.1166255474090576, -0.045356325805187225, -0.0028101641219109297, -0.08688664436340332, -0.02693399414420128, -0.08923099935054779, 1.1528278589248657, 4.090639042430006, -1.6815859972954286, -6.231204184702928, 42812.0, 29817.0, 35608.0, 43599.0, 7.299174785614014, -40.054683685302734, -20.267866134643555, -20.190824508666992, 0.05223936587572098, 0.5892583131790161, 2.494731903076172, 1.6184329986572266, 1.9136734008789062, 1.65234375, 0.574951171875, 28.824996948242188, 1.5
61539, -0.07492078840732574, 0.44553932547569275, 1.7517169713974, -0.015393744222819805, -0.09445234388113022, 1.1166255474090576, -0.045356325805187225, -0.0028101641219109297, -0.08688664436340332, -0.025083735585212708, -0.08915388584136963, 1.1510968208312988, 3.9090773400713745, -2.270234738893663, -8.711510643435352, 42812.0, 29817.0, 35608.0, 43599.0, 7.120661735534668, 13.093001365661621, 12.683954238891602, -143.3203125, -0.24599924683570862, -0.12024340033531189, -0.23421545326709747, 1.6184329986572266, 1.9136734008789062, 1.65234375, 0.574951171875, 28.824996948242188, 1.5
61549, -0.18987248837947845, 0.37149038910865784, -0.8066655993461609, -0.015393744222819805, -0.09445234388113022, 1.1166255474090576, -0.045356325805187225, -0.0028101641219109297, -0.08688664436340332, -0.024924058467149734, -0.08865533024072647, 1.1529161930084229, 4.342935630591872, -1.7637033637425361, -7.918332803170244, 42817.0, 29915.0, 35090.0, 43952.0, 7.1603312492370605, 13.093001365661621, 12.683954238891602, -143.3203125, -0.24599924683570862, -0.12024340033531189, -0.23421545326709747, 1.4273816347122192, 1.6896743774414062, 1.634033203125, 0.574951171875, 28.824996948242188, 1.5
61559, -0.11832720786333084, 0.2559352517127991, -0.03883190453052521, -0.015393744222819805, -0.09445234388113022, 1.1166255474090576, -0.045356325805187225, -0.0028101641219109297, -0.08688664436340332, -0.02460867539048195, -0.08863810449838638, 1.1509642601013184, 4.0696073327523985, -1.4613315045714899, -4.835240146425475, 42817.0, 29915.0, 35090.0, 43952.0, 7.27933931350708, -1.2033432722091675, 9.302661895751953, -139.17611694335938, 0.5999370813369751, -0.6084645986557007, 1.0977261066436768, 1.4273816347122192, 1.6896743774414062, 1.634033203125, 0.574951171875, 28.824996948242188, 1.5
61579, -0.18431824445724487, 0.01486577931791544, 1.1491764783859253, -0.018956325948238373, -0.09365954995155334, 1.1279940605163574, -0.05190838500857353, 0.0018589976243674755, -0.03505846485495567, -0.023352038115262985, -0.08891186118125916, 1.1504201889038086, 4.1642264715786945, -1.5145648994423198, -5.373529876802008, 42817.0, 29915.0, 35090.0, 43952.0, 7.21983528137207, -3.0553297996520996, 9.325712203979492, -152.5904083251953, -0.16849687695503235, -0.28697314858436584, -0.028314927592873573, 1.4731436967849731, 0.9011974334716797, 1.569580078125, 0.574951171875, 28.824996948242188, 1.5
61589, -0.24339060485363007, -0.15152160823345184, 0.6848484873771667, -0.018956325948238373, -0.09365954995155334, 1.1279940605163574, -0.05190838500857353, 0.0018589976243674755, -0.03505846485495567, -0.02136002480983734, -0.08876612037420273, 1.1502459049224854, 4.1696389829516045, -1.1327692107315102, -8.42650685164364, 42817.0, 29915.0, 35090.0, 43952.0, 7.21983528137207, -14.974949836730957, 41.80889129638672, -16.732471466064453, 0.1567649096250534, 0.21280242502689362, 4.00858211517334, 1.4731436967849731, 0.9011974334716797, 1.569580078125, 0.574951171875, 28.824996948242188, 1.5
61599, -0.1950451284646988, -0.14882256090641022, 0.9466028809547424, -0.018956325948238373, -0.09365954995155334, 1.1279940605163574, -0.05190838500857353, 0.0018589976243674755, -0.03505846485495567, -0.02030123770236969, -0.08834297209978104, 1.1505982875823975, 4.3910023915752605, -1.3269723914116582, -8.092735505937448, 42620.0, 30210.0, 34762.0, 43433.0, 7.259504318237305, -14.974949836730957, 41.80889129638672, -16.732471466064453, 0.2946082651615143, -0.022690702229738235, -0.4641974866390228, 1.4731436967849731, 0.9011974334716797, 1.569580078125, 0.574951171875, 28.824996948242188, 1.5
61619, -0.025419149547815323, -0.47723111510276794, 0.43909046053886414, -0.020517980679869652, -0.09359423816204071, 1.1236094236373901, -0.051676586270332336, 0.0032504484988749027, -0.021121270954608917, -0.019163351505994797, -0.08831219375133514, 1.1471492052078247, 4.642110220680449, -1.0487397997239327, -3.7972912648077872, 42708.0, 30151.0, 34247.0, 43844.0, 7.180165767669678, -14.974949836730957, 41.80889129638672, -16.732471466064453, 0.04023294523358345, 0.10445777326822281, 1.2621492147445679, 1.459149956703186, 0.9639167785644531, 1.57470703125, 0.574951171875, 28.824996948242188, 1.5
61629, -0.12191440165042877, -0.5470919609069824, -0.136211097240448, -0.020517980679869652, -0.09359423816204071, 1.1236094236373901, -0.051676586270332336, 0.0032504484988749027, -0.021121270954608917, -0.017976932227611542, -0.08922708034515381, 1.1479586362838745, 4.238571371124869, -0.9594675977166673, -6.168643915157165, 42708.0, 30151.0, 34247.0, 43844.0, 7.299174785614014, -47.3453369140625, -8.373592376708984, 129.59715270996094, -0.004890167620033026, 0.5615612864494324, 0.5177930593490601, 1.459149956703186, 0.9639167785644531, 1.57470703125, 0.574951171875, 28.824996948242188, 1.5
61639, -0.18712155520915985, -0.6753473281860352, 1.1413679122924805, -0.020517980679869652, -0.09359423816204071, 1.1236094236373901, -0.051676586270332336, 0.0032504484988749027, -0.021121270954608917, -0.01628420315682888, -0.08887006342411041, 1.1480586528778076, 4.215280176804802, -0.4975169519393887, -8.837912065128354, 42700.0, 30249.0, 34368.0, 43515.0, 7.180165767669678, -47.3453369140625, -8.373592376708984, 129.59715270996094, -0.21221725642681122, -0.0034583620727062225, -0.7845829129219055, 1.459149956703186, 0.9639167785644531, 1.57470703125, 0.574951171875, 28.824996948242188, 1.5
61649, -0.14240343868732452, -0.8232820630073547, 0.3575085699558258, -0.0230471882969141, -0.09303800016641617, 1.1281801462173462, -0.051557429134845734, 0.004698073957115412, -0.1429963856935501, -0.014448966830968857, -0.08873040974140167, 1.1489264965057373, 4.42116186682655, -0.522983545652778, -7.6621566375226315, 42700.0, 30249.0, 34368.0, 43515.0, 7.239670276641846, -5.973641872406006, 24.656116485595703, 49.82566452026367, -0.21221725642681122, -0.0034583620727062225, -0.7845829129219055, 1.5778125524520874, 2.881349563598633, 1.7314453125, 0.574951171875, 28.824996948242188, 1.5
61669, 0.14112865924835205, -1.087568998336792, 2.2833850383758545, -0.02407066710293293, -0.0929417610168457, 1.1240344047546387, -0.048037853091955185, 0.005565057508647442, -0.11923560500144958, -0.012836331501603127, -0.08880597352981567, 1.1443089246749878, 5.095929606361759, -1.0052364338131383, -3.0940288003656815, 42700.0, 30249.0, 34368.0, 43515.0, 7.120661735534668, -10.930885314941406, 1.2223728895187378, -363.4014587402344, 0.17941467463970184, 0.5616427063941956, 1.519537091255188, 1.583450198173523, 1.1341571807861328, 1.588623046875, 0.574951171875, 28.824996948242188, 1.5
61689, 0.015416789799928665, -1.230876088142395, 0.3635021448135376, -0.024902353063225746, -0.09253251552581787, 1.1317036151885986, -0.047252461314201355, 0.007008860353380442, -0.09216204285621643, -0.011031147092580795, -0.08912082016468048, 1.146498441696167, 4.415450525840121, 0.04803999706905415, -6.941338798496769, 42926.0, 30400.0, 33849.0, 44093.0, 7.27933931350708, -6.08636474609375, 4.924927234649658, -185.2593536376953, 0.5414191484451294, -0.6850854754447937, 1.095838189125061, 1.4397774934768677, 1.1341571807861328, 1.588623046875, 0.574951171875, 28.824996948242188, 1.5
61699, -0.2905627489089966, -1.1809033155441284, 0.3483566641807556, -0.024902353063225746, -0.09253251552581787, 1.1317036151885986, -0.047252461314201355, 0.007008860353380442, -0.09216204285621643, -0.009770065546035767, -0.0891847163438797, 1.1465506553649902, 4.194102441744249, 0.4274226331758655, -8.537552936598598, 42895.0, 30410.0, 34213.0, 43929.0, 7.1603312492370605, 29.86247444152832, 25.96418571472168, 159.1846466064453, 0.5414191484451294, -0.6850854754447937, 1.095838189125061, 1.4397774934768677, 1.1341571807861328, 1.588623046875, 0.574951171875, 28.824996948242188, 1.5
61719, -0.19970181584358215, -1.5948364734649658, 0.5891605019569397, -0.0266698207706213, -0.09226113557815552, 1.1264359951019287, -0.043591417372226715, 0.006883577443659306, -0.26384472846984863, -0.008218720555305481, -0.08940053731203079, 1.1452877521514893, 4.146830402549491, 0.7038060897207572, -6.028180536598843, 42822.0, 30452.0, 34005.0, 43542.0, 7.239670276641846, 29.86247444152832, 25.96418571472168, 159.1846466064453, -0.08973108232021332, -0.5626357793807983, 0.33873552083969116, 1.4522767066955566, 1.9853534698486328, 1.658203125, 0.574951171875, 28.824996948242188, 1.5
61809, 0.16167336702346802, -1.9475358724594116, -0.7721811532974243, -0.02941528521478176, -0.0910283699631691, 1.1277631521224976, -0.01756412163376808, 0.009862908162176609, -0.09986495971679688, -0.0018262751400470734, -0.08937355130910873, 1.1437859535217285, 4.541974554472241, 1.8917416861764877, -4.1433791413649415, 43122.0, 30512.0, 34411.0, 44395.0, 7.140496253967285, 11.61898422241211, 11.134187698364258, 316.4988098144531, -0.1428927481174469, 0.5318548679351807, 1.6364408731460571, 1.577333927154541, 1.4656753540039062, 1.61572265625, 0.574951171875, 28.824996948242188, 1.541748046875
61819, 0.21079722046852112, -2.0019311904907227, -0.4285767674446106, -0.02941528521478176, -0.0910283699631691, 1.1277631521224976, -0.01756412163376808, 0.009862908162176609, -0.09986495971679688, -0.000922616571187973, -0.0895174965262413, 1.1435574293136597, 4.5054489200202905, 2.125388346770933, -6.604066318699167, 43122.0, 30512.0, 34411.0, 44395.0, 7.239670276641846, -15.174784660339355, -10.912446975708008, 2.7054860591888428, 0.2874429523944855, 0.03575284406542778, 0.9731137752532959, 1.577333927154541, 1.4656753540039062, 1.61572265625, 0.574951171875, 28.824996948242188, 1.541748046875
61859, 0.41133782267570496, -2.079270601272583, 1.6184216737747192, -0.029765145853161812, -0.09030915796756744, 1.1271095275878906, -0.008510422892868519, 0.010192669928073883, -0.32079654932022095, 0.0012186840176582336, -0.0889764130115509, 1.1409283876419067, 4.476726714195274, 2.8337977026956764, -3.289125220695003, 43327.0, 30678.0, 34719.0, 44269.0, 7.27933931350708, 25.256732940673828, 23.215885162353516, -27.1748046875, -0.03766954317688942, 0.39478516578674316, 3.0401437282562256, 1.6054562330245972, 1.9763927459716797, 1.657470703125, 0.574951171875, 28.824996948242188, 1.541748046875
61869, 0.3182845711708069, -2.0779290199279785, -0.5065913200378418, -0.029765145853161812, -0.09030915796756744, 1.1271095275878906, -0.008510422892868519, 0.010192669928073883, -0.32079654932022095, 0.0011204462498426437, -0.08945637941360474, 1.1414339542388916, 4.49258754858351, 2.7617822275215076, -3.4552851391500594, 43327.0, 30678.0, 34719.0, 44269.0, 7.140496253967285, 25.256732940673828, 23.215885162353516, -27.1748046875, 0.16994699835777283, 0.13568797707557678, 1.8872441053390503, 1.6054562330245972, 1.9763927459716797, 1.657470703125, 1.598876953125, 0.414520263671875, 1.541748046875
61959, 0.36930689215660095, -1.6788710355758667, 1.2939690351486206, -0.02655676193535328, -0.08910846710205078, 1.1226729154586792, 0.03865477070212364, 0.004445154219865799, -0.12319479882717133, 0.003502916544675827, -0.09053913503885269, 1.1370614767074585, 4.671321906260643, 1.9504840048041672, -7.802087842100885, 43545.0, 30505.0, 33819.0, 44799.0, 7.180165767669678, -61.349586486816406, -34.07533264160156, 39.536659240722656, -0.42237424850463867, -0.22699914872646332, -0.8084157109260559, 1.6310772895812988, 1.5104751586914062, 1.619384765625, 1.598876953125, 0.414520263671875, 1.541748046875
61979, 0.25319886207580566, -1.6011306047439575, -0.19400565326213837, -0.025782089680433273, -0.08902095258235931, 1.1182503700256348, 0.03814185783267021, 0.004546956159174442, -0.34528878331184387, 0.0021011224016547203, -0.08991479128599167, 1.1395738124847412, 4.459603857565794, 2.4114587599238178, -8.148879119739057, 43545.0, 30505.0, 33819.0, 44799.0, 7.21983528137207, 14.457737922668457, -61.482177734375, 166.36373901367188, -0.040047213435173035, -0.31219327449798584, 2.753689765930176, 1.6955045461654663, 1.5821552276611328, 1.625244140625, 1.598876953125, 0.414520263671875, 1.541748046875
62009, 0.4351150095462799, -1.1354589462280273, -0.24728727340698242, -0.023360179737210274, -0.08883107453584671, 1.121627926826477, 0.05361439287662506, 0.0021810417529195547, -0.1672670692205429, 0.0005727764219045639, -0.08901652693748474, 1.1372097730636597, 4.556369206709651, 2.6299255811236435, -3.4646633309656782, 43631.0, 30244.0, 34202.0, 44884.0, 7.27933931350708, 14.457737922668457, -61.482177734375, 166.36373901367188, 0.32719337940216064, -0.026629412546753883, 1.0966312885284424, 1.6535154581069946, 1.3043956756591797, 1.6025390625, 1.598876953125, 0.414520263671875, 1.541748046875
62029, 0.32289254665374756, -0.8288810849189758, 0.5918253660202026, -0.02223225124180317, -0.08880770951509476, 1.1189473867416382, 0.058345623314380646, 0.0003757998929359019, -0.14234136044979095, -0.0008643791079521179, -0.08926417678594589, 1.1382057666778564, 4.350204653086477, 3.270957029986647, -7.668839416022252, 43631.0, 30244.0, 34202.0, 44884.0, 7.1603312492370605, 1.6674655675888062, -11.679638862609863, -206.83544921875, -0.10198376327753067, -0.1972058266401291, -0.8674560189247131, 1.6535154581069946, 1.3043956756591797, 1.6025390625, 1.598876953125, 0.414520263671875, 1.541748046875
62049, 0.5373609662055969, -0.5413400530815125, 2.134601354598999, -0.0216540340334177, -0.08880281448364258, 1.116687297821045, 0.057405196130275726, 0.0009821349522098899, -0.3096720278263092, -0.0014422759413719177, -0.08863472193479538, 1.1387784481048584, 4.213978749986048, 3.313094205544246, -8.68629463019622, 43564.0, 30046.0, 34783.0, 44419.0, 7.120661735534668, 18.913429260253906, 0.7935683727264404, 11.312394142150879, -0.1483869105577469, -0.07578782737255096, -0.35231393575668335, 1.6535154581069946, 1.3043956756591797, 1.6025390625, 1.598876953125, 0.414520263671875, 1.541748046875
62239, 0.0985102653503418, 2.4209816455841064, 2.1002962589263916, -0.007044920697808266, -0.08948513865470886, 1.113169550895691, 0.06250765174627304, -0.006369913928210735, -0.16630680859088898, -0.016090143471956253, -0.08684580028057098, 1.1345233917236328, 4.288625439289258, -1.2767255323652762, -8.58839131555846, 43590.0, 29370.0, 34647.0, 44299.0, 7.120661735534668, 2.1634819507598877, -0.6481780409812927, -166.1543426513672, -0.2565171420574188, -0.11643905192613602, -0.41452646255493164, 1.537113904953003, 1.0893573760986328, 1.5849609375, 1.598876953125, 0.414520263671875, 1.4912109375
62289, -0.21342746913433075, 2.5979163646698, 0.77742999792099, -0.0007501661311835051, -0.0899152159690857, 1.1158645153045654, 0.0371222123503685, -0.007464020512998104, -0.09380517154932022, -0.020452413707971573, -0.08586804568767548, 1.1357618570327759, 4.596059250065275, -1.8262337407946063, -5.149152252067654, 43374.0, 29221.0, 34070.0, 44097.0, 7.239670276641846, -34.39133071899414, 18.11243438720703, 108.24639892578125, -0.4766162633895874, -0.14576692879199982, -0.449834942817688, 1.5162935256958008, 1.3760757446289062, 1.6083984375, 1.598876953125, 0.414520263671875, 1.4912109375
62339, -0.3297231197357178, 2.6587398052215576, 1.2962101697921753, 0.0013829311355948448, -0.09019377827644348, 1.1138012409210205, 0.01193054486066103, -0.005777043290436268, -0.10543438792228699, -0.022749679163098335, -0.0857127457857132, 1.136509656906128, 5.073141202704198, -2.529041863646569, -4.254606645614182, 43459.0, 29267.0, 33915.0, 44547.0, 7.1603312492370605, -34.39133071899414, 18.11243438720703, 108.24639892578125, -0.41583001613616943, -0.08103416115045547, -0.8875754475593567, 1.5835561752319336, 1.2685565948486328, 1.599609375, 1.598876953125, 0.414520263671875, 1.4912109375
62359, -0.30007272958755493, 2.514580726623535, -0.07695005089044571, 0.0013829311355948448, -0.09019377827644348, 1.1138012409210205, 0.01193054486066103, -0.005777043290436268, -0.10543438792228699, -0.024005237966775894, -0.08544961363077164, 1.1376343965530396, 4.426496727270684, -2.6346827604739076, -4.91189782460703, 43630.0, 29453.0, 34067.0, 44288.0, 7.100826740264893, 7.967228889465332, -46.040916442871094, 65.39031219482422, 0.44082024693489075, 0.5551226735115051, 1.3265917301177979, 1.5835561752319336, 1.2685565948486328, 1.599609375, 1.598876953125, 0.414520263671875, 1.4912109375
62389, -0.03643345087766647, 2.4806573390960693, -0.2523793876171112, 0.0017234395490959287, -0.0902552381157875, 1.1118438243865967, -0.005819947924464941, -0.003567360108718276, -0.17969632148742676, -0.02573774941265583, -0.08535648882389069, 1.1426883935928345, 4.642028634013962, -1.4692789209338457, -7.285709159541582, 43797.0, 29558.0, 34253.0, 44597.0, 7.239670276641846, -4.132565498352051, -1.719394326210022, -136.89303588867188, 0.3557366132736206, -0.29695987701416016, 1.2060940265655518, 1.559658169746399, 2.0928726196289062, 1.6669921875, 1.598876953125, 0.414520263671875, 1.4912109375
62419, -0.260641485452652, 2.0584537982940674, 0.7909260392189026, 0.0009118253365159035, -0.0900697335600853, 1.113790512084961, -0.014003935270011425, -0.002767023164778948, -0.3061361014842987, -0.02681664004921913, -0.08607691526412964, 1.142577886581421, 4.324645334224984, -1.8037707478809182, -6.243069753248805, 43724.0, 29437.0, 34952.0, 44539.0, 7.27933931350708, 8.781699180603027, 14.184524536132812, -82.12450408935547, 0.21398736536502838, 0.33570098876953125, 3.577608585357666, 1.6483787298202515, 1.6269550323486328, 1.62890625, 1.598876953125, 0.414520263671875, 1.4912109375
62429, -0.01233390811830759, 2.1429531574249268, 1.8919068574905396, 0.0009118253365159035, -0.0900697335600853, 1.113790512084961, -0.014003935270011425, -0.002767023164778948, -0.3061361014842987, -0.02674524486064911, -0.08597303181886673, 1.1433806419372559, 4.532132885714512, -1.8447602097359947, -7.76863141991197, 43994.0, 29690.0, 34651.0, 44819.0, 7.100826740264893, 44.66729736328125, 39.57026290893555, 60.47682571411133, 0.21398736536502838, 0.33570098876953125, 3.577608585357666, 1.6483787298202515, 1.6269550323486328, 1.62890625, 1.598876953125, 0.414520263671875, 1.4912109375
62449, 0.029134154319763184, 1.8823646306991577, 0.3698084056377411, 0.0004811542748939246, -0.09011226147413254, 1.109620213508606, -0.028521278873085976, -0.0018839172553271055, -0.11603720486164093, -0.02615666389465332, -0.0856594443321228, 1.1442543268203735, 4.213353793173194, -1.658090321345469, -8.541445978300729, 43922.0, 29613.0, 34116.0, 45121.0, 7.27933931350708, 44.66729736328125, 39.57026290893555, 60.47682571411133, 0.5813838839530945, -0.516480565071106, 1.2680225372314453, 1.6502128839492798, 1.6448745727539062, 1.63037109375, 1.598876953125, 0.414520263671875, 1.4912109375
62459, -0.17494668066501617, 1.8732631206512451, 0.2337644100189209, 0.0004811542748939246, -0.09011226147413254, 1.109620213508606, -0.028521278873085976, -0.0018839172553271055, -0.11603720486164093, -0.02620605006814003, -0.0857112929224968, 1.144974946975708, 4.467969538951626, -1.9129604142279675, -8.048173829562735, 43922.0, 29613.0, 34116.0, 45121.0, 7.1603312492370605, -12.502408981323242, 22.17861557006836, 7.684938430786133, 0.5813838839530945, -0.516480565071106, 1.2680225372314453, 1.6502128839492798, 1.6448745727539062, 1.63037109375, 1.598876953125, 0.414520263671875, 1.4912109375
62479, -0.11682720482349396, 1.433852195739746, 0.5982087254524231, -0.001318986527621746, -0.08977217227220535, 1.112524151802063, -0.040560826659202576, -0.000917033466976136, -0.11030007153749466, -0.02500142902135849, -0.08609513193368912, 1.1413415670394897, 4.695891180942859, -3.8528222824492957, -4.145916462733078, 43835.0, 29718.0, 34164.0, 44717.0, 7.21983528137207, -19.03257179260254, 42.20490264892578, 41.219581604003906, 0.08715580403804779, 0.16263733804225922, 4.171011447906494, 1.6502128839492798, 1.6448745727539062, 1.63037109375, 1.598876953125, 0.414520263671875, 1.4912109375
62489, -0.022681916132569313, 1.440866470336914, 1.25465989112854, -0.001318986527621746, -0.08977217227220535, 1.112524151802063, -0.040560826659202576, -0.000917033466976136, -0.11030007153749466, -0.026557115837931633, -0.0865093544125557, 1.144784927368164, 4.508544837352343, -2.2481872689154727, -4.368889502182438, 43980.0, 29918.0, 34014.0, 44814.0, 7.200000286102295, 61.648067474365234, 32.846702575683594, 346.92694091796875, 0.29419922828674316, 0.1615625023841858, -0.3112599551677704, 1.6502128839492798, 1.6448745727539062, 1.63037109375, 1.598876953125, 0.414520263671875, 1.4912109375
62529, 0.037249740213155746, 0.7412773966789246, 1.4927817583084106, -0.004837607964873314, -0.08933462202548981, 1.1106877326965332, -0.05569678917527199, 0.0005311567801982164, -0.1258580982685089, -0.023296447470784187, -0.08642789721488953, 1.1444019079208374, 3.8541139551046846, -3.1617120311582596, -5.5109033923734, 43929.0, 29913.0, 33800.0, 44884.0, 7.1603312492370605, 4.564624309539795, 10.274009704589844, 51.48815155029297, -0.4220544397830963, 0.08926244080066681, -0.8224442005157471, 1.5981534719467163, 1.4477558135986328, 1.6142578125, 1.04150390625, 2.1491851806640625, 1.4912109375
62539, 0.12427623569965363, 0.5457181334495544, 0.008537957444787025, -0.004837607964873314, -0.08933462202548981, 1.1106877326965332, -0.05569678917527199, 0.0005311567801982164, -0.1258580982685089, -0.024049054831266403, -0.08661199361085892, 1.1458884477615356, 4.380605105040452, -1.8421301039734033, -3.7561870713987857, 43929.0, 29913.0, 33800.0, 44884.0, 7.259504318237305, -18.185300827026367, 23.917484283447266, 40.4878044128418, 0.06146955490112305, -0.32343733310699463, 3.3095715045928955, 1.5981534719467163, 1.4477558135986328, 1.6142578125, 1.04150390625, 2.1491851806640625, 1.4912109375
62579, 0.3726890981197357, -0.001816570875234902, -0.4492510259151459, -0.009678523987531662, -0.08879352360963821, 1.1091845035552979, -0.06558109819889069, 0.0006747039151377976, -0.13723517954349518, -0.020518219098448753, -0.08717260509729385, 1.1500568389892578, 4.000475373926771, -1.5002505958303516, -8.329162700561008, 43929.0, 29913.0, 33800.0, 44884.0, 7.21983528137207, -28.18891716003418, -15.8070650100708, -23.19334602355957, 0.19172672927379608, 0.29672297835350037, 0.9063737988471985, 1.6101887226104736, 1.8330326080322266, 1.645751953125, 1.04150390625, 2.1491851806640625, 1.4912109375
62609, 0.36070549488067627, -0.4690423607826233, 0.17114455997943878, -0.01165360864251852, -0.08879843354225159, 1.1042790412902832, -0.06649746000766754, 5.6203407439170405e-05, -0.3188137114048004, -0.019844768568873405, -0.08795049041509628, 1.1500276327133179, 3.7672635561734764, -1.5442287746644183, -4.27214080845022, 43562.0, 30107.0, 34834.0, 44704.0, 7.27933931350708, 13.024314880371094, -29.516008377075195, 0.19151413440704346, 0.14335370063781738, -0.7926119565963745, 2.005437135696411, 1.7588390111923218, 2.2451915740966797, 1.679443359375, 1.04150390625, 2.1491851806640625, 1.4912109375
62649, 0.41185036301612854, -0.7697592377662659, 0.3276664614677429, -0.015595807693898678, -0.08832494914531708, 1.1070139408111572, -0.06488955020904541, -0.0035047889687120914, -0.0890655443072319, -0.015174143016338348, -0.08755244314670563, 1.152699589729309, 3.908568863818559, -0.7842805646927502, -8.025670965258527, 43562.0, 30107.0, 34834.0, 44704.0, 7.140496253967285, 32.37511444091797, 32.958736419677734, 168.36264038085938, 0.20564042031764984, 0.1003677174448967, -0.7771431803703308, 1.7240670919418335, 2.343751907348633, 1.6875, 1.04150390625, 2.1491851806640625, 1.4912109375
62669, 0.4534497857093811, -1.2738261222839355, 0.6715885996818542, -0.015595807693898678, -0.08832494914531708, 1.1070139408111572, -0.06488955020904541, -0.0035047889687120914, -0.0890655443072319, -0.013890255242586136, -0.08797560632228851, 1.1517266035079956, 3.9567577931565907, -0.8001835034835381, -4.330435580638646, 43579.0, 30256.0, 34794.0, 44663.0, 7.21983528137207, 2.6456186771392822, 11.84909725189209, -124.50433349609375, 0.0005024245474487543, 0.535493016242981, 3.756803035736084, 1.7414648532867432, 2.4512710571289062, 1.6962890625, 1.04150390625, 2.1491851806640625, 1.4912109375
