timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
74747, -2.363746166229248, -0.552786111831665, 5.39836311340332, 0.0066455695778131485, -0.06488394737243652, 1.0930895805358887, -0.008967665024101734, -0.02345232106745243, -0.15623463690280914, 0.025030994787812233, -0.05982964485883713, 1.1534907817840576, 1.3922838577133951, 4.959694085121299, -11.266271025746601, 40113.0, 30621.0, 27096.0, 38727.0, 7.43801736831665, 170.32969665527344, -2.0646228790283203, 51.207950592041016, -0.08007918298244476, 2.4323928356170654, 1.0925627946853638, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
74777, -1.0401122570037842, -0.5353146195411682, 1.0718666315078735, 0.007445118390023708, -0.06647274643182755, 1.0947024822235107, -0.001887239166535437, -0.01525369193404913, -0.15505973994731903, 0.024398276582360268, -0.06193233281373978, 1.1545705795288086, 4.79674979020449, 2.578394304790578, 0.0568919208975873, 38827.0, 30788.0, 27720.0, 40077.0, 7.398348331451416, 142.3818817138672, -55.2077522277832, -285.8119812011719, -0.046334341168403625, 0.6947383284568787, 1.3909887075424194, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
74787, -0.14778149127960205, -0.3319876492023468, 1.504883050918579, 0.007445118390023708, -0.06647274643182755, 1.0947024822235107, -0.001887239166535437, -0.01525369193404913, -0.15505973994731903, 0.023599129170179367, -0.06554935872554779, 1.1543952226638794, 2.3433912027718327, 4.087921424630906, 1.9855623876548154, 38827.0, 30788.0, 27720.0, 40077.0, 7.398348331451416, 124.04132080078125, 67.75469207763672, 509.8986511230469, 0.0980018600821495, 0.44505712389945984, 1.1847518682479858, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
74807, -0.21382766962051392, -0.4812973737716675, 5.897289276123047, 0.008712678216397762, -0.06692302972078323, 1.1004267930984497, 0.005240453872829676, -0.008378580212593079, -0.14513017237186432, 0.024225186556577682, -0.06344069540500641, 1.154774785041809, 7.914141841637064, 2.7989869117839135, -6.023250925578074, 38144.0, 30733.0, 28253.0, 40285.0, 7.43801736831665, -199.95556640625, 21.046302795410156, -101.19231414794922, 0.0980018600821495, 0.44505712389945984, 1.1847518682479858, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
74827, -1.1498643159866333, -0.5349840521812439, 5.3182759284973145, 0.008770881220698357, -0.06701194494962692, 1.098890781402588, 0.0065118540078401566, -0.009667989797890186, -0.16206097602844238, 0.02609047293663025, -0.06116399168968201, 1.1555540561676025, 4.36315713190411, 2.361741819949117, -11.16435806067113, 40214.0, 30231.0, 25959.0, 38247.0, 7.398348331451416, 175.189208984375, 9.959357261657715, -293.8730773925781, -0.4309028685092926, -1.614904522895813, 0.3678506910800934, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
74847, -0.8525976538658142, -0.30859947204589844, 0.6179855465888977, 0.010237825103104115, -0.06659552454948425, 1.1044780015945435, 0.011130089871585369, -0.002477309200912714, -0.20667128264904022, 0.023267528042197227, -0.05918983370065689, 1.1565303802490234, 6.255249410331644, 3.9697202716627373, -6.205051472475379, 38847.0, 30468.0, 27972.0, 40274.0, 7.358678817749023, -190.44699096679688, -59.44776916503906, 5.2094950675964355, -0.23669619858264923, 0.8480137586593628, 1.4850119352340698, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
74867, 0.991305947303772, -0.4176985025405884, 3.07326340675354, 0.01050268393009901, -0.06662581861019135, 1.101855993270874, 0.013797900639474392, 0.0011051185429096222, -0.16866710782051086, 0.023558665066957474, -0.06388480961322784, 1.1556310653686523, -0.8047071531523126, 3.296573536985136, 0.7960733923651407, 38189.0, 30105.0, 29586.0, 40728.0, 7.398348331451416, 114.8763656616211, 61.90894317626953, 402.49200439453125, -0.5533482432365417, 1.1092665195465088, 0.6400250792503357, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
74897, -0.8881197571754456, -0.06715574860572815, 5.699174404144287, 0.012205668725073338, -0.06614740192890167, 1.1078561544418335, 0.018434248864650726, -2.541026879043784e-05, -0.18756040930747986, 0.02302725426852703, -0.06221350282430649, 1.1574879884719849, 2.7452891273491873, 4.806761637883085, -11.792690995016585, 40269.0, 30023.0, 26301.0, 38673.0, 7.398348331451416, 177.44056701660156, -16.364391326904297, 181.4833984375, 0.48445218801498413, 1.2217090129852295, 1.1129539012908936, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
74917, -0.40159666538238525, 0.1895437240600586, 0.6986565589904785, 0.01257399283349514, -0.06609456986188889, 1.1038323640823364, 0.017920974642038345, 0.005172279197722673, -0.24800224602222443, 0.02090461738407612, -0.0605137012898922, 1.1577798128128052, 5.117045164521336, 3.6855582576928327, -3.8040449362583155, 39307.0, 30222.0, 26431.0, 39712.0, 7.398348331451416, 150.75515747070312, -51.13109588623047, 19.972400665283203, -0.060083188116550446, -3.4752488136291504, -0.1736501008272171, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
74927, 0.327815979719162, 0.47423627972602844, 2.211040735244751, 0.01257399283349514, -0.06609456986188889, 1.1038323640823364, 0.017920974642038345, 0.005172279197722673, -0.24800224602222443, 0.020985383540391922, -0.0633193701505661, 1.1571298837661743, 4.208393788668425, 2.5124399684415835, 0.86722396310805, 38819.0, 29859.0, 28872.0, 40291.0, 7.398348331451416, 150.75515747070312, -51.13109588623047, 19.972400665283203, -0.03702347353100777, 0.05719495192170143, 1.2716639041900635, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
74937, 1.2074334621429443, 0.180124431848526, 2.5557570457458496, 0.01257399283349514, -0.06609456986188889, 1.1038323640823364, 0.017920974642038345, 0.005172279197722673, -0.24800224602222443, 0.019633423537015915, -0.0671808123588562, 1.1566388607025146, 1.653396237041216, 4.05120468011026, 2.018528152354086, 38265.0, 29767.0, 29470.0, 40750.0, 7.378513336181641, -176.733154296875, -93.87879180908203, 17.219280242919922, -0.03702347353100777, 0.05719495192170143, 1.2716639041900635, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
75017, 0.9451982378959656, 1.24686598777771, 5.258965492248535, 0.01694248430430889, -0.06451959908008575, 1.109226942062378, 0.017292337492108345, 0.009911020286381245, -0.1831497848033905, 0.015775706619024277, -0.06839320808649063, 1.1564924716949463, 1.3954102732241547, 3.8631016463610592, 1.8476968822536195, 38001.0, 29870.0, 29146.0, 40836.0, 7.457852363586426, -223.0062255859375, 13.304694175720215, -50.907806396484375, -0.026122914627194405, 0.027325252071022987, 1.1871261596679688, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
75027, -1.3026797771453857, 1.3068956136703491, 4.603705883026123, 0.01694248430430889, -0.06451959908008575, 1.109226942062378, 0.017292337492108345, 0.009911020286381245, -0.1831497848033905, 0.015977047383785248, -0.06369452178478241, 1.1562941074371338, 0.33172985901366653, 3.185113683073638, -2.9646398410910466, 39569.0, 29732.0, 28036.0, 39024.0, 7.398348331451416, -223.0062255859375, 13.304694175720215, -50.907806396484375, -0.15439154207706451, -2.1359658241271973, 0.8504620790481567, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
75047, 0.7972842454910278, 0.9101743102073669, 0.26627159118652344, 0.01694248430430889, -0.06451959908008575, 1.109226942062378, 0.017292337492108345, 0.009911020286381245, -0.1831497848033905, 0.017138775438070297, -0.06443565338850021, 1.1573776006698608, 3.732885335932894, 2.4881171387860093, -11.560554298501856, 39271.0, 29775.0, 26688.0, 39489.0, 7.418182373046875, -139.2193603515625, -92.15067291259766, -23.625263214111328, -0.04525338485836983, 1.4480524063110352, 2.252399444580078, 1.2799817323684692, 1.8688735961914062, 1.648681640625, 0.59912109375, 26.153457641601562, 1.51171875
75067, 0.5973232388496399, 1.7841448783874512, 2.6485068798065186, 0.019189665094017982, -0.0632648840546608, 1.1109799146652222, 0.009169785305857658, 0.009291054680943489, -0.09344251453876495, 0.013034560717642307, -0.06234905123710632, 1.1573129892349243, 4.775387058951294, 3.1503726688089273, -3.3727564130188026, 38807.0, 29513.0, 28902.0, 40204.0, 7.43801736831665, 122.60137939453125, -30.546571731567383, 149.00076293945312, -0.06490159034729004, -0.18865998089313507, 1.1452394723892212, 1.3371095657348633, 1.3760757446289062, 1.6083984375, 0.59912109375, 26.153457641601562, 1.51171875
75077, 1.6004750728607178, 1.4557782411575317, 1.9884427785873413, 0.019278086721897125, -0.06317250430583954, 1.1096787452697754, 0.008852347731590271, 0.009650716558098793, -0.16679126024246216, 0.012759782373905182, -0.06547801941633224, 1.1563297510147095, 3.489263973150779, 2.241600703939781, 0.6832169298091998, 38807.0, 29513.0, 28902.0, 40204.0, 7.398348331451416, -123.19422912597656, -56.05388259887695, 141.249755859375, -0.427857905626297, 1.4415960311889648, 0.7136011719703674, 1.3371095657348633, 1.3760757446289062, 1.6083984375, 0.59912109375, 26.153457641601562, 1.51171875
75087, 1.1046676635742188, 1.5617945194244385, 5.436923980712891, 0.019278086721897125, -0.06317250430583954, 1.1096787452697754, 0.008852347731590271, 0.009650716558098793, -0.16679126024246216, 0.012441392056643963, -0.06542010605335236, 1.15538489818573, -1.411347368413356, 2.3622527969071996, -1.0328833331218006, 37779.0, 29992.0, 29013.0, 40530.0, 7.457852363586426, -233.2165985107422, 7.576200008392334, -22.510456085205078, -0.34808212518692017, 2.4717578887939453, 0.7582534551620483, 1.3371095657348633, 1.3760757446289062, 1.6083984375, 0.59912109375, 26.153457641601562, 1.51171875
75097, -1.2450945377349854, 1.6414647102355957, 4.903848171234131, 0.019278086721897125, -0.06317250430583954, 1.1096787452697754, 0.008852347731590271, 0.009650716558098793, -0.16679126024246216, 0.009411061182618141, -0.0626055896282196, 1.1561310291290283, 4.9313560696327405, 3.253904926219718, -7.911861257963658, 39414.0, 29816.0, 27811.0, 38864.0, 7.43801736831665, 147.99644470214844, -5.970828533172607, 255.2470703125, -0.019317982718348503, -2.1631851196289062, 0.9848468899726868, 1.3371095657348633, 1.3760757446289062, 1.6083984375, 0.59912109375, 26.153457641601562, 1.51171875
75107, -0.679283082485199, 1.6751447916030884, 6.023224353790283, 0.02085818350315094, -0.062435150146484375, 1.1160526275634766, 0.006749563850462437, 0.005446399096399546, -0.20152807235717773, 0.010294880717992783, -0.06311213225126266, 1.1556755304336548, 1.474287910750095, 4.289773109294316, -11.31311380786074, 40311.0, 29592.0, 26668.0, 38103.0, 7.398348331451416, 147.99644470214844, -5.970828533172607, 255.2470703125, 0.25609782338142395, 1.121527910232544, 0.6602097153663635, 1.3371095657348633, 1.3760757446289062, 1.6083984375, 0.59912109375, 26.153457641601562, 1.51171875
75117, 0.6628322005271912, 1.1503359079360962, 0.525732696056366, 0.02085818350315094, -0.062435150146484375, 1.1160526275634766, 0.006749563850462437, 0.005446399096399546, -0.20152807235717773, 0.009431579150259495, -0.06229604035615921, 1.157804012298584, 4.583857257419326, 2.520920001304205, -5.893004526154764, 39302.0, 29837.0, 26301.0, 39171.0, 7.418182373046875, -134.65354919433594, -98.22525024414062, -74.78956604003906, -0.06850635260343552, 1.6617921590805054, 2.2731666564941406, 1.3371095657348633, 1.3760757446289062, 1.6083984375, 0.59912109375, 26.153457641601562, 1.51171875
75127, 0.19939552247524261, 1.7331321239471436, 0.3216969966888428, 0.02085818350315094, -0.062435150146484375, 1.1160526275634766, 0.006749563850462437, 0.005446399096399546, -0.20152807235717773, 0.007814854383468628, -0.06607022136449814, 1.1555254459381104, 3.3720793828126903, 2.3443000237049887, 0.448854917071551, 38529.0, 30107.0, 27821.0, 39980.0, 7.398348331451416, 111.04328918457031, -16.73797607421875, 258.7657470703125, -0.12006501853466034, -3.936095714569092, -0.1862919181585312, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 0.59912109375, 26.153457641601562, 1.51171875
75137, 0.5137463212013245, 1.9790239334106445, 2.7810637950897217, 0.02085818350315094, -0.062435150146484375, 1.1160526275634766, 0.006749563850462437, 0.005446399096399546, -0.20152807235717773, 0.006764041725546122, -0.06939128041267395, 1.1541235446929932, 1.2113519878089871, 2.8486937710036386, 0.9856704029054284, 38529.0, 30107.0, 27821.0, 39980.0, 7.398348331451416, 111.04328918457031, -16.73797607421875, 258.7657470703125, -0.03859459236264229, -0.19444553554058075, 1.082720160484314, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 0.825439453125, 9.051254272460938, 1.51171875
75147, 1.5113270282745361, 1.6437231302261353, 1.5214492082595825, 0.02085818350315094, -0.062435150146484375, 1.1160526275634766, 0.006749563850462437, 0.005446399096399546, -0.20152807235717773, 0.006867513060569763, -0.066512331366539, 1.1550707817077637, 2.7000851279966023, 2.333536731249069, -3.599100316546967, 38074.0, 29427.0, 29307.0, 40401.0, 7.398348331451416, -110.23867797851562, -47.5828742980957, 165.61585998535156, -0.03859459236264229, -0.19444553554058075, 1.082720160484314, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 0.825439453125, 9.051254272460938, 1.51171875
75207, 0.14532873034477234, 1.8746944665908813, 3.123547077178955, 0.0217752642929554, -0.061800517141819, 1.1189390420913696, -0.018840117380023003, 0.005529738496989012, -0.11683939397335052, 0.00381478457711637, -0.06659803539514542, 1.1526461839675903, 3.401261642564564, 1.2823906296536336, 0.4322771315508301, 38872.0, 29574.0, 28627.0, 39949.0, 7.457852363586426, 66.99290466308594, 51.2374153137207, -27.44731903076172, -0.21299895644187927, -0.6146218180656433, 1.1020768880844116, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75217, 1.1130114793777466, 1.6154481172561646, 1.1449089050292969, 0.0217752642929554, -0.061800517141819, 1.1189390420913696, -0.018840117380023003, 0.005529738496989012, -0.11683939397335052, 0.002718414645642042, -0.06982062011957169, 1.1518607139587402, 1.4184332460008744, 2.289748155641405, 0.6340064636495343, 38282.0, 29434.0, 29164.0, 40293.0, 7.398348331451416, 66.99290466308594, 51.2374153137207, -27.44731903076172, -0.16948850452899933, 1.571997880935669, 0.6426908373832703, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75257, 0.14745748043060303, 1.103293776512146, 0.6371788382530212, 0.021061664447188377, -0.061604175716638565, 1.120727300643921, -0.028699228540062904, 0.0032070702873170376, -0.18714016675949097, 0.002919862512499094, -0.06397633999586105, 1.1511332988739014, 4.640704996163716, 0.5377314884356679, -8.707878090824403, 39443.0, 29811.0, 26316.0, 38762.0, 7.398348331451416, -54.8917121887207, -88.17764282226562, -15.99434757232666, 0.2856830358505249, 0.8534353375434875, 0.12527641654014587, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75267, 0.23092815279960632, 1.516176462173462, 0.07616868615150452, 0.020770788192749023, -0.06156958267092705, 1.1184953451156616, -0.03039604239165783, 0.005529741756618023, -0.25930002331733704, 0.0005801855586469173, -0.06419582664966583, 1.1508361101150513, 4.931884662109025, 1.4300741361541327, -3.4272487009095123, 39443.0, 29811.0, 26316.0, 38762.0, 7.418182373046875, 55.72822952270508, 22.753938674926758, 539.8256225585938, 0.2226954847574234, -3.434866428375244, -0.04206949844956398, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75307, -1.324507713317871, 1.3711609840393066, 4.986029624938965, 0.019698863849043846, -0.061428315937519073, 1.1131521463394165, -0.039209313690662384, 0.005102954339236021, -0.20725060999393463, 0.00028357631526887417, -0.06501792371273041, 1.1474748849868774, 4.227406473931472, 0.34976207690530714, -10.944976878163532, 39003.0, 29969.0, 28197.0, 39054.0, 7.457852363586426, 46.541561126708984, -10.257342338562012, 216.59327697753906, 0.570033848285675, -1.2616695165634155, 1.3677996397018433, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75317, -1.691182017326355, 1.3851081132888794, 5.862148761749268, 0.019698863849043846, -0.061428315937519073, 1.1131521463394165, -0.039209313690662384, 0.005102954339236021, -0.20725060999393463, -0.00028862617909908295, -0.06445436924695969, 1.1479802131652832, 1.3962339046778847, 2.876358551470588, -11.185965798805988, 40389.0, 29740.0, 27086.0, 37764.0, 7.398348331451416, 46.541561126708984, -10.257342338562012, 216.59327697753906, 0.3475160598754883, 0.7043912410736084, 0.048057615756988525, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75327, -0.3435889780521393, 0.9467764496803284, 1.012222409248352, 0.019698863849043846, -0.061428315937519073, 1.1131521463394165, -0.039209313690662384, 0.005102954339236021, -0.20725060999393463, -0.0005257595330476761, -0.06383184343576431, 1.150336503982544, 4.957785484946198, 1.0340556545331197, -6.513776482489176, 39694.0, 29778.0, 26403.0, 38517.0, 7.43801736831665, 46.541561126708984, -10.257342338562012, 216.59327697753906, -0.25450584292411804, 1.411852478981018, 2.9954488277435303, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75377, -1.1815687417984009, 1.1143006086349487, 4.801164150238037, 0.015806613489985466, -0.06217408925294876, 1.1192775964736938, -0.05690986290574074, 0.0036170282401144505, -0.19958612322807312, -0.0007261752616614103, -0.06573989987373352, 1.1441243886947632, 3.7934942335456623, -0.18334560593928018, -11.063578101825115, 38711.0, 30019.0, 28349.0, 39307.0, 7.477686405181885, -254.33541870117188, 12.936604499816895, -49.948448181152344, 0.5710387229919434, -0.4851371943950653, 1.3752491474151611, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75387, -1.8453853130340576, 1.054117202758789, 5.344797134399414, 0.015806613489985466, -0.06217408925294876, 1.1192775964736938, -0.05690986290574074, 0.0036170282401144505, -0.19958612322807312, -0.0015046235639601946, -0.06570523232221603, 1.144190788269043, 1.3909849351962877, 2.54080398726785, -11.386707267285344, 40142.0, 29786.0, 27357.0, 37790.0, 7.418182373046875, 89.7056884765625, 97.62139129638672, -740.2467041015625, 0.5710387229919434, -0.4851371943950653, 1.3752491474151611, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75427, 0.3968872129917145, 0.9429949522018433, 0.5634756088256836, 0.012651650235056877, -0.06245671957731247, 1.1194796562194824, -0.06568785756826401, 0.004942754749208689, -0.14206841588020325, -0.0020976513624191284, -0.07157602906227112, 1.143014669418335, 2.712628210331498, 0.8834582886456417, 1.1959374523336013, 38799.0, 29961.0, 28842.0, 39840.0, 7.398348331451416, 89.7056884765625, 97.62139129638672, -740.2467041015625, 0.37165024876594543, 1.8889058828353882, 0.9671092629432678, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75437, 1.185361623764038, 0.42322707176208496, 4.827619552612305, 0.012651650235056877, -0.06245671957731247, 1.1194796562194824, -0.06568785756826401, 0.004942754749208689, -0.14206841588020325, -0.0019427388906478882, -0.06996297836303711, 1.1420596837997437, 2.9012978996041285, 0.6667205495907069, -3.7444585051550856, 37704.0, 29931.0, 29632.0, 40473.0, 7.457852363586426, -241.2609100341797, -3.8319215774536133, -47.29441833496094, 0.37165024876594543, 1.8889058828353882, 0.9671092629432678, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75447, -0.841494083404541, 0.6858149766921997, 5.011634349822998, 0.012651650235056877, -0.06245671957731247, 1.1194796562194824, -0.06568785756826401, 0.004942754749208689, -0.14206841588020325, -0.0015784945571795106, -0.06864608824253082, 1.1401017904281616, 6.251343900938391, -0.37111616034385975, -8.423664607533635, 38434.0, 30110.0, 28471.0, 39474.0, 7.457852363586426, -50.676910400390625, -25.624143600463867, -59.696815490722656, 0.37165024876594543, 1.8889058828353882, 0.9671092629432678, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75467, -0.6138050556182861, 0.2062300741672516, 2.4848194122314453, 0.00992414727807045, -0.062487680464982986, 1.1219547986984253, -0.06961002200841904, 0.004144445061683655, -0.18450301885604858, -0.000239567831158638, -0.06619526445865631, 1.1390607357025146, 1.218043704355896, 1.2041060226877391, -10.90635912069758, 39734.0, 29842.0, 26712.0, 38253.0, 7.418182373046875, 122.19695281982422, 6.0008225440979, 212.00357055664062, 0.07342977076768875, -0.04384844750165939, -0.058745481073856354, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75477, 0.4222242534160614, 0.1660003513097763, 0.8719748258590698, 0.00992414727807045, -0.062487680464982986, 1.1219547986984253, -0.06961002200841904, 0.004144445061683655, -0.18450301885604858, -0.0015906067565083504, -0.06699137389659882, 1.1394634246826172, 5.336915897738678, 1.112439561757526, -5.5765225323426435, 38528.0, 30271.0, 27661.0, 39499.0, 7.418182373046875, -127.8455810546875, -28.819149017333984, 103.77781677246094, 0.7775500416755676, -1.235626220703125, 0.45610421895980835, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75517, -0.3447386920452118, 0.23801222443580627, 4.8592000007629395, 0.006266667973250151, -0.06286046653985977, 1.1222082376480103, -0.07320104539394379, 0.005922294221818447, -0.16618511080741882, 0.0013583686668425798, -0.06946113705635071, 1.1361370086669922, 3.5361691321676516, -0.43224308445232396, -11.491480854761482, 38118.0, 30265.0, 28851.0, 39692.0, 7.477686405181885, -117.5674057006836, -11.480859756469727, -140.83680725097656, -0.7768155932426453, 0.9180450439453125, 0.654187798500061, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75527, -1.76252019405365, 0.15227437019348145, 4.266444206237793, 0.006266667973250151, -0.06286046653985977, 1.1222082376480103, -0.07320104539394379, 0.005922294221818447, -0.16618511080741882, 0.0004563312977552414, -0.06823013722896576, 1.1354166269302368, 0.44656467086051355, 2.5520813825425535, -11.675006447928423, 39853.0, 29990.0, 27907.0, 38043.0, 7.418182373046875, 128.0525665283203, 52.04571533203125, -265.9650573730469, 0.03395911678671837, -0.55027836561203, 0.004138299264013767, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.207763671875, 0.341400146484375, 1.51171875
75547, 0.5554896593093872, -0.42081472277641296, 0.4721113443374634, 0.006266667973250151, -0.06286046653985977, 1.1222082376480103, -0.07320104539394379, 0.005922294221818447, -0.16618511080741882, 0.0007804359775036573, -0.07018543034791946, 1.1355468034744263, 4.741289253792758, 0.35659989650221746, -2.6662605143340663, 39807.0, 29929.0, 27149.0, 38117.0, 7.418182373046875, -189.54151916503906, -23.408599853515625, -40.00743865966797, 0.6063724756240845, 1.1363656520843506, 2.189469814300537, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.075927734375, 1.5919647216796875, 1.51171875
75577, 1.4820549488067627, -0.5183731317520142, 3.1721537113189697, 0.00219538202509284, -0.06335880607366562, 1.1206825971603394, -0.07165120542049408, 0.007229610811918974, -0.19242921471595764, 0.0028935521841049194, -0.07010738551616669, 1.1317720413208008, 4.788505631201099, -0.4974295334930048, -9.000514057047194, 37744.0, 29984.0, 30346.0, 40430.0, 7.457852363586426, 147.1031494140625, 79.45870208740234, 454.69219970703125, -0.7502005696296692, 0.9091004133224487, 0.6009737253189087, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.075927734375, 1.5919647216796875, 1.51171875
75587, 0.17569543421268463, -0.18269528448581696, 4.8755011558532715, 0.00219538202509284, -0.06335880607366562, 1.1206825971603394, -0.07165120542049408, 0.007229610811918974, -0.19242921471595764, 0.0051811132580041885, -0.07276204228401184, 1.1326779127120972, 2.9093483205711084, 0.883701987022107, -11.934865258831467, 37744.0, 29984.0, 30346.0, 40430.0, 7.457852363586426, -180.6595916748047, 9.255685806274414, -153.03245544433594, 0.390935480594635, 1.8182848691940308, 1.2497447729110718, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.075927734375, 1.5919647216796875, 1.51171875
75597, -1.6869549751281738, -0.3170190751552582, 4.032381057739258, 0.00219538202509284, -0.06335880607366562, 1.1206825971603394, -0.07165120542049408, 0.007229610811918974, -0.19242921471595764, 0.005192196927964687, -0.07117599993944168, 1.1318849325180054, 3.699981681768136, -0.03093657931580651, -10.313281172665807, 39587.0, 30086.0, 28515.0, 38194.0, 7.457852363586426, 154.84397888183594, 21.90036392211914, 60.90462875366211, 0.390935480594635, 1.8182848691940308, 1.2497447729110718, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.075927734375, 1.5919647216796875, 1.51171875
75607, -0.5393580198287964, -0.5227041840553284, 4.667022228240967, 0.00219538202509284, -0.06335880607366562, 1.1206825971603394, -0.07165120542049408, 0.007229610811918974, -0.19242921471595764, 0.0036026467569172382, -0.07063022255897522, 1.1317752599716187, 5.041489876765252, 1.1600699145213866, -4.610029313709047, 39814.0, 29998.0, 27635.0, 37987.0, 7.378513336181641, 153.32337951660156, 6.1345534324646, -332.5954895019531, 0.7516987323760986, 1.185745358467102, 1.771910548210144, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 1.075927734375, 1.5919647216796875, 1.51171875
75627, -0.41681352257728577, -0.5336077809333801, 0.6147595047950745, 0.00219538202509284, -0.06335880607366562, 1.1206825971603394, -0.07165120542049408, 0.007229610811918974, -0.19242921471595764, 0.0038942540995776653, -0.07740181684494019, 1.1302173137664795, 1.5709711432696118, 1.7897384781769006, 1.5307937915578855, 38487.0, 30427.0, 29155.0, 39782.0, 7.378513336181641, 153.32337951660156, 6.1345534324646, -332.5954895019531, -0.23658226430416107, -3.300621509552002, -0.02513228729367256, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 0.646728515625, 21.428192138671875, 1.51171875
75637, 0.6322446465492249, -0.37110933661460876, 1.673662543296814, 0.00219538202509284, -0.06335880607366562, 1.1206825971603394, -0.07165120542049408, 0.007229610811918974, -0.19242921471595764, 0.005249539390206337, -0.0751989483833313, 1.1311924457550049, 2.432263870495083, 1.1438503916524212, -2.707699910195498, 38408.0, 30052.0, 29908.0, 39886.0, 7.398348331451416, 153.32337951660156, 6.1345534324646, -332.5954895019531, -0.004164036363363266, 0.123808354139328, 1.2928576469421387, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 0.646728515625, 21.428192138671875, 1.51171875
75687, 0.4777255356311798, -1.3823248147964478, -0.23126661777496338, -0.00335398456081748, -0.06330648809671402, 1.1126878261566162, -0.06336399912834167, 0.004670039750635624, -0.21836601197719574, 0.007924994453787804, -0.0742582231760025, 1.128307819366455, 4.373017604026209, 0.9613956392578018, -0.9208164469285253, 39996.0, 30158.0, 27728.0, 37999.0, 7.418182373046875, -153.1879119873047, -51.96506118774414, -22.62352180480957, -0.5327189564704895, 0.7756295204162598, 2.0812301635742188, 1.3386555910110474, 1.7344741821289062, 1.6376953125, 0.646728515625, 21.428192138671875, 1.51171875
