timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
65180, 0.6567221879959106, -2.3887925148010254, 4.629611968994141, -0.033444151282310486, -0.08532240986824036, 1.1107399463653564, -0.029627729207277298, -0.004932267591357231, 0.020887862890958786, -0.009593717753887177, -0.08073548227548599, 1.0899195671081543, 2.2669097617929923, 1.44803304477648, -4.213356312003754, 42836.0, 30630.0, 34609.0, 42724.0, 7.319009304046631, 43.86041259765625, 5.218113899230957, -519.7300415039062, 0.6685671806335449, 1.7000325918197632, 0.4510696232318878, 1.7347524166107178, 1.9315929412841797, 1.65380859375, 1.5146484375, 0.225494384765625, 1.541015625
65190, 0.570707380771637, -2.6652040481567383, -1.9877328872680664, -0.033444151282310486, -0.08532240986824036, 1.1107399463653564, -0.029627729207277298, -0.004932267591357231, 0.020887862890958786, -0.009443428367376328, -0.08118900656700134, 1.0887008905410767, -1.5623932392092315, 1.935449666091671, -1.7795328469370737, 42607.0, 30437.0, 33345.0, 43272.0, 7.239670276641846, 43.86041259765625, 5.218113899230957, -519.7300415039062, 0.6685671806335449, 1.7000325918197632, 0.4510696232318878, 1.6438604593276978, 1.5283946990966797, 1.620849609375, 1.5146484375, 0.225494384765625, 1.541015625
65200, 1.238525629043579, -2.628354549407959, 1.0035167932510376, -0.03293868526816368, -0.08441095054149628, 1.106307029724121, -0.013672394677996635, -0.004249184858053923, 0.12408049404621124, -0.008912604302167892, -0.07968245446681976, 1.08834707736969, -2.687944965928284, 0.8146189047225505, -1.788833935489446, 42424.0, 30425.0, 34308.0, 43735.0, 7.358678817749023, 43.86041259765625, 5.218113899230957, -519.7300415039062, -1.6769758462905884, -4.3075032234191895, 1.177993655204773, 1.5783519744873047, 1.3850345611572266, 1.609130859375, 1.5146484375, 0.225494384765625, 1.541015625
65210, 0.8167406916618347, -2.5163302421569824, -1.8788180351257324, -0.03293868526816368, -0.08441095054149628, 1.106307029724121, -0.013672394677996635, -0.004249184858053923, 0.12408049404621124, -0.009334253147244453, -0.08202062547206879, 1.090679407119751, 3.8041193583987374, 1.1745954744725395, -7.1350291196296824, 42123.0, 30495.0, 34229.0, 44054.0, 7.338843822479248, 82.17440032958984, 13.99015998840332, 11.028325080871582, 0.8009716272354126, 0.3951494097709656, 1.1659718751907349, 1.5783519744873047, 1.3850345611572266, 1.609130859375, 1.5146484375, 0.225494384765625, 1.541015625
65220, 1.7585728168487549, -2.3839592933654785, -0.3244996964931488, -0.03308960422873497, -0.08453341573476791, 1.1094785928726196, -0.0021272143349051476, -0.008551154285669327, 0.18193857371807098, -0.008081107400357723, -0.08068197965621948, 1.089147686958313, -2.504104625290745, 1.6070621064012869, -13.464105308803594, 41851.0, 30546.0, 35363.0, 44062.0, 7.338843822479248, -74.26982879638672, -13.285102844238281, 281.9457092285156, 0.8009716272354126, 0.3951494097709656, 1.1659718751907349, 1.582323670387268, 1.8867931365966797, 1.650146484375, 1.5146484375, 0.225494384765625, 1.541015625
65230, 0.6771000027656555, -2.1111228466033936, -0.04398823156952858, -0.033088795840740204, -0.08462690562009811, 1.1113156080245972, 0.0022807361092418432, -0.010086314752697945, 0.1854761838912964, -0.009426434524357319, -0.08203525096178055, 1.0913116931915283, 1.8551827081292394, 2.3448237854186686, -12.379918172624423, 41684.0, 30572.0, 35391.0, 43787.0, 7.299174785614014, -74.26982879638672, -13.285102844238281, 281.9457092285156, 0.8009716272354126, 0.3951494097709656, 1.1659718751907349, 1.599278211593628, 2.1466312408447266, 1.67138671875, 1.5146484375, 0.225494384765625, 1.541015625
65240, -0.08107723295688629, -2.038361072540283, 1.604844093322754, -0.033067259937524796, -0.08472681790590286, 1.1126492023468018, 0.0025309778284281492, -0.011862906627357006, 0.08128758519887924, -0.010150129906833172, -0.08123821020126343, 1.0908833742141724, 2.203932768365946, 1.10506766626537, -7.005941316008087, 42575.0, 30365.0, 35534.0, 42551.0, 7.378513336181641, -74.26982879638672, -13.285102844238281, 281.9457092285156, -0.8346291184425354, -4.556222438812256, 2.4383647441864014, 1.599278211593628, 2.1466312408447266, 1.67138671875, 1.5146484375, 0.225494384765625, 1.541015625
65250, 0.8363645672798157, -1.8169775009155273, 3.2290232181549072, -0.03174890577793121, -0.08361566066741943, 1.10691237449646, 0.008081060834228992, -0.009644199162721634, 0.019017767161130905, -0.01028011180460453, -0.08245765417814255, 1.0894116163253784, -1.4610217988603713, 1.666307538803892, -2.156355450716648, 42546.0, 30154.0, 34262.0, 42700.0, 7.319009304046631, -51.99858474731445, 28.537328720092773, -1240.9971923828125, -0.8346291184425354, -4.556222438812256, 2.4383647441864014, 1.599278211593628, 2.1466312408447266, 1.67138671875, 1.5146484375, 0.225494384765625, 1.541015625
65260, 0.45799073576927185, -1.936051845550537, -3.164827823638916, -0.03174890577793121, -0.08361566066741943, 1.10691237449646, 0.008081060834228992, -0.009644199162721634, 0.019017767161130905, -0.009937808848917484, -0.08148530125617981, 1.0882577896118164, -4.447140836776522, 1.071307158076138, -2.2258335997453162, 42445.0, 29986.0, 34179.0, 43285.0, 7.239670276641846, -51.99858474731445, 28.537328720092773, -1240.9971923828125, -0.006238588131964207, 1.020730972290039, 0.7909766435623169, 1.599278211593628, 2.1466312408447266, 1.67138671875, 1.65234375, 0.5445709228515625, 1.541015625
65270, 1.123719573020935, -1.6412714719772339, 1.7621889114379883, -0.03174890577793121, -0.08361566066741943, 1.10691237449646, 0.008081060834228992, -0.009644199162721634, 0.019017767161130905, -0.01021368708461523, -0.08203581720590591, 1.0897400379180908, 0.5966944075619526, 0.8876067209999405, -2.7672667049698565, 42147.0, 29971.0, 34588.0, 43863.0, 7.239670276641846, -64.64822387695312, -7.365415573120117, -884.9645385742188, -0.006238588131964207, 1.020730972290039, 0.7909766435623169, 1.599278211593628, 2.1466312408447266, 1.67138671875, 1.65234375, 0.5445709228515625, 1.541015625
65280, 0.9255101084709167, -1.6081149578094482, -2.8380141258239746, -0.031243687495589256, -0.08395897597074509, 1.110892653465271, 0.023107953369617462, -0.013531038537621498, 0.17643609642982483, -0.011412495747208595, -0.08357880264520645, 1.090018630027771, 6.163967401244086, 1.391978958830805, -4.845965749367137, 42147.0, 29971.0, 34588.0, 43863.0, 7.319009304046631, 128.66464233398438, -54.585689544677734, 656.8170776367188, -0.006238588131964207, 1.020730972290039, 0.7909766435623169, 1.599278211593628, 2.1466312408447266, 1.67138671875, 1.65234375, 0.5445709228515625, 1.541015625
65360, 0.18390445411205292, 0.28648510575294495, -0.40652453899383545, -0.02776964381337166, -0.08355458825826645, 1.1120020151138306, 0.03907579556107521, -0.016634276136755943, 0.16409265995025635, -0.012982092797756195, -0.08481159806251526, 1.0902442932128906, 0.03134740606698969, 2.3998767623462527, -2.8211183050933273, 41566.0, 29328.0, 35875.0, 43388.0, 7.319009304046631, -117.26495361328125, -16.421119689941406, 74.30952453613281, 0.8675553202629089, 5.824972629547119, 0.9209699630737305, 1.5150905847549438, 0.44423866271972656, 1.5322265625, 1.65234375, 0.5445709228515625, 1.541015625
65380, 0.26046252250671387, 0.6744633913040161, 3.0062570571899414, -0.024187680333852768, -0.08295489847660065, 1.110922932624817, 0.046138063073158264, -0.018527748063206673, 0.046533405780792236, -0.013377401977777481, -0.08396057039499283, 1.089591145515442, 5.543296872781338, 1.5119399588264173, -4.554077993126781, 42429.0, 29330.0, 34592.0, 42441.0, 7.319009304046631, 108.38333129882812, -27.016693115234375, 534.3662719726562, -0.2685803771018982, 2.9866349697113037, 1.5399647951126099, 1.6134276390075684, 1.9495124816894531, 1.6552734375, 1.65234375, 0.5445709228515625, 1.541015625
65390, 0.13643097877502441, 0.7639841437339783, -3.2183837890625, -0.024187680333852768, -0.08295489847660065, 1.110922932624817, 0.046138063073158264, -0.018527748063206673, 0.046533405780792236, -0.01151588000357151, -0.08131306618452072, 1.0886492729187012, -3.4048624290210308, 1.2639141721971896, -12.244451315119633, 42397.0, 29344.0, 34591.0, 42920.0, 7.299174785614014, 112.47835540771484, -33.25314712524414, 975.4126586914062, -0.2685803771018982, 2.9866349697113037, 1.5399647951126099, 1.518030047416687, 1.4477558135986328, 1.6142578125, 1.9951171875, 2.1141204833984375, 1.541015625
65400, 0.4517902135848999, 0.9941259622573853, 0.794029712677002, -0.024187680333852768, -0.08295489847660065, 1.110922932624817, 0.046138063073158264, -0.018527748063206673, 0.046533405780792236, -0.012922992929816246, -0.08398375660181046, 1.0906263589859009, 1.4941987466212414, 1.7146106113551127, -11.597972149916608, 41983.0, 29202.0, 35004.0, 43458.0, 7.378513336181641, -50.37235641479492, -10.324374198913574, -791.048828125, -0.2685803771018982, 2.9866349697113037, 1.5399647951126099, 1.518030047416687, 1.4477558135986328, 1.6142578125, 1.9951171875, 2.1141204833984375, 1.541015625
65410, 0.5411680340766907, 1.0231643915176392, -2.886270761489868, -0.020881278440356255, -0.08232938498258591, 1.1088924407958984, 0.04668448865413666, -0.015929682180285454, 0.18938048183918, -0.013982047326862812, -0.08270013332366943, 1.0907498598098755, 1.6792321650544468, 1.4983574495950336, -9.589233283484228, 41869.0, 29130.0, 35760.0, 43312.0, 7.338843822479248, -50.37235641479492, -10.324374198913574, -791.048828125, 0.38300856947898865, 1.392046332359314, 0.13878943026065826, 1.518030047416687, 1.4477558135986328, 1.6142578125, 1.9951171875, 2.1141204833984375, 1.541015625
65450, -0.28613513708114624, 1.2728607654571533, -3.018784999847412, -0.019115379080176353, -0.08301486819982529, 1.1147018671035767, 0.04020748287439346, -0.01786728762090206, 0.1289898157119751, -0.0138319106772542, -0.08201728761196136, 1.0873987674713135, -4.093979632560946, 0.856850924479204, -3.63684746684932, 41869.0, 29130.0, 35760.0, 43312.0, 7.319009304046631, -50.37235641479492, -10.324374198913574, -791.048828125, 0.8540722131729126, -0.05173460766673088, 1.805649757385254, 1.5074678659439087, 1.3581562042236328, 1.60693359375, 1.9951171875, 2.1141204833984375, 1.541015625
65460, 0.2411709576845169, 1.3874868154525757, 1.7478275299072266, -0.01675332337617874, -0.08235912770032883, 1.1097739934921265, 0.042156558483839035, -0.0143195865675807, 0.18390753865242004, -0.015048992820084095, -0.08342956006526947, 1.0884617567062378, 4.779348026989377, 0.9043900409975265, -6.125793198229668, 42157.0, 29483.0, 34956.0, 42984.0, 7.319009304046631, -68.84915161132812, -22.651111602783203, -505.3097229003906, 0.8540722131729126, -0.05173460766673088, 1.805649757385254, 1.4403419494628906, 0.8922367095947266, 1.56884765625, 1.9951171875, 2.1141204833984375, 1.541015625
65470, -0.11443401128053665, 1.463146448135376, -3.337425947189331, -0.016341248527169228, -0.082499660551548, 1.1115554571151733, 0.04031838849186897, -0.013869221322238445, 0.1723698228597641, -0.013961726799607277, -0.08058406412601471, 1.0874489545822144, -3.0872914924742454, 0.9084895615471282, -11.212245963778544, 41877.0, 29520.0, 34854.0, 43255.0, 7.378513336181641, -68.84915161132812, -22.651111602783203, -505.3097229003906, 1.249413013458252, 0.949642539024353, 1.179068922996521, 1.4403419494628906, 0.8922367095947266, 1.56884765625, 1.9951171875, 2.1141204833984375, 1.541015625
65480, 0.7983481884002686, 1.5323078632354736, 0.025875940918922424, -0.015956632792949677, -0.08264216780662537, 1.1135597229003906, 0.036605704575777054, -0.014018743298947811, 0.2284739762544632, -0.014648320153355598, -0.08369402587413788, 1.0888679027557373, 1.5588908356272522, 0.8718192904954094, -11.219705894359516, 41554.0, 29586.0, 36118.0, 43348.0, 7.338843822479248, -115.23431396484375, 11.866926193237305, 38.199825286865234, 1.249413013458252, 0.949642539024353, 1.179068922996521, 1.4421387910842896, 1.4298343658447266, 1.61279296875, 1.9951171875, 2.1141204833984375, 1.541015625
65490, -0.46622195839881897, 1.508985161781311, -1.124446988105774, -0.015956632792949677, -0.08264216780662537, 1.1135597229003906, 0.036605704575777054, -0.014018743298947811, 0.2284739762544632, -0.016240790486335754, -0.0820736512541771, 1.0890504121780396, 1.8520604014212076, 0.7009358213935286, -8.203502367162459, 41459.0, 29744.0, 36171.0, 43018.0, 7.319009304046631, -117.2939224243164, -7.165898323059082, 304.1517333984375, 1.249413013458252, 0.949642539024353, 1.179068922996521, 1.4605045318603516, 0.3187999725341797, 1.52197265625, 1.9951171875, 2.1141204833984375, 1.541015625
65500, -1.2382755279541016, 1.4351072311401367, 2.709540605545044, -0.015956632792949677, -0.08264216780662537, 1.1135597229003906, 0.036605704575777054, -0.014018743298947811, 0.2284739762544632, -0.016259821131825447, -0.0829029530286789, 1.0881038904190063, 1.4876228010567378, 0.5767563256895869, -5.1211251496766526, 42335.0, 29812.0, 36282.0, 41779.0, 7.358678817749023, 105.81639862060547, -22.75225067138672, 320.34661865234375, -1.314802885055542, -4.807168960571289, 2.2703304290771484, 1.4605045318603516, 0.3187999725341797, 1.52197265625, 1.9951171875, 2.1141204833984375, 1.541015625
65510, -0.44755351543426514, 1.4040536880493164, 2.5053188800811768, -0.014922216534614563, -0.08307598531246185, 1.1184196472167969, 0.03295990079641342, -0.016247017309069633, 0.07223410159349442, -0.016294633969664574, -0.08184218406677246, 1.0860434770584106, -4.269629419329784, 0.8233658705472067, -3.7965402791071456, 42310.0, 29797.0, 34670.0, 41914.0, 7.358678817749023, -39.026405334472656, 25.576393127441406, -1120.190673828125, -1.314802885055542, -4.807168960571289, 2.2703304290771484, 1.4605045318603516, 0.3187999725341797, 1.52197265625, 1.9951171875, 2.1141204833984375, 1.541015625
65520, -0.42696893215179443, 1.3029659986495972, -3.0604538917541504, -0.014922216534614563, -0.08307598531246185, 1.1184196472167969, 0.03295990079641342, -0.016247017309069633, 0.07223410159349442, -0.017542272806167603, -0.0829102173447609, 1.0879089832305908, 0.23064784941865032, 0.8487624019228974, -3.766335285408264, 42195.0, 29860.0, 34641.0, 42517.0, 7.358678817749023, 113.3261947631836, -4.808155536651611, 917.1472778320312, 0.020813295617699623, 0.7264736890792847, 0.7834042310714722, 1.4605045318603516, 0.3187999725341797, 1.52197265625, 1.978271484375, 1.9647369384765625, 1.541015625
65530, -0.056607943028211594, 1.3305166959762573, 0.9468030333518982, -0.012822015210986137, -0.08271177113056183, 1.114391803741455, 0.028977733105421066, -0.010703816078603268, 0.1928066909313202, -0.018207309767603874, -0.07945049554109573, 1.088316798210144, 1.4070118943171837, 0.7548206283406671, -7.460883128565798, 41835.0, 29838.0, 35065.0, 43186.0, 7.378513336181641, -55.31282424926758, 8.790559768676758, -898.5234985351562, 0.020813295617699623, 0.7264736890792847, 0.7834042310714722, 1.4462553262710571, 1.4208755493164062, 1.612060546875, 1.978271484375, 1.9647369384765625, 1.541015625
65540, 0.03656994178891182, 1.2813434600830078, -3.621147632598877, -0.012822015210986137, -0.08271177113056183, 1.114391803741455, 0.028977733105421066, -0.010703816078603268, 0.1928066909313202, -0.016833575442433357, -0.07903978228569031, 1.0862224102020264, -2.1792996127035704, 0.22120099306172847, -10.6281624913709, 41774.0, 29854.0, 35797.0, 43144.0, 7.338843822479248, 131.4280548095703, -25.489776611328125, 653.2615356445312, 0.020813295617699623, 0.7264736890792847, 0.7834042310714722, 1.4305760860443115, 1.2595958709716797, 1.598876953125, 1.978271484375, 1.9647369384765625, 1.541015625
65550, 0.4295070171356201, 1.3881646394729614, 0.7823086380958557, -0.012291562743484974, -0.08291446417570114, 1.1184463500976562, 0.023690950125455856, -0.00978983286768198, 0.23309047520160675, -0.017408868297934532, -0.0815921425819397, 1.0873775482177734, 1.8633723609498996, -0.005465067811456947, -11.383744798682901, 41201.0, 29838.0, 36607.0, 43325.0, 7.319009304046631, 131.4280548095703, -25.489776611328125, 653.2615356445312, -0.7160078287124634, 2.910670518875122, 0.03241327777504921, 1.4305760860443115, 1.2595958709716797, 1.598876953125, 1.978271484375, 1.9647369384765625, 1.541015625
65560, -1.2655034065246582, 1.2918896675109863, -1.247478723526001, -0.012291562743484974, -0.08291446417570114, 1.1184463500976562, 0.023690950125455856, -0.00978983286768198, 0.23309047520160675, -0.019135544076561928, -0.07992120832204819, 1.0876188278198242, 2.268817860817913, 0.1686583305085776, -9.011441510878743, 41774.0, 29843.0, 36726.0, 42287.0, 7.319009304046631, 12.864873886108398, 5.618587017059326, 663.7473754882812, 1.0403802394866943, 0.2768852412700653, 1.7056329250335693, 1.4305760860443115, 1.2595958709716797, 1.598876953125, 1.978271484375, 1.9647369384765625, 1.541015625
65570, -1.0318055152893066, 1.3220744132995605, 4.139272689819336, -0.012291562743484974, -0.08291446417570114, 1.1184463500976562, 0.023690950125455856, -0.00978983286768198, 0.23309047520160675, -0.01965370774269104, -0.08139699697494507, 1.0864976644515991, 1.0548888704029782, 0.18888594709682138, -4.917654411007517, 42423.0, 29768.0, 36254.0, 41528.0, 7.358678817749023, 57.29557418823242, 21.637842178344727, -569.4556884765625, -1.5693950653076172, -4.450427055358887, 1.1742533445358276, 1.4305760860443115, 1.2595958709716797, 1.598876953125, 1.34912109375, 0.015380859375, 1.541015625
65580, -0.5266993641853333, 1.114882469177246, -2.562385320663452, -0.012291562743484974, -0.08291446417570114, 1.1184463500976562, 0.023690950125455856, -0.00978983286768198, 0.23309047520160675, -0.01947970874607563, -0.07770634442567825, 1.0846725702285767, -4.112875666576694, 0.12678717708175213, -4.142013670872601, 42224.0, 29794.0, 34993.0, 42129.0, 7.319009304046631, -2.0900766849517822, -25.354536056518555, 54.560279846191406, 0.6950771808624268, 5.751363277435303, 1.438422679901123, 1.4305760860443115, 1.2595958709716797, 1.598876953125, 1.34912109375, 0.015380859375, 1.541015625
65590, -0.17480793595314026, 1.152620792388916, -0.09091945737600327, -0.010662810876965523, -0.08286751061677933, 1.1159919500350952, 0.018189147114753723, -0.005654866807162762, 0.16217069327831268, -0.020459383726119995, -0.07786346226930618, 1.0852056741714478, 4.752469709931251, -0.4730375691974871, -4.462578363324545, 42022.0, 29868.0, 35980.0, 42779.0, 7.319009304046631, -19.21715545654297, -0.03776613995432854, -54.12797927856445, 0.6950771808624268, 5.751363277435303, 1.438422679901123, 1.5378605127334595, 2.083911895751953, 1.666259765625, 1.34912109375, 0.015380859375, 1.541015625
65600, -0.331495076417923, 1.1319363117218018, -2.7620768547058105, -0.010493299923837185, -0.08291751891374588, 1.1177737712860107, 0.015632977709174156, -0.004654045682400465, 0.19419126212596893, -0.020877471193671227, -0.07786057889461517, 1.086756706237793, 1.4514233332277138, -0.2569584066446282, -9.536806469782798, 41726.0, 29907.0, 36103.0, 43158.0, 7.378513336181641, 62.41733932495117, 0.9432910680770874, -62.04682159423828, 0.6950771808624268, 5.751363277435303, 1.438422679901123, 1.5378605127334595, 2.083911895751953, 1.666259765625, 1.34912109375, 0.015380859375, 1.541015625
65610, 0.46205341815948486, 1.0917381048202515, -1.7072985172271729, -0.010493299923837185, -0.08291751891374588, 1.1177737712860107, 0.015632977709174156, -0.004654045682400465, 0.19419126212596893, -0.02099924348294735, -0.077712282538414, 1.0863852500915527, 2.3497315406644104, -0.26013553527656086, -11.013687833529465, 41446.0, 29887.0, 37434.0, 43151.0, 7.338843822479248, 62.41733932495117, 0.9432910680770874, -62.04682159423828, -0.534837543964386, 1.604919672012329, -0.3082282245159149, 1.5378605127334595, 2.083911895751953, 1.666259765625, 1.54248046875, 0.28521728515625, 1.541015625
65620, -0.4225999414920807, 1.1971142292022705, -0.9924758672714233, -0.010493299923837185, -0.08291751891374588, 1.1177737712860107, 0.015632977709174156, -0.004654045682400465, 0.19419126212596893, -0.022246675565838814, -0.07912617921829224, 1.0847834348678589, 0.6179527267870157, 0.10498364614713296, -4.184325875493216, 41206.0, 29927.0, 37763.0, 42954.0, 7.319009304046631, -156.5052947998047, 10.539161682128906, 36.00498580932617, -0.034228429198265076, 3.237715482711792, 0.4062871038913727, 1.5378605127334595, 2.083911895751953, 1.666259765625, 1.9072265625, 1.4620513916015625, 1.541015625
65630, -1.566548466682434, 1.1005982160568237, 0.7437379956245422, -0.010177778080105782, -0.08276759088039398, 1.1155357360839844, 0.011765994131565094, -0.004532837774604559, 0.07974430173635483, -0.021621281281113625, -0.07527138292789459, 1.0842139720916748, 2.2461973585858215, -1.5741697178365257, -3.7637354880462977, 42228.0, 29836.0, 37922.0, 41757.0, 7.319009304046631, 91.01061248779297, -36.5084342956543, 493.951416015625, -0.034228429198265076, 3.237715482711792, 0.4062871038913727, 1.5378605127334595, 2.083911895751953, 1.666259765625, 1.9072265625, 1.4620513916015625, 1.541015625
65640, -0.8161327242851257, 1.2398512363433838, 2.8180007934570312, -0.010066636838018894, -0.08281049132347107, 1.1161565780639648, 0.010426915250718594, -0.004795807413756847, 0.04444887861609459, -0.02276214025914669, -0.07483988255262375, 1.0835975408554077, -1.8958684497514524, -1.594443701763538, -10.78966115557353, 42578.0, 29744.0, 36697.0, 41750.0, 7.319009304046631, 6.855823516845703, 64.97850036621094, -977.440673828125, -0.4353557229042053, -0.2249482274055481, 1.4253515005111694, 1.5378605127334595, 2.083911895751953, 1.666259765625, 1.9072265625, 1.4620513916015625, 1.541015625
65650, -0.6286537051200867, 0.9698591828346252, -3.331146240234375, -0.009980544447898865, -0.08283326774835587, 1.117039680480957, 0.00645024236291647, -0.0010558421490713954, 0.13221268355846405, -0.021572722122073174, -0.07579168677330017, 1.0847443342208862, 2.3493196380340207, -1.5765866312627566, -11.558554669610961, 42392.0, 29718.0, 36174.0, 42505.0, 7.319009304046631, 77.02655029296875, -22.27035903930664, 695.13037109375, -0.4353557229042053, -0.2249482274055481, 1.4253515005111694, 1.5378605127334595, 2.083911895751953, 1.666259765625, 1.9072265625, 1.4620513916015625, 1.541015625
65660, -0.2622564733028412, 1.0877281427383423, 1.0546284914016724, -0.00993187166750431, -0.08283448964357376, 1.1185805797576904, 0.003762422129511833, 0.001008082297630608, 0.17599447071552277, -0.022828727960586548, -0.07359755039215088, 1.0845882892608643, 3.011649333090253, -1.6528439131939479, -7.634601636403135, 42035.0, 29737.0, 36632.0, 43123.0, 7.378513336181641, 77.02655029296875, -22.27035903930664, 695.13037109375, -0.9320743680000305, -4.380724906921387, 1.3102355003356934, 1.5378605127334595, 2.083911895751953, 1.666259765625, 1.9072265625, 1.4620513916015625, 1.541015625
65670, -0.3301398754119873, 1.0238386392593384, -3.90636944770813, -0.00993187166750431, -0.08283448964357376, 1.1185805797576904, 0.003762422129511833, 0.001008082297630608, 0.17599447071552277, -0.022595493122935295, -0.07380546629428864, 1.0825268030166626, -2.4084942053552396, -1.0681148917729502, -3.882313646603685, 41892.0, 29755.0, 36829.0, 43136.0, 7.378513336181641, 77.02655029296875, -22.27035903930664, 695.13037109375, 0.965099036693573, 1.4401074647903442, 0.5646281242370605, 1.5008310079574585, 1.1699962615966797, 1.591552734375, 1.9072265625, 1.4620513916015625, 1.541015625
65680, 0.3241557478904724, 1.0785688161849976, -0.24862875044345856, -0.00993187166750431, -0.08283448964357376, 1.1185805797576904, 0.003762422129511833, 0.001008082297630608, 0.17599447071552277, -0.02222057618200779, -0.07253262400627136, 1.0833820104599, 2.5410747629437216, -2.049058302958116, -3.7180982993270018, 41429.0, 29732.0, 37730.0, 43317.0, 7.358678817749023, -168.11148071289062, 17.936676025390625, -228.7081756591797, -0.6134553551673889, 2.474491596221924, -0.18890982866287231, 1.5008310079574585, 1.1699962615966797, 1.591552734375, 1.9072265625, 1.4620513916015625, 1.541015625
65690, -1.1642752885818481, 0.9863336086273193, -1.516566514968872, -0.00993187166750431, -0.08283448964357376, 1.1185805797576904, 0.003762422129511833, 0.001008082297630608, 0.17599447071552277, -0.021402554586529732, -0.06987123191356659, 1.0827772617340088, -2.177070857651445, -2.051932644767561, -10.60056710482371, 41827.0, 29768.0, 37849.0, 42667.0, 7.338843822479248, -47.54281997680664, -4.291929721832275, 351.39862060546875, 0.8574028611183167, 1.2224434614181519, 1.424182415008545, 1.5008310079574585, 1.1699962615966797, 1.591552734375, 1.7783203125, 0.898956298828125, 1.541015625
65700, -1.334892988204956, 0.9407018423080444, 2.68538498878479, -0.00993187166750431, -0.08283448964357376, 1.1185805797576904, 0.003762422129511833, 0.001008082297630608, 0.17599447071552277, -0.02204660326242447, -0.07237444072961807, 1.0848864316940308, 2.69607052989559, -1.2905798918161793, -11.00009939064945, 42682.0, 29769.0, 37636.0, 41814.0, 7.299174785614014, 71.31474304199219, -18.017671585083008, -104.17266082763672, 0.8574028611183167, 1.2224434614181519, 1.424182415008545, 1.6140865087509155, 1.8151130676269531, 1.644287109375, 1.7783203125, 0.898956298828125, 1.541015625
65720, -0.45063316822052, 0.7386602759361267, -1.0702656507492065, -0.010690508410334587, -0.08270838856697083, 1.119313359260559, -0.007668907288461924, 0.006697427947074175, 0.11294619739055634, -0.021011292934417725, -0.07053745537996292, 1.0820714235305786, -2.731099749801874, -1.6906363222472578, -3.884340656429955, 42312.0, 29891.0, 36745.0, 42862.0, 7.319009304046631, 43.162208557128906, -6.378552436828613, 352.809326171875, 0.8574028611183167, 1.2224434614181519, 1.424182415008545, 1.511077642440796, 1.5731945037841797, 1.62451171875, 1.7783203125, 0.898956298828125, 1.541015625
65730, -0.3377492129802704, 0.6451708078384399, -0.8640745878219604, -0.010690508410334587, -0.08270838856697083, 1.119313359260559, -0.007668907288461924, 0.006697427947074175, 0.11294619739055634, -0.02175166830420494, -0.07267219573259354, 1.0837526321411133, 7.604411583824836, -1.6028827180615792, -5.838453408154732, 41992.0, 29954.0, 36653.0, 43400.0, 7.358678817749023, 25.246139526367188, -13.291023254394531, -459.7259521484375, 0.8574028611183167, 1.2224434614181519, 1.424182415008545, 1.4928370714187622, 0.9728775024414062, 1.575439453125, 1.7783203125, 0.898956298828125, 1.541015625
65740, 0.15915700793266296, 0.5205641984939575, -1.7006092071533203, -0.010690508410334587, -0.08270838856697083, 1.119313359260559, -0.007668907288461924, 0.006697427947074175, 0.11294619739055634, -0.018976513296365738, -0.06982951611280441, 1.082985520362854, -1.1901764247485802, -1.8251347164857918, -12.374946369829427, 41882.0, 30034.0, 37322.0, 43464.0, 7.338843822479248, 19.304039001464844, -40.45242691040039, 211.14743041992188, -0.295169860124588, 1.6981149911880493, -0.12047291547060013, 1.4928370714187622, 0.9728775024414062, 1.575439453125, 1.7783203125, 0.898956298828125, 1.541015625
65750, -0.23491132259368896, 0.5551818013191223, -0.6535568833351135, -0.010690508410334587, -0.08270838856697083, 1.119313359260559, -0.007668907288461924, 0.006697427947074175, 0.11294619739055634, -0.01940866932272911, -0.06988716125488281, 1.0844922065734863, 3.3979529611133796, -1.460683153775534, -7.956437703829687, 41629.0, 30073.0, 37460.0, 43457.0, 7.338843822479248, -141.56886291503906, 6.188382625579834, -96.65232849121094, -0.295169860124588, 1.6981149911880493, -0.12047291547060013, 1.5364494323730469, 1.6896743774414062, 1.634033203125, 1.95263671875, 1.7614288330078125, 1.541015625
65760, -1.3714284896850586, 0.4832364320755005, -0.14667029678821564, -0.010690508410334587, -0.08270838856697083, 1.119313359260559, -0.007668907288461924, 0.006697427947074175, 0.11294619739055634, -0.01730513572692871, -0.06978075951337814, 1.082059383392334, -2.545485187725902, -1.3731199277640371, -3.702822276908858, 42459.0, 30060.0, 37526.0, 42415.0, 7.27933931350708, 81.5387191772461, 10.664324760437012, 668.721923828125, 0.23311425745487213, -2.7985546588897705, 2.1822609901428223, 1.5364494323730469, 1.6896743774414062, 1.634033203125, 1.95263671875, 1.7614288330078125, 1.541015625
