timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
61384, 0.01959002949297428, -0.30538415908813477, 2.4894795417785645, -0.04051763564348221, -0.22640763223171234, 1.0840851068496704, -0.025490107014775276, 0.05909673497080803, 0.1298174262046814, -0.08754730969667435, -0.24858587980270386, 1.0614932775497437, -2.2736033909966653, -2.3667031499127233, -6.549558597568466, 41217.0, 29869.0, 29548.0, 43174.0, 7.676033973693848, 59.6280632019043, 36.22674560546875, 370.4498596191406, 0.7714943885803223, 1.685744047164917, 0.5278035402297974, 1.5483498573303223, 1.8599128723144531, 1.64794921875, 0.85546875, 7.656524658203125, 1.49267578125
61424, -1.18059504032135, -1.1437394618988037, 2.9270434379577637, -0.046785034239292145, -0.22966565191745758, 1.0811432600021362, -0.03479896858334541, 0.0495312325656414, 0.21444912254810333, -0.08366382122039795, -0.24330155551433563, 1.065901279449463, 0.391727088784051, -2.5897101682636787, -10.986657170631522, 42715.0, 29916.0, 29812.0, 42561.0, 7.735538005828857, 57.333580017089844, 10.57983112335205, 343.9602966308594, -0.19957047700881958, 1.28626549243927, 1.27140212059021, 1.6802493333816528, 3.159107208251953, 1.754150390625, 0.85546875, 7.656524658203125, 1.49267578125
61434, -0.6355162858963013, -1.2346789836883545, 3.154496669769287, -0.046785034239292145, -0.22966565191745758, 1.0811432600021362, -0.03479896858334541, 0.0495312325656414, 0.21444912254810333, -0.08380097150802612, -0.24301205575466156, 1.065103530883789, -0.572596052202637, -1.9467316895788542, -7.353822720518044, 42075.0, 30305.0, 29661.0, 43046.0, 7.814876556396484, 57.333580017089844, 10.57983112335205, 343.9602966308594, -0.19957047700881958, 1.28626549243927, 1.27140212059021, 1.6781419515609741, 1.4298343658447266, 1.61279296875, 0.85546875, 7.656524658203125, 1.49267578125
61484, -2.166278600692749, -2.013075351715088, 1.202942132949829, -0.046785034239292145, -0.22966565191745758, 1.0811432600021362, -0.03479896858334541, 0.0495312325656414, 0.21444912254810333, -0.0781867504119873, -0.23563030362129211, 1.0678750276565552, -0.5241955717717418, -1.7801213187462679, -12.739122234548542, 43051.0, 30499.0, 29433.0, 42319.0, 7.775207042694092, -262.8457336425781, 18.07320785522461, -924.4451904296875, 0.553333580493927, 0.2660147249698639, 0.30929088592529297, 1.5860389471054077, 1.3581562042236328, 1.60693359375, 0.85546875, 7.656524658203125, 1.49267578125
61494, -1.1929486989974976, -2.371965169906616, 5.196583271026611, -0.046785034239292145, -0.22966565191745758, 1.0811432600021362, -0.03479896858334541, 0.0495312325656414, 0.21444912254810333, -0.07892296463251114, -0.2365977168083191, 1.0696605443954468, 1.871854424255759, -0.8344301242620134, -9.886515544563748, 42541.0, 30631.0, 29156.0, 42685.0, 7.775207042694092, -262.8457336425781, 18.07320785522461, -924.4451904296875, -1.482302188873291, -4.803135395050049, 2.7274980545043945, 1.5860389471054077, 1.3581562042236328, 1.60693359375, 0.85546875, 7.656524658203125, 1.49267578125
61504, -1.2485253810882568, -2.255514144897461, -2.048548936843872, -0.046785034239292145, -0.22966565191745758, 1.0811432600021362, -0.03479896858334541, 0.0495312325656414, 0.21444912254810333, -0.07756472378969193, -0.23707443475723267, 1.0700057744979858, -0.1575364172926561, -1.2938762926297898, -6.3814922923736335, 41738.0, 30707.0, 28891.0, 43169.0, 7.715703010559082, 184.48330688476562, 50.76447677612305, 970.0299072265625, -1.482302188873291, -4.803135395050049, 2.7274980545043945, 1.6251416206359863, 1.2147960662841797, 1.59521484375, 0.85546875, 7.656524658203125, 1.49267578125
61514, -0.6491749286651611, -2.6270408630371094, 5.282398223876953, -0.06076380982995033, -0.23504459857940674, 1.07711923122406, -0.03515356406569481, 0.04644663631916046, 0.2614325284957886, -0.07554983347654343, -0.2292996197938919, 1.0702812671661377, 2.2108009593665803, -0.3553280617708481, -10.222002918430425, 40961.0, 30345.0, 29342.0, 43922.0, 7.695868015289307, -224.61436462402344, -37.91694259643555, -1333.7843017578125, -1.482302188873291, -4.803135395050049, 2.7274980545043945, 1.5938794612884521, 1.0355968475341797, 1.58056640625, 0.85546875, 7.656524658203125, 1.49267578125
61524, -2.307234764099121, -2.5360424518585205, 1.5635908842086792, -0.06076380982995033, -0.23504459857940674, 1.07711923122406, -0.03515356406569481, 0.04644663631916046, 0.2614325284957886, -0.07100048661231995, -0.23010389506816864, 1.0697951316833496, 1.3478987632116575, -1.8056604417358244, -12.605170790043946, 41275.0, 30375.0, 29665.0, 43707.0, 7.814876556396484, 15.59323501586914, 66.1530532836914, 816.0446166992188, 0.46579161286354065, 3.1344356536865234, 2.6092519760131836, 1.6326624155044556, 0.9101581573486328, 1.5703125, 0.85546875, 7.656524658203125, 1.49267578125
61554, -1.8263559341430664, -3.214106321334839, 5.696556091308594, -0.06706768274307251, -0.23751547932624817, 1.0773165225982666, -0.03618493303656578, 0.045846328139305115, 0.17913706600666046, -0.06730787456035614, -0.22450055181980133, 1.0689408779144287, -0.6342500126037449, -1.2658990129405083, -8.273981572071953, 42512.0, 30397.0, 28038.0, 41925.0, 7.795042037963867, -45.04023361206055, 12.050358772277832, -283.6470947265625, 0.5646442770957947, 1.2137441635131836, -0.1241011768579483, 1.612717628479004, 1.2327156066894531, 1.5966796875, 0.85546875, 7.656524658203125, 1.49267578125
61564, -2.295947313308716, -3.0323922634124756, -2.414853811264038, -0.06741086393594742, -0.23703324794769287, 1.0790101289749146, -0.033343054354190826, 0.05147986486554146, 0.1597897857427597, -0.06670136749744415, -0.22257831692695618, 1.0713342428207397, 2.575934813818243, -0.04604580271407599, -10.570239772658137, 41532.0, 30440.0, 27643.0, 42635.0, 7.656198978424072, 147.90182495117188, -19.71312713623047, 121.58360290527344, 0.5646442770957947, 1.2137441635131836, -0.1241011768579483, 1.5220493078231812, 1.3581562042236328, 1.60693359375, 0.85546875, 7.656524658203125, 1.49267578125
61574, -0.8841770887374878, -3.5398294925689697, 6.437872886657715, -0.0676799789071083, -0.23647287487983704, 1.0813376903533936, -0.020115507766604424, 0.060422178357839584, 0.3057141900062561, -0.06347427517175674, -0.22320488095283508, 1.0713294744491577, 2.6519902600589496, -0.1714540278677532, -8.899409543250488, 40721.0, 30247.0, 28522.0, 43358.0, 7.656198978424072, 147.90182495117188, -19.71312713623047, 121.58360290527344, 0.5646442770957947, 1.2137441635131836, -0.1241011768579483, 1.511597752571106, 2.0480728149414062, 1.663330078125, 0.85546875, 7.656524658203125, 1.49267578125
61604, -4.094025611877441, -3.2879936695098877, 0.8790186047554016, -0.06805969774723053, -0.23521873354911804, 1.0862159729003906, -0.01729530654847622, 0.06340836733579636, 0.19310767948627472, -0.05883737653493881, -0.21692760288715363, 1.0670756101608276, 1.0230141211867965, -1.7888129737629583, -8.55472401068987, 41974.0, 30857.0, 28250.0, 41521.0, 7.814876556396484, 140.67359924316406, 44.16279983520508, -19.957107543945312, 0.5646442770957947, 1.2137441635131836, -0.1241011768579483, 1.5885322093963623, 0.5875988006591797, 1.5439453125, 0.85546875, 7.656524658203125, 1.49267578125
61614, -2.1430482864379883, -3.7670223712921143, 5.12650728225708, -0.06805969774723053, -0.23521873354911804, 1.0862159729003906, -0.01729530654847622, 0.06340836733579636, 0.19310767948627472, -0.05955898389220238, -0.21683543920516968, 1.0709446668624878, 3.2246997490521903, -0.1503747876755881, -10.662778117954325, 42129.0, 30417.0, 28237.0, 41284.0, 7.814876556396484, 140.67359924316406, 44.16279983520508, -19.957107543945312, -0.46796244382858276, -4.886683464050293, 2.0249929428100586, 1.5885322093963623, 0.5875988006591797, 1.5439453125, 0.85546875, 7.656524658203125, 1.49267578125
61624, -2.6877875328063965, -3.6346960067749023, -1.0017958879470825, -0.06805969774723053, -0.23521873354911804, 1.0862159729003906, -0.01729530654847622, 0.06340836733579636, 0.19310767948627472, -0.05689235404133797, -0.2162923812866211, 1.068359136581421, 0.7733570379232831, -0.7737334908300113, -12.21584266518527, 41107.0, 30438.0, 27889.0, 42122.0, 7.814876556396484, 140.67359924316406, 44.16279983520508, -19.957107543945312, 0.3710901737213135, 3.332477569580078, 1.6576259136199951, 1.5885322093963623, 0.5875988006591797, 1.5439453125, 0.85546875, 7.656524658203125, 1.49267578125
61634, -0.9358197450637817, -4.00120210647583, 5.953843593597412, -0.06805969774723053, -0.23521873354911804, 1.0862159729003906, -0.01729530654847622, 0.06340836733579636, 0.19310767948627472, -0.05734851211309433, -0.21743334829807281, 1.0681111812591553, 3.689022405111017, 0.24140055876216593, -9.28850130092043, 41107.0, 30438.0, 27889.0, 42122.0, 7.814876556396484, 140.67359924316406, 44.16279983520508, -19.957107543945312, -1.7266713380813599, -1.856199860572815, -0.27476486563682556, 1.5885322093963623, 0.5875988006591797, 1.5439453125, 0.85546875, 7.656524658203125, 1.49267578125
61684, -2.4328818321228027, -3.9082953929901123, 2.397341012954712, -0.0769941657781601, -0.23718510568141937, 1.0927599668502808, 0.011411185376346111, 0.08722267299890518, 0.19010235369205475, -0.0508265346288681, -0.20965424180030823, 1.0660706758499146, -1.1356199304339243, 0.28607114838169423, -12.271197176721282, 40784.0, 30343.0, 28421.0, 41487.0, 7.814876556396484, 5.261890411376953, 22.61951446533203, -1069.5284423828125, -0.09934423863887787, -1.5865834951400757, 2.741356611251831, 1.4926841259002686, 0.7757587432861328, 1.559326171875, 0.85546875, 7.656524658203125, 1.49267578125
61764, -0.41960105299949646, -3.676586389541626, 5.486716270446777, -0.08000002056360245, -0.23713408410549164, 1.0944191217422485, 0.055772289633750916, 0.10480622202157974, 0.29773950576782227, -0.04419650509953499, -0.20735853910446167, 1.0675643682479858, 2.208033690625769, 0.2845267679174981, -11.127579805228292, 40814.0, 30396.0, 29157.0, 41205.0, 7.755372524261475, 229.7969512939453, 26.743642807006836, 419.3775939941406, -1.6458349227905273, -1.644161581993103, -0.12327752262353897, 1.4065266847610474, 1.0445575714111328, 1.581298828125, 0.85546875, 7.656524658203125, 1.49267578125
61814, -1.3983451128005981, -3.3749516010284424, -0.30699795484542847, -0.07818914949893951, -0.23387674987316132, 1.1013662815093994, 0.07249568402767181, 0.11642126739025116, 0.29474392533302307, -0.04049574211239815, -0.2035197913646698, 1.063362956047058, 1.7304291760660468, 1.2032528607977042, -11.944071049590077, 40265.0, 30551.0, 30288.0, 41681.0, 7.814876556396484, 63.561649322509766, 43.42182922363281, 158.92196655273438, -1.6458349227905273, -1.644161581993103, -0.12327752262353897, 1.455303430557251, 1.7792739868164062, 1.641357421875, 0.85546875, 7.656524658203125, 1.49267578125
61824, 0.16132375597953796, -3.282836437225342, 3.1549413204193115, -0.07818914949893951, -0.23387674987316132, 1.1013662815093994, 0.07249568402767181, 0.11642126739025116, 0.29474392533302307, -0.039064083248376846, -0.20362825691699982, 1.0626369714736938, 1.2732249354209983, 1.3410788133335814, -12.998505093020857, 39722.0, 30566.0, 31320.0, 42262.0, 7.814876556396484, 75.72990417480469, -10.645696640014648, 1065.62744140625, -1.6458349227905273, -1.644161581993103, -0.12327752262353897, 1.455303430557251, 1.7792739868164062, 1.641357421875, 0.85546875, 7.656524658203125, 1.49267578125
61834, -1.0699297189712524, -3.001723527908325, -1.1447718143463135, -0.07818914949893951, -0.23387674987316132, 1.1013662815093994, 0.07249568402767181, 0.11642126739025116, 0.29474392533302307, -0.04011662304401398, -0.20273976027965546, 1.061508297920227, 1.7902679853198582, 2.941747670211356, -9.542893767900098, 39188.0, 30672.0, 31250.0, 43069.0, 7.814876556396484, -62.385128021240234, 25.381046295166016, -580.1144409179688, 0.624713659286499, 2.026759147644043, 1.1660276651382446, 1.455303430557251, 1.7792739868164062, 1.641357421875, 0.85546875, 7.656524658203125, 1.49267578125
61844, -1.2221735715866089, -3.084874153137207, 2.4857053756713867, -0.07818914949893951, -0.23387674987316132, 1.1013662815093994, 0.07249568402767181, 0.11642126739025116, 0.29474392533302307, -0.037974342703819275, -0.20281682908535004, 1.060424566268921, -0.302010888946209, 1.1650989489395727, -7.361897967720971, 39922.0, 30476.0, 31999.0, 42407.0, 7.814876556396484, -45.667762756347656, -2.686720609664917, 280.7182312011719, 0.624713659286499, 2.026759147644043, 1.1660276651382446, 1.455303430557251, 1.7792739868164062, 1.641357421875, 0.85546875, 7.656524658203125, 1.49267578125
61864, -1.224460482597351, -2.8462531566619873, 2.3504183292388916, -0.07818914949893951, -0.23387674987316132, 1.1013662815093994, 0.07249568402767181, 0.11642126739025116, 0.29474392533302307, -0.038120824843645096, -0.198894664645195, 1.0609257221221924, -5.069133891663681, 2.7739952141487265, -6.942274153175002, 40639.0, 30632.0, 32103.0, 41579.0, 7.755372524261475, -45.667762756347656, -2.686720609664917, 280.7182312011719, 0.624713659286499, 2.026759147644043, 1.1660276651382446, 1.5752533674240112, 1.6807136535644531, 1.63330078125, 0.85546875, 7.656524658203125, 1.49267578125
61874, -0.5612867474555969, -2.9451608657836914, 2.759432792663574, -0.07818914949893951, -0.23387674987316132, 1.1013662815093994, 0.07249568402767181, 0.11642126739025116, 0.29474392533302307, -0.03880583494901657, -0.19842781126499176, 1.061909794807434, 0.5080502799307807, 2.8648964763570177, -6.289913606173491, 40510.0, 30432.0, 30707.0, 41472.0, 7.775207042694092, -45.667762756347656, -2.686720609664917, 280.7182312011719, -1.2770408391952515, -0.8975039720535278, 2.9590508937835693, 1.5752533674240112, 1.6807136535644531, 1.63330078125, 0.85546875, 7.656524658203125, 1.49267578125
61884, -0.05548694729804993, -2.8165359497070312, -1.1695846319198608, -0.07818914949893951, -0.23387674987316132, 1.1013662815093994, 0.07249568402767181, 0.11642126739025116, 0.29474392533302307, -0.03719417750835419, -0.19623124599456787, 1.0586646795272827, 1.041988230526701, 1.8504424434548241, -8.356782856025426, 40510.0, 30432.0, 30707.0, 41472.0, 7.715703010559082, -45.667762756347656, -2.686720609664917, 280.7182312011719, -1.2770408391952515, -0.8975039720535278, 2.9590508937835693, 1.5145938396453857, 1.0266361236572266, 1.579833984375, 0.85546875, 7.656524658203125, 1.49267578125
61914, -0.8057962656021118, -2.393481731414795, 3.145716428756714, -0.07818914949893951, -0.23387674987316132, 1.1013662815093994, 0.07249568402767181, 0.11642126739025116, 0.29474392533302307, -0.03630051016807556, -0.19618895649909973, 1.0601561069488525, -0.328612040426052, 3.4993609899255205, -8.426437369620672, 40172.0, 30583.0, 31840.0, 41954.0, 7.775207042694092, -30.037994384765625, -44.57339859008789, 185.33082580566406, -1.2770408391952515, -0.8975039720535278, 2.9590508937835693, 1.3812700510025024, 1.3043956756591797, 1.6025390625, 0.85546875, 7.656524658203125, 1.49267578125
61964, 0.3112315833568573, -2.298473596572876, -1.6494927406311035, -0.06829585880041122, -0.22303809225559235, 1.1012086868286133, 0.12941217422485352, 0.12608559429645538, 0.15728825330734253, -0.03384163975715637, -0.18786992132663727, 1.0598793029785156, 0.9561666110306475, 2.8528669572328056, -12.732934991657858, 39397.0, 30643.0, 31694.0, 43241.0, 7.735538005828857, -52.86826705932617, -31.594173431396484, 237.4884490966797, 0.6192865967750549, 3.13720703125, 1.2062863111495972, 1.4415689706802368, 1.4477558135986328, 1.6142578125, 0.85546875, 7.656524658203125, 1.49267578125
61974, -0.11812052130699158, -2.1760756969451904, 2.378122568130493, -0.06829585880041122, -0.22303809225559235, 1.1012086868286133, 0.12941217422485352, 0.12608559429645538, 0.15728825330734253, -0.03456910327076912, -0.1868143379688263, 1.0610426664352417, 0.8431802578367809, 3.9238655257711628, -10.306135733743814, 39397.0, 30643.0, 31694.0, 43241.0, 7.83471155166626, -52.86826705932617, -31.594173431396484, 237.4884490966797, 0.3282633423805237, 1.499035120010376, 2.742948293685913, 1.4415689706802368, 1.4477558135986328, 1.6142578125, 0.85546875, 7.656524658203125, 1.49267578125
61984, -0.2501909136772156, -2.050560474395752, 4.3381123542785645, -0.06829585880041122, -0.22303809225559235, 1.1012086868286133, 0.12941217422485352, 0.12608559429645538, 0.15728825330734253, -0.034072358161211014, -0.18546359241008759, 1.0579720735549927, -1.214839028356981, 3.41249145181726, -9.523262381285287, 40837.0, 30721.0, 32429.0, 41677.0, 7.83471155166626, -12.613080978393555, 98.85569763183594, 45.20958709716797, 0.3282633423805237, 1.499035120010376, 2.742948293685913, 1.4415689706802368, 1.4477558135986328, 1.6142578125, 0.85546875, 7.656524658203125, 1.49267578125
62074, 0.7739092707633972, -1.6207482814788818, 0.8679680824279785, -0.054511409252882004, -0.21344134211540222, 1.0987896919250488, 0.16588567197322845, 0.11495058983564377, 0.09596188366413116, -0.03768965229392052, -0.17467911541461945, 1.0604368448257446, 0.25671231107342357, 3.6306027654058823, -8.361445946688145, 40688.0, 30751.0, 30800.0, 42736.0, 7.735538005828857, -6.871783256530762, 9.104323387145996, -57.524375915527344, 0.7408196926116943, -0.8185803890228271, 0.2230881303548813, 1.5060408115386963, 2.388551712036133, 1.691162109375, 0.85546875, 7.656524658203125, 1.49267578125
62084, 1.4233015775680542, -1.2708330154418945, 2.599579095840454, -0.054511409252882004, -0.21344134211540222, 1.0987896919250488, 0.16588567197322845, 0.11495058983564377, 0.09596188366413116, -0.038550637662410736, -0.17059357464313507, 1.0590486526489258, 0.6667243059342818, 3.688539294959355, -6.1334816378073596, 40182.0, 30719.0, 30982.0, 43393.0, 7.735538005828857, -155.30453491210938, -32.578453063964844, -246.07159423828125, 0.7408196926116943, -0.8185803890228271, 0.2230881303548813, 1.4089739322662354, 0.6055183410644531, 1.54541015625, 0.85546875, 7.656524658203125, 1.49267578125
62094, 0.6128771305084229, -1.3920609951019287, -0.13616082072257996, -0.054511409252882004, -0.21344134211540222, 1.0987896919250488, 0.16588567197322845, 0.11495058983564377, 0.09596188366413116, -0.039278384298086166, -0.16521908342838287, 1.059272050857544, 2.8187505942811315, 3.4993436438271317, -7.230782923588742, 40332.0, 30441.0, 31007.0, 43364.0, 7.814876556396484, -155.30453491210938, -32.578453063964844, -246.07159423828125, 0.6549081802368164, 3.2276611328125, 1.509637713432312, 1.4089739322662354, 0.6055183410644531, 1.54541015625, 0.85546875, 7.656524658203125, 1.49267578125
62104, -0.6092962026596069, -0.9348087906837463, 1.902268648147583, -0.054511409252882004, -0.21344134211540222, 1.0987896919250488, 0.16588567197322845, 0.11495058983564377, 0.09596188366413116, -0.03931794315576553, -0.16498535871505737, 1.0609393119812012, 2.737105294785957, 3.1023881004906, -10.604284619392324, 40922.0, 30402.0, 31421.0, 42723.0, 7.735538005828857, -155.30453491210938, -32.578453063964844, -246.07159423828125, -0.47903159260749817, 1.272650122642517, 2.2950170040130615, 1.4089739322662354, 0.6055183410644531, 1.54541015625, 0.85546875, 7.656524658203125, 1.49267578125
62114, -0.26021695137023926, -1.235700011253357, 5.683841705322266, -0.054511409252882004, -0.21344134211540222, 1.0987896919250488, 0.16588567197322845, 0.11495058983564377, 0.09596188366413116, -0.0407114252448082, -0.1638828068971634, 1.0611283779144287, 3.4628504592748284, 3.46735170013298, -11.772347332026934, 41864.0, 30235.0, 31449.0, 41829.0, 7.735538005828857, -155.30453491210938, -32.578453063964844, -246.07159423828125, 0.3787127137184143, -2.1520938873291016, -0.8638390898704529, 1.4089739322662354, 0.6055183410644531, 1.54541015625, 0.85546875, 7.656524658203125, 1.49267578125
62144, 1.0215528011322021, -0.7473836541175842, 2.9631996154785156, -0.040824081748723984, -0.20602425932884216, 1.094458818435669, 0.18438248336315155, 0.10449900478124619, 0.22296109795570374, -0.04226630926132202, -0.16047826409339905, 1.060897946357727, 2.235416217181369, 2.506012417545321, -7.530632139532915, 41931.0, 30434.0, 30405.0, 41933.0, 7.755372524261475, -155.30453491210938, -32.578453063964844, -246.07159423828125, 0.059946514666080475, 0.9485968351364136, 1.2495601177215576, 1.4242057800292969, 0.7130374908447266, 1.55419921875, 0.85546875, 7.656524658203125, 1.49267578125
62194, -0.7671700716018677, -0.2958940267562866, 0.8484640121459961, -0.03712205961346626, -0.20392173528671265, 1.0976604223251343, 0.18583475053310394, 0.10407708585262299, 0.08325900882482529, -0.04649103432893753, -0.1522037833929062, 1.0615543127059937, 3.4871947616685435, 2.007870723059199, -9.962198659308934, 41888.0, 29973.0, 30131.0, 42001.0, 7.715703010559082, -72.93190002441406, -32.829193115234375, -130.15306091308594, 0.059946514666080475, 0.9485968351364136, 1.2495601177215576, 1.648792028427124, 2.388551712036133, 1.691162109375, 0.85546875, 7.656524658203125, 1.49267578125
62214, -0.6676395535469055, 0.38276422023773193, 0.8782404065132141, -0.03712205961346626, -0.20392173528671265, 1.0976604223251343, 0.18583475053310394, 0.10407708585262299, 0.08325900882482529, -0.048197340220212936, -0.14591088891029358, 1.0622806549072266, 2.2378040618096335, 0.8163147275889742, -7.376258054408579, 40979.0, 30103.0, 30829.0, 43374.0, 7.735538005828857, -72.93190002441406, -32.829193115234375, -130.15306091308594, -0.11703073978424072, 1.1306225061416626, 0.1010187491774559, 1.5826276540756226, 1.3671150207519531, 1.607666015625, 0.85546875, 7.656524658203125, 1.49267578125
62294, -2.8137576580047607, 1.6151201725006104, 1.5125209093093872, -0.023730920627713203, -0.19433163106441498, 1.0932157039642334, 0.16641652584075928, 0.12279277294874191, 0.1949707418680191, -0.05689217522740364, -0.13556843996047974, 1.0655460357666016, 5.84307505716404, 0.4274981301817604, -9.120416760592441, 42167.0, 29775.0, 31699.0, 42664.0, 7.775207042694092, -46.459312438964844, -15.733909606933594, 390.76873779296875, -0.16928718984127045, 1.5781545639038086, 3.255938768386841, 1.5744881629943848, 1.5015144348144531, 1.61865234375, 0.85546875, 7.656524658203125, 1.49267578125
62324, -1.8843014240264893, 1.4413434267044067, 0.8534388542175293, -0.020289000123739243, -0.18966494500637054, 1.0901496410369873, 0.14750510454177856, 0.13395485281944275, 0.03722986951470375, -0.05822952836751938, -0.13591480255126953, 1.0658098459243774, 3.4518583677455212, -0.5602622613033645, -9.464902063233716, 42271.0, 29605.0, 30245.0, 42688.0, 7.775207042694092, 21.085006713867188, -48.10844421386719, -222.94027709960938, 0.16820785403251648, 0.9972932934761047, 1.2379447221755981, 1.6144250631332397, 1.6627941131591797, 1.6318359375, 0.85546875, 7.656524658203125, 1.49267578125
62334, -0.6503311991691589, 1.6596823930740356, 2.662639617919922, -0.020289000123739243, -0.18966494500637054, 1.0901496410369873, 0.14750510454177856, 0.13395485281944275, 0.03722986951470375, -0.05881037190556526, -0.13641956448554993, 1.066776156425476, 1.5251416071856478, -1.1025074854065622, -8.651819950732412, 41764.0, 29507.0, 30680.0, 43240.0, 7.715703010559082, 21.085006713867188, -48.10844421386719, -222.94027709960938, 0.16820785403251648, 0.9972932934761047, 1.2379447221755981, 1.5150730609893799, 0.9459972381591797, 1.5732421875, 0.85546875, 7.656524658203125, 1.49267578125
62344, -1.7452301979064941, 1.8690279722213745, -1.0501724481582642, -0.020289000123739243, -0.18966494500637054, 1.0901496410369873, 0.14750510454177856, 0.13395485281944275, 0.03722986951470375, -0.05994749069213867, -0.13464272022247314, 1.0666882991790771, 1.4978302773333412, -0.21914456429431084, -8.791300700251963, 41308.0, 29540.0, 30720.0, 43684.0, 7.715703010559082, 21.085006713867188, -48.10844421386719, -222.94027709960938, 0.5448470115661621, 3.044755697250366, 1.1242846250534058, 1.5150730609893799, 0.9459972381591797, 1.5732421875, 0.85546875, 7.656524658203125, 1.49267578125
62354, -2.271289587020874, 1.9277881383895874, 1.0617471933364868, -0.020289000123739243, -0.18966494500637054, 1.0901496410369873, 0.14750510454177856, 0.13395485281944275, 0.03722986951470375, -0.06134471297264099, -0.1338285207748413, 1.0683119297027588, 4.24600966881579, -0.586406458263184, -8.71453267250746, 41308.0, 29540.0, 30720.0, 43684.0, 7.715703010559082, -97.90750122070312, -49.07900619506836, 190.26309204101562, 0.5448470115661621, 3.044755697250366, 1.1242846250534058, 1.6806195974349976, 1.8330326080322266, 1.645751953125, 0.85546875, 7.656524658203125, 1.49267578125
62384, -1.3473377227783203, 1.5676522254943848, 1.5791585445404053, -0.018201839178800583, -0.1839287281036377, 1.089154601097107, 0.1157410591840744, 0.15398050844669342, 0.21309523284435272, -0.06256742775440216, -0.13262271881103516, 1.0711212158203125, 4.793161044252992, -1.4718924662511483, -10.870965892092883, 42165.0, 29598.0, 30959.0, 42551.0, 7.775207042694092, -16.435148239135742, 106.1393051147461, -168.31773376464844, -0.5188296437263489, 1.0556668043136597, 2.4490034580230713, 1.5739798545837402, 2.1018314361572266, 1.667724609375, 0.85546875, 7.656524658203125, 1.49267578125
62404, -0.7696394920349121, 1.8391642570495605, -0.2519181966781616, -0.01943751610815525, -0.1803188920021057, 1.0858474969863892, 0.0957002192735672, 0.15944823622703552, 0.19226962327957153, -0.06479452550411224, -0.1353270411491394, 1.0679863691329956, 2.977557946394418, -1.801579226560051, -8.381510257674668, 41537.0, 29893.0, 31375.0, 43049.0, 7.735538005828857, -16.435148239135742, 106.1393051147461, -168.31773376464844, 0.14470279216766357, 1.6427861452102661, 0.9003955721855164, 1.5685925483703613, 0.6503181457519531, 1.549072265625, 0.85546875, 7.656524658203125, 1.49267578125
62414, -1.0313531160354614, 1.6697040796279907, 0.6233120560646057, -0.01943751610815525, -0.1803188920021057, 1.0858474969863892, 0.0957002192735672, 0.15944823622703552, 0.19226962327957153, -0.06578847765922546, -0.13128669559955597, 1.0699671506881714, 3.8913389998267673, -1.5458417050450919, -8.056579778930193, 41297.0, 29711.0, 32055.0, 43279.0, 7.83471155166626, -16.435148239135742, 106.1393051147461, -168.31773376464844, 1.0087850093841553, 2.704684257507324, 2.9255948066711426, 1.5685925483703613, 0.6503181457519531, 1.549072265625, 0.85546875, 7.656524658203125, 1.49267578125
62424, -1.5686924457550049, 1.762303113937378, 4.203465938568115, -0.01943751610815525, -0.1803188920021057, 1.0858474969863892, 0.0957002192735672, 0.15944823622703552, 0.19226962327957153, -0.06577813625335693, -0.1302882879972458, 1.0707894563674927, 3.975974203929115, -1.9507596542045178, -11.485938408900397, 41997.0, 29561.0, 32559.0, 42521.0, 7.656198978424072, -45.97938537597656, 65.31160736083984, 24.47634506225586, 1.0087850093841553, 2.704684257507324, 2.9255948066711426, 1.5573371648788452, 1.5104751586914062, 1.619384765625, 0.85546875, 7.656524658203125, 1.49267578125
62434, -1.0473936796188354, 1.5521671772003174, 1.911045789718628, -0.01943751610815525, -0.1803188920021057, 1.0858474969863892, 0.0957002192735672, 0.15944823622703552, 0.19226962327957153, -0.06545255333185196, -0.13321737945079803, 1.0700889825820923, 6.237004697747458, -3.2239865836363606, -11.863889454699128, 42560.0, 29734.0, 31848.0, 42063.0, 7.755372524261475, -45.97938537597656, 65.31160736083984, 24.47634506225586, 0.2853480875492096, -1.9077025651931763, 0.3829514682292938, 1.5573371648788452, 1.5104751586914062, 1.619384765625, 0.85546875, 7.656524658203125, 1.49267578125
62444, -0.12795500457286835, 1.304707407951355, 3.215188980102539, -0.01943751610815525, -0.1803188920021057, 1.0858474969863892, 0.0957002192735672, 0.15944823622703552, 0.19226962327957153, -0.06580986827611923, -0.13076534867286682, 1.0723536014556885, 3.7281026189342503, -2.086466552434416, -10.294858653045761, 41992.0, 29921.0, 31155.0, 42609.0, 7.755372524261475, -45.97938537597656, 65.31160736083984, 24.47634506225586, -1.1074668169021606, -0.40612101554870605, 3.1901466846466064, 1.5573371648788452, 1.5104751586914062, 1.619384765625, 0.85546875, 7.656524658203125, 1.49267578125
