timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
70756, 1.6496964693069458, -0.03150629252195358, 1.1433607339859009, 0.0007028647232800722, -0.03698856011033058, 0.24898235499858856, 0.007305240258574486, -0.018067501485347748, -0.9584460258483887, -0.012415332719683647, -0.03497233986854553, 0.09741392731666565, -9.861427291643203, 0.9682782492069464, -19.831271020849986, 36755.0, 29744.0, 30866.0, 38554.0, 7.775207042694092, 23.660371780395508, -3.7909939289093018, 141.8920135498047, 0.06718192249536514, 1.9928091764450073, 1.895361304283142, 0.9891871809959412, 0.39943885803222656, 1.528564453125, 1.73291015625, 0.759429931640625, 1.5205078125
70776, 0.7183066010475159, 0.21023041009902954, -0.06210404634475708, 0.0007028647232800722, -0.03698856011033058, 0.24898235499858856, 0.007305240258574486, -0.018067501485347748, -0.9584460258483887, -0.012134768068790436, -0.03450394794344902, 0.10091378539800644, -10.637680539121549, 0.5673784719230639, -18.85815783138711, 37774.0, 29525.0, 31015.0, 37633.0, 7.814876556396484, -51.566917419433594, -34.724952697753906, -270.28350830078125, -0.3383598029613495, 0.009134332649409771, 1.096815586090088, 1.0887091159820557, 1.0624771118164062, 1.582763671875, 1.73291015625, 0.759429931640625, 1.493408203125
70786, 1.3186886310577393, 0.3671795129776001, 3.8785629272460938, 0.0007028647232800722, -0.03698856011033058, 0.24898235499858856, 0.007305240258574486, -0.018067501485347748, -0.9584460258483887, -0.011458429507911205, -0.03484688326716423, 0.10152526199817657, -10.570198576311439, -0.4007927204341968, -18.106467238106745, 37892.0, 29521.0, 31457.0, 37360.0, 7.814876556396484, -51.566917419433594, -34.724952697753906, -270.28350830078125, -0.07164119929075241, -1.8972768783569336, 1.0541337728500366, 1.0887091159820557, 1.0624771118164062, 1.582763671875, 1.73291015625, 0.759429931640625, 1.493408203125
70796, 2.535163640975952, 0.27061501145362854, 1.371647596359253, 0.0007028647232800722, -0.03698856011033058, 0.24898235499858856, 0.007305240258574486, -0.018067501485347748, -0.9584460258483887, -0.012035883963108063, -0.03412501886487007, 0.1027652844786644, -11.029221818406324, 0.13219462779804303, -17.83552684293471, 37210.0, 29566.0, 30884.0, 37939.0, 7.814876556396484, -51.566917419433594, -34.724952697753906, -270.28350830078125, -0.07164119929075241, -1.8972768783569336, 1.0541337728500366, 1.1916669607162476, 1.4029560089111328, 1.610595703125, 1.73291015625, 0.759429931640625, 1.493408203125
70836, 1.8214224576950073, 0.7799069285392761, 1.1459569931030273, -0.0009441853035241365, -0.03174090385437012, 0.17305967211723328, 0.002544278046116233, -0.032302308827638626, -0.9724277257919312, -0.010834584943950176, -0.034682806581258774, 0.10431350767612457, -12.240941815226401, 0.0878290429637616, -18.61986996733895, 37294.0, 29374.0, 31517.0, 38128.0, 7.814876556396484, 6.4051690101623535, -7.2875471115112305, 219.51580810546875, 0.36130502820014954, 1.2082996368408203, 1.212422490119934, 1.0799946784973145, 1.8061542510986328, 1.6435546875, 1.73291015625, 0.759429931640625, 1.48388671875
70856, 1.3199853897094727, 0.9657337069511414, 2.7631094455718994, -0.00171759189106524, -0.028359096497297287, 0.16123391687870026, -0.0029044835828244686, -0.03032010607421398, -0.886746883392334, -0.0084767434746027, -0.03172023221850395, 0.10586235672235489, -12.013785425044205, 0.6359554155926332, -21.847026190655875, 38177.0, 29467.0, 32366.0, 37325.0, 7.814876556396484, 97.96683502197266, 11.515390396118164, 521.3430786132812, 0.36130502820014954, 1.2082996368408203, 1.212422490119934, 1.0140154361724854, 2.0480728149414062, 1.663330078125, 1.73291015625, 0.759429931640625, 1.48388671875
70866, 2.039210081100464, 1.0008955001831055, 2.429429531097412, -0.00171759189106524, -0.028359096497297287, 0.16123391687870026, -0.0029044835828244686, -0.03032010607421398, -0.886746883392334, -0.006977980025112629, -0.030120549723505974, 0.10085764527320862, -13.4194393625525, -0.4058223415514135, -21.840659230665473, 37574.0, 29467.0, 31872.0, 37776.0, 7.795042037963867, 97.96683502197266, 11.515390396118164, 521.3430786132812, 0.0513608418405056, -2.046821355819702, 0.8149324655532837, 1.0140154361724854, 2.0480728149414062, 1.663330078125, 1.73291015625, 0.759429931640625, 1.48388671875
70886, 3.0173885822296143, 1.07688570022583, 4.356682300567627, -0.0017866569105535746, -0.028979789465665817, 0.14242085814476013, -0.004529958590865135, -0.03244629502296448, -0.9647489190101624, -0.004772824700921774, -0.025088299065828323, 0.09811556339263916, -10.297289451417722, -0.7728243416539442, -19.19636338732805, 36035.0, 29672.0, 31615.0, 39453.0, 7.795042037963867, 11.730725288391113, 2.531198024749756, 245.57359313964844, 0.21715740859508514, 1.2787058353424072, 1.7903167009353638, 1.0195362567901611, 0.7040786743164062, 1.553466796875, 1.73291015625, 0.759429931640625, 1.4970703125
70906, 1.581125259399414, 1.1147891283035278, 1.2129830121994019, -0.0017866569105535746, -0.028979789465665817, 0.14242085814476013, -0.004529958590865135, -0.03244629502296448, -0.9647489190101624, -0.0027068969793617725, -0.019391760230064392, 0.0929432213306427, -7.925840799346576, -0.7930782781044741, -16.748622509215433, 37297.0, 29359.0, 31495.0, 38276.0, 7.795042037963867, -67.94017791748047, -7.9292521476745605, -94.67790222167969, 0.49525323510169983, 1.014136791229248, 1.958980917930603, 1.0562942028045654, 0.6592788696289062, 1.5498046875, 1.73291015625, 0.759429931640625, 1.487548828125
70916, 0.9457216262817383, 1.1605427265167236, 1.4967527389526367, -0.0017866569105535746, -0.028979789465665817, 0.14242085814476013, -0.004529958590865135, -0.03244629502296448, -0.9647489190101624, -0.0008061937987804413, -0.01705258898437023, 0.08826036751270294, -8.223916699700546, -2.0945598418493887, -15.339278224425618, 37916.0, 29467.0, 31764.0, 37755.0, 7.83471155166626, -67.94017791748047, -7.9292521476745605, -94.67790222167969, 0.49525323510169983, 1.014136791229248, 1.958980917930603, 1.0323095321655273, 0.9818363189697266, 1.576171875, 1.73291015625, 0.759429931640625, 1.487548828125
70926, 0.9957479238510132, 1.124565839767456, 1.8101212978363037, -0.0017866569105535746, -0.028979789465665817, 0.14242085814476013, -0.004529958590865135, -0.03244629502296448, -0.9647489190101624, 7.995404303073883e-06, -0.014924392104148865, 0.08402043581008911, -7.413447055877188, -1.3220403590036085, -15.962443024525127, 38376.0, 29510.0, 32016.0, 37217.0, 7.83471155166626, -67.94017791748047, -7.9292521476745605, -94.67790222167969, 0.49525323510169983, 1.014136791229248, 1.958980917930603, 1.0232406854629517, 1.5731945037841797, 1.62451171875, 1.73291015625, 0.759429931640625, 1.487548828125
70986, 2.171318531036377, 0.8353265523910522, 2.1097731590270996, -0.005827126558870077, -0.02885396219789982, 0.05687008425593376, -0.031460925936698914, -0.06840761750936508, -0.7093024253845215, 0.008892153389751911, 0.003196318168193102, 0.06702686101198196, -1.3951880431750763, -0.8450994866802546, -19.712067132269627, 36937.0, 29640.0, 31907.0, 38834.0, 7.795042037963867, -42.11774444580078, -16.66642189025879, 254.69366455078125, 0.49525323510169983, 1.014136791229248, 1.958980917930603, 1.033685564994812, 0.3725605010986328, 1.5263671875, 1.73291015625, 0.759429931640625, 1.484619140625
71016, -0.1535530835390091, -0.03401182219386101, 0.41910451650619507, -0.005827126558870077, -0.02885396219789982, 0.05687008425593376, -0.031460925936698914, -0.06840761750936508, -0.7093024253845215, 0.0066293394193053246, -0.0005809953436255455, 0.06691178679466248, -0.48233269229423076, -0.11297300392982379, -18.8794426326098, 34781.0, 30070.0, 32613.0, 34676.0, 7.854546070098877, -9.459444999694824, 41.37762451171875, 59.692134857177734, -0.2214185893535614, -0.9990199208259583, 2.9187676906585693, 1.0066628456115723, 1.1610355377197266, 1.5908203125, 1.73291015625, 0.759429931640625, 1.49267578125
71026, -2.3575503826141357, -0.36111214756965637, 2.34686541557312, -0.005827126558870077, -0.02885396219789982, 0.05687008425593376, -0.031460925936698914, -0.06840761750936508, -0.7093024253845215, 0.00759167643263936, 0.00032149069011211395, 0.06740362197160721, -1.0934568737298962, -0.5705640333139854, -18.832839402787624, 33627.0, 30409.0, 33021.0, 31354.0, 7.814876556396484, -9.459444999694824, 41.37762451171875, 59.692134857177734, -0.1852584332227707, -0.652913510799408, 0.028188377618789673, 1.0066628456115723, 1.1610355377197266, 1.5908203125, 1.73291015625, 0.759429931640625, 1.49267578125
71036, -4.695188522338867, -0.24152113497257233, -0.5135364532470703, -0.005827126558870077, -0.02885396219789982, 0.05687008425593376, -0.031460925936698914, -0.06840761750936508, -0.7093024253845215, 0.008143171668052673, 0.006651308387517929, 0.06864350289106369, -2.153700680297358, -1.269320434139246, -19.081610429440403, 32684.0, 30717.0, 32580.0, 27755.0, 7.83471155166626, -9.459444999694824, 41.37762451171875, 59.692134857177734, -0.1852584332227707, -0.652913510799408, 0.028188377618789673, 0.7504116892814636, -0.030637741088867188, 1.493408203125, 1.73291015625, 0.759429931640625, 1.49267578125
71056, -9.456079483032227, -1.1377286911010742, 1.2690374851226807, -0.010195733979344368, -0.03239158168435097, 0.06861606985330582, -0.04914088547229767, -0.0898040235042572, 0.335443913936615, 0.007200467400252819, 0.00514069152995944, 0.07352185249328613, -3.265683355211511, -0.5210755587301605, -22.134338810369023, 32457.0, 30795.0, 33868.0, 22130.0, 7.8942155838012695, -9.459444999694824, 41.37762451171875, 59.692134857177734, -0.3128909170627594, -1.2055611610412598, 0.6963278651237488, 0.6682263016700745, 0.8832778930664062, 1.568115234375, 1.73291015625, 0.759429931640625, 1.49267578125
71066, -11.54373550415039, -0.927819013595581, -1.4027760028839111, -0.010195733979344368, -0.03239158168435097, 0.06861606985330582, -0.04914088547229767, -0.0898040235042572, 0.335443913936615, 0.006319109350442886, 0.007045260630548, 0.07835821807384491, -1.2876418258483782, -0.6201694426430322, -18.9285776289202, 32546.0, 31237.0, 33986.0, 21005.0, 7.933885097503662, -9.459444999694824, 41.37762451171875, 59.692134857177734, -0.22907717525959015, 1.6067912578582764, -0.45121562480926514, 0.5868139266967773, 0.7309589385986328, 1.5556640625, 1.73291015625, 0.759429931640625, 1.522705078125
71076, -12.363545417785645, -1.404951572418213, -0.16853705048561096, -0.011532438918948174, -0.030732782557606697, 0.07551205158233643, -0.04952241852879524, -0.07213780283927917, 0.24174965918064117, 0.005057467147707939, 0.004729266278445721, 0.08345363289117813, -1.847675095678192, -0.5158602762929547, -15.709387839998628, 32312.0, 31234.0, 34775.0, 20949.0, 7.8942155838012695, -9.459444999694824, 41.37762451171875, 59.692134857177734, 0.23686690628528595, -0.38114094734191895, 0.9220134019851685, 0.5111015439033508, 0.5069599151611328, 1.537353515625, 1.73291015625, 0.759429931640625, 1.52197265625
71096, -13.439332008361816, -2.265287399291992, 0.5808372497558594, -0.012509684078395367, -0.03200213611125946, 0.07925449311733246, -0.0475497730076313, -0.05046936124563217, 0.1524616777896881, 0.005512814503163099, 0.008371354080736637, 0.0836949571967125, -1.8381179667045955, 0.012082425610287828, -19.509924979566236, 31446.0, 31337.0, 35715.0, 22984.0, 7.8942155838012695, -45.478538513183594, 17.02054214477539, 168.17581176757812, 0.011982152238488197, 0.06833108514547348, 0.48990753293037415, 0.45565494894981384, 0.9997577667236328, 1.57763671875, 1.73291015625, 0.759429931640625, 1.5234375
71106, -13.830053329467773, -2.282254219055176, 0.005310908891260624, -0.012509684078395367, -0.03200213611125946, 0.07925449311733246, -0.0475497730076313, -0.05046936124563217, 0.1524616777896881, 0.005151662975549698, 0.012351041659712791, 0.08588965237140656, 0.42269359987377725, 1.4407008294522257, -17.089028647160692, 31212.0, 31546.0, 35762.0, 24171.0, 7.8942155838012695, -23.8819637298584, 27.61960220336914, 197.5256805419922, 0.033791642636060715, 0.006423696875572205, 0.32729679346084595, 0.40272215008735657, -0.030637741088867188, 1.493408203125, 1.73291015625, 0.759429931640625, 1.48388671875
71116, -14.269810676574707, -2.411543369293213, 0.08442085236310959, -0.012509684078395367, -0.03200213611125946, 0.07925449311733246, -0.0475497730076313, -0.05046936124563217, 0.1524616777896881, 0.00502015883103013, 0.013549337163567543, 0.08260543644428253, 1.6708178747426787, 1.4199680432326716, -15.496815372157462, 31286.0, 31474.0, 35603.0, 25089.0, 7.933885097503662, -60.682334899902344, -4.96632194519043, -293.5040588378906, 0.033791642636060715, 0.006423696875572205, 0.32729679346084595, 0.40624353289604187, 0.30983924865722656, 1.521240234375, 1.73291015625, 0.759429931640625, 1.52783203125
71136, -15.296045303344727, -2.132216215133667, -2.1168980598449707, -0.013873616233468056, -0.0343206413090229, 0.08396298438310623, -0.046552617102861404, -0.041089996695518494, -0.07455115765333176, 0.0051963794976472855, 0.01170036755502224, 0.07914867997169495, 2.368141059524275, 2.1197591271390195, -17.185636592470395, 32521.0, 31032.0, 35987.0, 26049.0, 7.933885097503662, 29.60289764404297, -2.77299427986145, -150.25933837890625, -0.00868590921163559, 0.2264532595872879, 0.33946868777275085, 0.468675822019577, 0.6413593292236328, 1.54833984375, 1.73291015625, 0.759429931640625, 1.541015625
71146, -14.737812995910645, -2.5354056358337402, -1.4873855113983154, -0.013873616233468056, -0.0343206413090229, 0.08396298438310623, -0.046552617102861404, -0.041089996695518494, -0.07455115765333176, 0.006103022489696741, 0.011845208704471588, 0.07633089274168015, 1.7630634450667333, 2.32120135773863, -18.6013144316175, 32904.0, 30698.0, 36743.0, 26897.0, 7.933885097503662, 4.910052299499512, 31.98541259765625, -173.55438232421875, -0.00868590921163559, 0.2264532595872879, 0.33946868777275085, 0.5104862451553345, 1.1699962615966797, 1.591552734375, 1.73291015625, 0.759429931640625, 1.541015625
71156, -14.597346305847168, -1.967198371887207, -3.5855021476745605, -0.013873616233468056, -0.0343206413090229, 0.08396298438310623, -0.046552617102861404, -0.041089996695518494, -0.07455115765333176, 0.005851132795214653, 0.013872162438929081, 0.07334807515144348, 3.0317473524170113, 1.9751403705269865, -19.317800253439398, 33009.0, 30799.0, 37714.0, 27939.0, 7.933885097503662, 45.476219177246094, -2.3202595710754395, 86.62255859375, -0.00868590921163559, 0.2264532595872879, 0.33946868777275085, 0.44431182742118835, 0.9728775024414062, 1.575439453125, 1.73291015625, 0.759429931640625, 1.519775390625
71166, -14.286492347717285, -2.4876298904418945, -1.9640295505523682, -0.013873616233468056, -0.0343206413090229, 0.08396298438310623, -0.046552617102861404, -0.041089996695518494, -0.07455115765333176, 0.006094611715525389, 0.014365045353770256, 0.07095283269882202, 2.6228374293863888, 2.3208224516789926, -19.223704858867798, 33169.0, 30608.0, 38898.0, 28762.0, 7.933885097503662, 45.476219177246094, -2.3202595710754395, 86.62255859375, -0.07022681087255478, -1.0010035037994385, 0.894618809223175, 0.4589444696903229, 0.6234378814697266, 1.546875, 1.73291015625, 0.759429931640625, 1.519775390625
71186, -11.866147994995117, -2.7069406509399414, -0.5688906908035278, -0.014793334528803825, -0.03452083468437195, 0.08020179718732834, -0.0298355333507061, 0.03234345465898514, -0.2725381851196289, 0.007038332521915436, 0.017969327047467232, 0.0662880539894104, 0.7694704776744364, 2.0840372240120075, -19.52174231720704, 32948.0, 30941.0, 39721.0, 30524.0, 7.8942155838012695, 105.11288452148438, -15.452670097351074, -137.02841186523438, 0.34528180956840515, -0.32822853326797485, -0.02980104275047779, 0.5402691960334778, 1.2775154113769531, 1.600341796875, 1.73291015625, 0.759429931640625, 1.51611328125
71226, -8.255879402160645, -3.178657293319702, 1.5043983459472656, -0.013319380581378937, -0.03033239208161831, 0.06676480174064636, -0.015607113018631935, 0.0750606507062912, -0.5836643576622009, 0.010064834728837013, 0.02010069414973259, 0.07188884913921356, -0.7780267962935508, 0.4991545027766904, -20.032582962542808, 34582.0, 31128.0, 35839.0, 33329.0, 7.874380588531494, 82.37541198730469, 6.696861743927002, 211.7525634765625, 0.34528180956840515, -0.32822853326797485, -0.02980104275047779, 0.6998803615570068, 2.164552688598633, 1.6728515625, 1.73291015625, 0.759429931640625, 1.5205078125
71236, -6.866173267364502, -3.075990676879883, 0.20862427353858948, -0.01344371773302555, -0.029470661655068398, 0.06106086075305939, -0.009145036339759827, 0.09645279496908188, -0.5567296147346497, 0.013002323918044567, 0.02540278434753418, 0.07513958215713501, -0.40299057397764815, -0.15794469574373693, -21.39562156572004, 34299.0, 31190.0, 34707.0, 34747.0, 7.874380588531494, 109.49488830566406, 11.408373832702637, -375.5605773925781, 0.34528180956840515, -0.32822853326797485, -0.02980104275047779, 0.7493923902511597, 0.9818363189697266, 1.576171875, 1.73291015625, 0.759429931640625, 1.5205078125
71246, -6.456598281860352, -2.8608558177948, 0.7578071355819702, -0.013520165346562862, -0.02846355549991131, 0.0552932471036911, -0.006034080870449543, 0.10593266040086746, -0.5967385172843933, 0.016027020290493965, 0.03378532826900482, 0.0781012773513794, 3.284404694557547, -0.6186482583499924, -20.055633851266006, 34299.0, 31190.0, 34707.0, 34747.0, 7.874380588531494, 26.434036254882812, -30.200191497802734, 225.05982971191406, 0.06829975545406342, 0.5497905015945435, 1.3720347881317139, 0.7493923902511597, 0.9818363189697266, 1.576171875, 1.73291015625, 0.759429931640625, 1.5205078125
71256, -5.214869976043701, -2.927978038787842, 2.224165916442871, -0.013520165346562862, -0.02846355549991131, 0.0552932471036911, -0.006034080870449543, 0.10593266040086746, -0.5967385172843933, 0.018626371398568153, 0.03849881514906883, 0.07938353717327118, 7.1820275731564145, -1.3195053969038213, -18.392800353615453, 34929.0, 30855.0, 33830.0, 35865.0, 7.83471155166626, 26.434036254882812, -30.200191497802734, 225.05982971191406, -0.8094184994697571, -2.930819034576416, 1.4790997505187988, 0.7493923902511597, 0.9818363189697266, 1.576171875, 1.73291015625, 0.759429931640625, 1.5205078125
71266, -4.305785179138184, -3.319857597351074, 0.9359174966812134, -0.013520165346562862, -0.02846355549991131, 0.0552932471036911, -0.006034080870449543, 0.10593266040086746, -0.5967385172843933, 0.02003004588186741, 0.040537577122449875, 0.08100810647010803, 5.3811102687129315, -0.5325898063136094, -18.922546021278382, 35020.0, 30888.0, 33080.0, 36153.0, 7.854546070098877, 26.434036254882812, -30.200191497802734, 225.05982971191406, -0.8094184994697571, -2.930819034576416, 1.4790997505187988, 0.8198007941246033, 1.1968765258789062, 1.59375, 1.73291015625, 0.759429931640625, 1.5205078125
71276, -4.615379333496094, -3.974818229675293, 2.216893196105957, -0.009026330895721912, -0.019997235387563705, 0.04842539504170418, 0.028633560985326767, 0.16655661165714264, -0.40783315896987915, 0.0232290830463171, 0.04497780278325081, 0.08121906965970993, 7.4592572743321695, -0.6376745438463729, -19.868382004649753, 35154.0, 31817.0, 32514.0, 35844.0, 7.854546070098877, 26.434036254882812, -30.200191497802734, 225.05982971191406, -0.3474569320678711, -0.4275217354297638, 2.1696972846984863, 0.8496829271316528, 0.39943885803222656, 1.528564453125, 1.73291015625, 0.759429931640625, 1.5205078125
71316, -4.682448863983154, -3.0413994789123535, -0.6921390891075134, -0.007585160434246063, -0.01419895701110363, 0.041143182665109634, 0.06504163146018982, 0.22224199771881104, -0.10993105918169022, 0.029412077739834785, 0.0509539470076561, 0.08092141151428223, 8.730428097288351, -0.04550265970590317, -19.67400760865472, 35083.0, 30917.0, 32413.0, 31167.0, 7.874380588531494, 21.52825927734375, 81.3921890258789, -457.5566101074219, -0.21256737411022186, 0.9590980410575867, 2.0565874576568604, 0.8263216018676758, 0.2919197082519531, 1.519775390625, 1.73291015625, 0.759429931640625, 1.578369140625
71366, -4.420241832733154, -1.304839849472046, 0.7034872770309448, 0.0006698027718812227, 0.0029301836621016264, 0.05154438316822052, 0.10916711390018463, 0.2998785376548767, 0.09291207790374756, 0.034572869539260864, 0.056243449449539185, 0.0744817703962326, 7.442499764420367, 0.7097944437000194, -22.690992600576493, 30763.0, 30363.0, 35808.0, 28373.0, 7.854546070098877, 6.110478401184082, -13.889540672302246, 303.0644226074219, -0.11351699382066727, 0.9944272637367249, 0.19056157767772675, 0.6177528500556946, 0.5159187316894531, 1.5380859375, 1.73291015625, 0.759429931640625, 1.5556640625
71376, -5.361423492431641, -1.2416083812713623, 1.4998961687088013, 0.0006698027718812227, 0.0029301836621016264, 0.05154438316822052, 0.10916711390018463, 0.2998785376548767, 0.09291207790374756, 0.03500766679644585, 0.05572634935379028, 0.07357524335384369, 5.575992433519952, 0.2094459837061322, -23.03019960823754, 31434.0, 30165.0, 35265.0, 27819.0, 7.854546070098877, 6.110478401184082, -13.889540672302246, 303.0644226074219, 0.32461288571357727, 0.9143601655960083, 0.9320958256721497, 0.6177528500556946, 0.5159187316894531, 1.5380859375, 1.73291015625, 0.759429931640625, 1.5556640625
71386, -4.798412322998047, -0.9515825510025024, 2.2922298908233643, 0.005417082458734512, 0.012287687510251999, 0.05710094794631004, 0.1173061802983284, 0.3099929392337799, -0.06259696185588837, 0.03499562293291092, 0.05698256194591522, 0.07251802831888199, 5.017775382797448, 0.5822983739095093, -22.944380319339196, 32378.0, 30206.0, 34707.0, 27429.0, 7.854546070098877, 6.110478401184082, -13.889540672302246, 303.0644226074219, -0.324529230594635, -0.9420320391654968, 0.38411134481430054, 0.6177528500556946, 0.5159187316894531, 1.5380859375, 1.73291015625, 0.759429931640625, 1.5556640625
71396, -4.316769123077393, -0.6925569772720337, -0.0550047792494297, 0.0065989005379378796, 0.015430650673806667, 0.056440319865942, 0.11899540573358536, 0.31873711943626404, -0.06943511217832565, 0.03353671729564667, 0.05547162890434265, 0.0706661120057106, 4.974286164027368, 0.8897194208439885, -22.67201711792121, 32379.0, 30356.0, 33890.0, 28199.0, 7.854546070098877, 6.110478401184082, -13.889540672302246, 303.0644226074219, 0.3188081383705139, 1.5493566989898682, -0.057961128652095795, 0.6177528500556946, 0.5159187316894531, 1.5380859375, 1.73291015625, 0.759429931640625, 1.5556640625
71416, -3.0072994232177734, -0.2940210700035095, 1.1102319955825806, 0.0065989005379378796, 0.015430650673806667, 0.056440319865942, 0.11899540573358536, 0.31873711943626404, -0.06943511217832565, 0.032891564071178436, 0.05593043193221092, 0.06931409239768982, 4.394279141022738, 0.7878095580599052, -22.087339049763134, 32083.0, 30305.0, 33520.0, 30384.0, 7.854546070098877, 6.110478401184082, -13.889540672302246, 303.0644226074219, -0.17778944969177246, -0.01337994635105133, 1.038303256034851, 0.579571008682251, 0.3187999725341797, 1.52197265625, 1.73291015625, 0.759429931640625, 1.5087890625
71426, -2.279508352279663, -0.11807993054389954, 2.342094898223877, 0.008752367459237576, 0.020042933523654938, 0.05926993489265442, 0.11721779406070709, 0.31710660457611084, -0.1913217157125473, 0.034588415175676346, 0.05873430520296097, 0.06889460980892181, 2.5623043557286502, 0.37453372429800424, -22.143170605588022, 32279.0, 30028.0, 33189.0, 31179.0, 7.854546070098877, 6.110478401184082, -13.889540672302246, 303.0644226074219, -0.17778944969177246, -0.01337994635105133, 1.038303256034851, 0.5954957604408264, 0.48007965087890625, 1.53515625, 1.73291015625, 0.759429931640625, 1.5087890625
71436, -1.4159618616104126, 0.13817304372787476, 3.2229204177856445, 0.009925851598381996, 0.023230720311403275, 0.05718393623828888, 0.11755312979221344, 0.3209945261478424, -0.22585324943065643, 0.034827057272195816, 0.058884717524051666, 0.0685199499130249, 2.442682762987111, 0.25777421285789615, -22.160604573310845, 32253.0, 29879.0, 32352.0, 31900.0, 7.854546070098877, 6.110478401184082, -13.889540672302246, 303.0644226074219, -0.17778944969177246, -0.01337994635105133, 1.038303256034851, 0.6260675191879272, -0.18295860290527344, 1.48095703125, 1.73291015625, 0.759429931640625, 1.5087890625
71446, -0.8888558745384216, 0.41819876432418823, 2.3503856658935547, 0.009925851598381996, 0.023230720311403275, 0.05718393623828888, 0.11755312979221344, 0.3209945261478424, -0.22585324943065643, 0.03322933614253998, 0.05906737595796585, 0.0686960220336914, 2.6799726137599333, 1.1757973636633494, -22.28827576439313, 32278.0, 29768.0, 31371.0, 32389.0, 7.8942155838012695, 6.110478401184082, -13.889540672302246, 303.0644226074219, -0.17778944969177246, -0.01337994635105133, 1.038303256034851, 0.6011757254600525, 0.0052013397216796875, 1.496337890625, 1.73291015625, 0.759429931640625, 1.5087890625
71466, -0.6703718304634094, 1.2159874439239502, 0.6450565457344055, 0.01345436368137598, 0.032946038991212845, 0.04801993817090988, 0.11753792315721512, 0.32632729411125183, -0.3631405532360077, 0.03322590887546539, 0.06068119406700134, 0.06889373064041138, 1.703307889904016, 1.6621476508201738, -22.216419497936577, 33433.0, 29600.0, 30307.0, 32613.0, 7.8942155838012695, 6.110478401184082, -13.889540672302246, 303.0644226074219, 0.2595686614513397, 1.2023786306381226, 0.9294741153717041, 0.5799016952514648, -0.2187976837158203, 1.47802734375, 1.73291015625, 0.759429931640625, 1.5087890625
71476, 0.010296999476850033, 1.4873108863830566, 1.1209654808044434, 0.01345436368137598, 0.032946038991212845, 0.04801993817090988, 0.11753792315721512, 0.32632729411125183, -0.3631405532360077, 0.035300616174936295, 0.06004500389099121, 0.06879812479019165, 1.7674368626942487, 0.2975307062482955, -22.158981625875516, 33997.0, 29402.0, 30519.0, 32859.0, 7.8942155838012695, 8.10711669921875, -29.74517822265625, -145.92327880859375, -0.0035828757099807262, 0.1837700754404068, 0.690327525138855, 0.5799016952514648, -0.2187976837158203, 1.47802734375, 1.73291015625, 0.759429931640625, 1.5087890625
71486, 0.10397986322641373, 1.7123994827270508, -0.8915073871612549, 0.013317717239260674, 0.03367277979850769, 0.04955282062292099, 0.10851828008890152, 0.31351250410079956, -0.37956172227859497, 0.033911608159542084, 0.06183536350727081, 0.069498211145401, 0.9016267739816506, 1.4828358167835063, -22.356170014449535, 34334.0, 29118.0, 31087.0, 33189.0, 7.8942155838012695, 8.10711669921875, -29.74517822265625, -145.92327880859375, 0.5313277840614319, 2.682506561279297, 0.09885033965110779, 0.5799016952514648, -0.2187976837158203, 1.47802734375, 1.73291015625, 0.759429931640625, 1.5087890625
71496, -0.3605474531650543, 1.680657148361206, -2.374643325805664, 0.013317717239260674, 0.03367277979850769, 0.04955282062292099, 0.10851828008890152, 0.31351250410079956, -0.37956172227859497, 0.03408809006214142, 0.06241361051797867, 0.06985929608345032, 0.5027704915948099, 1.566849502527674, -22.41560637196994, 34796.0, 28953.0, 32145.0, 33279.0, 7.874380588531494, 8.10711669921875, -29.74517822265625, -145.92327880859375, -0.06744822859764099, -0.06264710426330566, 0.7815059423446655, 0.5799016952514648, -0.2187976837158203, 1.47802734375, 1.73291015625, 0.759429931640625, 1.5087890625
71506, -0.7790259122848511, 1.1216217279434204, -1.3200738430023193, 0.013317717239260674, 0.03367277979850769, 0.04955282062292099, 0.10851828008890152, 0.31351250410079956, -0.37956172227859497, 0.03429561108350754, 0.06267859041690826, 0.06987496465444565, 0.2742977207227053, 1.4769070635688877, -22.450342799586142, 35634.0, 29165.0, 34056.0, 33107.0, 7.874380588531494, -49.83668518066406, 87.5224838256836, 537.2462768554688, -0.06744822859764099, -0.06264710426330566, 0.7815059423446655, 0.8174024820327759, 1.2327156066894531, 1.5966796875, 1.73291015625, 0.759429931640625, 1.5087890625
71516, -1.694590449333191, 0.6190974116325378, -3.810492753982544, 0.013317717239260674, 0.03367277979850769, 0.04955282062292099, 0.10851828008890152, 0.31351250410079956, -0.37956172227859497, 0.034501586109399796, 0.06278298795223236, 0.06972168385982513, 0.11692364127064138, 1.4042938956855266, -22.47240091048517, 36572.0, 30183.0, 35275.0, 33005.0, 7.874380588531494, -49.83668518066406, 87.5224838256836, 537.2462768554688, 0.00269641587510705, -0.8718807697296143, 3.2502362728118896, 0.8174024820327759, 1.2327156066894531, 1.5966796875, 1.73291015625, 0.759429931640625, 1.5087890625
