timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
85684, -0.05169348418712616, -1.2061558961868286, 2.6504123210906982, 0.03471400961279869, -0.014299193397164345, 1.1016693115234375, 0.05102148652076721, -0.045559294521808624, -0.030994713306427002, 0.033020228147506714, -0.007401399314403534, 1.0977914333343506, 4.0131871323644095, 0.6203347632269924, -6.829893305592521, 37849.0, 31101.0, 31859.0, 37617.0, 7.854546070098877, 6.9817986488342285, 15.18957233428955, 453.32147216796875, 0.05132820084691048, -0.019537299871444702, 2.2753942012786865, 1.090295433998108, 1.4119148254394531, 1.611328125, 1.7314453125, 0.7552032470703125, 1.553466796875
85714, 1.2111482620239258, -1.2840839624404907, 0.6128697991371155, 0.03371888026595116, -0.013022766448557377, 1.1013319492340088, 0.04993743821978569, -0.038791850209236145, -0.04947886988520622, 0.0345039889216423, -0.011593164876103401, 1.0960536003112793, 1.8871748741549264, 1.0002809247434072, -0.8959078145933057, 38090.0, 30732.0, 31531.0, 37631.0, 7.8942155838012695, 150.00225830078125, 65.4763412475586, -69.25143432617188, 0.1980127990245819, -2.4422357082366943, 1.6396666765213013, 1.090295433998108, 1.4119148254394531, 1.611328125, 1.3447265625, 0.0158538818359375, 1.53955078125
85734, 1.839821219444275, -1.1080273389816284, 4.132655143737793, 0.03477676957845688, -0.013831128366291523, 1.1012592315673828, 0.056320592761039734, -0.04429221898317337, 0.06798689812421799, 0.03614490479230881, -0.009811533614993095, 1.0959947109222412, -0.21081423595271997, 0.8224718287967221, -6.262694677120229, 37041.0, 31038.0, 31953.0, 38802.0, 7.854546070098877, -71.28468322753906, -46.923038482666016, 159.69151306152344, -0.7794758081436157, -2.358499765396118, -0.008360655046999454, 1.090295433998108, 1.4119148254394531, 1.611328125, 1.3447265625, 0.0158538818359375, 1.54833984375
85754, 0.1459549069404602, -0.9531482458114624, 2.3555219173431396, 0.03368265554308891, -0.01317920908331871, 1.1004492044448853, 0.052630841732025146, -0.04319249466061592, -0.033305924385786057, 0.03558479994535446, -0.011040937155485153, 1.0988603830337524, 3.943913828212985, 1.117324918505659, -4.112665793967296, 37399.0, 30874.0, 31735.0, 38436.0, 7.8942155838012695, -0.10444406419992447, 11.60620403289795, 347.27874755859375, -0.14413394033908844, 1.821391224861145, 1.5954844951629639, 1.090295433998108, 1.4119148254394531, 1.611328125, 1.3447265625, 0.0158538818359375, 1.541015625
85774, 0.35110002756118774, -0.8402959108352661, 0.8623047471046448, 0.03478553146123886, -0.014075862243771553, 1.1009039878845215, 0.05718483403325081, -0.045162927359342575, 0.047882646322250366, 0.03639720380306244, -0.016042586416006088, 1.0982398986816406, 2.4013388484903264, 1.1358046057067668, -1.7552185247854604, 38281.0, 30652.0, 31524.0, 37645.0, 7.83471155166626, 145.58670043945312, -8.87950611114502, 249.46368408203125, 0.7159146666526794, -0.05253380909562111, 0.7324196696281433, 1.0261282920837402, 0.1396007537841797, 1.50732421875, 1.3447265625, 0.0158538818359375, 1.5673828125
85784, 0.3216952383518219, -0.9226548671722412, 0.5995101928710938, 0.03535737842321396, -0.014527492225170135, 1.100892186164856, 0.056866355240345, -0.0442221499979496, -0.0502295196056366, 0.037870340049266815, -0.014717874117195606, 1.096532940864563, 1.909310339682147, 1.202078747218053, -5.196180478082327, 38281.0, 30652.0, 31524.0, 37645.0, 7.874380588531494, 145.58670043945312, -8.87950611114502, 249.46368408203125, 0.006274672225117683, -2.456566572189331, 1.5947048664093018, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.3447265625, 0.0158538818359375, 1.5673828125
85824, 0.2402624785900116, -0.7584201097488403, 2.432335615158081, 0.035528264939785004, -0.014437088742852211, 1.100070595741272, 0.05786233767867088, -0.04852314665913582, -0.04137582704424858, 0.038185782730579376, -0.01312325894832611, 1.0974183082580566, 5.096664397156023, 0.6257415259204322, -1.237290337074636, 38281.0, 30652.0, 31524.0, 37645.0, 7.9140496253967285, -129.11663818359375, 20.899368286132812, -118.85885620117188, -0.09595868736505508, 1.1069366931915283, 1.5716118812561035, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.33154296875, 0.0198516845703125, 1.5732421875
85834, 0.19771432876586914, -0.730014443397522, 2.4378063678741455, 0.036116547882556915, -0.014937872998416424, 1.1000030040740967, 0.059995509684085846, -0.0505879782140255, 0.027908986434340477, 0.03860672190785408, -0.014006609097123146, 1.0959460735321045, 1.5006385781527454, 1.2173248774297747, -0.7041272499334409, 38281.0, 30652.0, 31524.0, 37645.0, 7.83471155166626, -90.83684539794922, -12.704566955566406, -468.9585266113281, -0.09595868736505508, 1.1069366931915283, 1.5716118812561035, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.33154296875, 0.0198516845703125, 1.5732421875
85844, -0.15808305144309998, -0.4691598117351532, 1.3313822746276855, 0.03477594256401062, -0.01272841077297926, 1.1000226736068726, 0.05630529671907425, -0.04355332627892494, 0.057845260947942734, 0.03842778876423836, -0.016834601759910583, 1.0978710651397705, 2.1059736831859195, 1.3177902773223593, -2.642361600327662, 38281.0, 30652.0, 31524.0, 37645.0, 7.83471155166626, -90.83684539794922, -12.704566955566406, -468.9585266113281, 0.7729101777076721, 0.22685974836349487, 0.5958392024040222, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.33154296875, 0.0198516845703125, 1.5732421875
85854, 0.25219935178756714, -0.7085666656494141, 0.9434745907783508, 0.03477594256401062, -0.01272841077297926, 1.1000226736068726, 0.05630529671907425, -0.04355332627892494, 0.057845260947942734, 0.03898180276155472, -0.016204141080379486, 1.0980236530303955, 2.60723874947126, 1.6180377060078968, -4.458807724620553, 38397.0, 30706.0, 31843.0, 37444.0, 7.83471155166626, -90.83684539794922, -12.704566955566406, -468.9585266113281, -0.05728667974472046, -2.4424209594726562, 1.5958333015441895, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.33154296875, 0.0198516845703125, 1.5732421875
85864, 1.186203122138977, -0.7646801471710205, 0.6304528117179871, 0.03477594256401062, -0.01272841077297926, 1.1000226736068726, 0.05630529671907425, -0.04355332627892494, 0.057845260947942734, 0.03866096958518028, -0.012178988195955753, 1.098012924194336, 3.5861976610167163, 1.1490433131557154, -6.698379224553072, 38397.0, 30706.0, 31843.0, 37444.0, 7.83471155166626, -25.246198654174805, -36.65924072265625, -164.0166778564453, -0.05728667974472046, -2.4424209594726562, 1.5958333015441895, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.5380859375
85874, 1.7962726354599, -0.8028517961502075, -0.7854751944541931, 0.03477594256401062, -0.01272841077297926, 1.1000226736068726, 0.05630529671907425, -0.04355332627892494, 0.057845260947942734, 0.03790841996669769, -0.01024891808629036, 1.0966788530349731, 4.703706415410955, 1.4763668734998134, -5.987396631677141, 36617.0, 31112.0, 32775.0, 39313.0, 7.83471155166626, 33.56930923461914, 22.012008666992188, 497.9430236816406, -0.05728667974472046, -2.4424209594726562, 1.5958333015441895, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.5380859375
85894, 1.096604347229004, -0.6221639513969421, 0.4722372889518738, 0.03601154312491417, -0.012897276319563389, 1.0996785163879395, 0.05731537193059921, -0.04680120199918747, -0.02590208686888218, 0.03919772803783417, -0.014691848307847977, 1.0965737104415894, 4.552616035488324, 0.6240721208878313, -0.6043627597567758, 36538.0, 31214.0, 32533.0, 39247.0, 7.83471155166626, -158.7102508544922, 22.37399673461914, -84.67864990234375, -0.0698302686214447, 1.3771857023239136, 1.6043164730072021, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.556396484375
85904, -0.06492112576961517, -0.5277600288391113, 1.7280769348144531, 0.03601154312491417, -0.012897276319563389, 1.0996785163879395, 0.05731537193059921, -0.04680120199918747, -0.02590208686888218, 0.03942353278398514, -0.01858184114098549, 1.096868634223938, 2.583668470029593, 1.3164348234816146, -1.4074839110916118, 36538.0, 31214.0, 32533.0, 39247.0, 7.8942155838012695, -158.7102508544922, 22.37399673461914, -84.67864990234375, -0.3409002423286438, 1.6386915445327759, 0.05445779860019684, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.54248046875
85944, 1.6005529165267944, -0.8690015077590942, -1.1947803497314453, 0.03904881700873375, -0.015364975668489933, 1.1004512310028076, 0.06491973251104355, -0.05407049506902695, 0.08076577633619308, 0.038967110216617584, -0.011456501670181751, 1.0967354774475098, 4.765135175123386, 1.1037798461254624, -6.224080301720129, 36538.0, 31214.0, 32533.0, 39247.0, 7.8942155838012695, -10.641907691955566, -42.06972885131836, -298.858642578125, -1.2905993461608887, -2.5194454193115234, -0.07816441357135773, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.5439453125
85964, 0.9572763442993164, -0.6955232620239258, 0.058587584644556046, 0.03836030513048172, -0.014950188808143139, 1.0999341011047363, 0.06161521375179291, -0.053395409137010574, -0.037074554711580276, 0.03957942873239517, -0.01401190459728241, 1.0979849100112915, 4.071120041041579, 1.042651782789335, -3.5156854161384317, 36538.0, 31214.0, 32533.0, 39247.0, 7.854546070098877, -159.087158203125, 9.616963386535645, 9.253103256225586, 0.11144768446683884, 0.8553574085235596, 1.3680614233016968, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.5439453125
85984, -0.22793316841125488, -0.5475156307220459, 2.2000348567962646, 0.03963249921798706, -0.016048604622483253, 1.1002126932144165, 0.06554640829563141, -0.05501093715429306, 0.07058458030223846, 0.040145572274923325, -0.019161995500326157, 1.0965763330459595, 2.8305728531142664, 1.0558036417316998, -1.8110072210483568, 38026.0, 30852.0, 31956.0, 37799.0, 7.814876556396484, -159.087158203125, 9.616963386535645, 9.253103256225586, -0.46037235856056213, 1.166425108909607, 0.33726766705513, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.518310546875
85994, -0.1708323061466217, -0.7699912190437317, 0.5084866285324097, 0.040287233889102936, -0.016599051654338837, 1.1003503799438477, 0.06492547690868378, -0.0549231581389904, -0.04305850714445114, 0.04024332016706467, -0.017361629754304886, 1.0980746746063232, 3.1281605662042513, 0.9441007687306922, -4.3280172637485075, 38026.0, 30852.0, 31956.0, 37799.0, 7.814876556396484, -159.087158203125, 9.616963386535645, 9.253103256225586, -0.24835529923439026, -2.177628517150879, 1.5875184535980225, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.518310546875
86004, 1.4643536806106567, -0.8147021532058716, -1.2871475219726562, 0.040287233889102936, -0.016599051654338837, 1.1003503799438477, 0.06492547690868378, -0.0549231581389904, -0.04305850714445114, 0.04131477326154709, -0.01773519441485405, 1.0961111783981323, 2.2913547816224398, 0.7553182340743092, -5.674560248672729, 38026.0, 30852.0, 31956.0, 37799.0, 7.854546070098877, -159.087158203125, 9.616963386535645, 9.253103256225586, 0.180930033326149, 0.8956936001777649, 1.7264654636383057, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.5380859375
86034, 0.8084389567375183, -0.522734522819519, 0.03741658851504326, 0.04078333079814911, -0.016690097749233246, 1.0998177528381348, 0.06569131463766098, -0.05679868161678314, -0.03400639072060585, 0.040205635130405426, -0.012674382887780666, 1.0981805324554443, 5.073441400217831, 0.5704272977250184, -4.589849593529153, 38026.0, 30852.0, 31956.0, 37799.0, 7.814876556396484, 75.28964233398438, 36.20351791381836, 866.118896484375, 0.5893803238868713, 2.1948282718658447, 1.6755309104919434, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.560791015625
86044, -0.026226960122585297, -0.5481345057487488, 2.7625813484191895, 0.04144686460494995, -0.017268309369683266, 1.0997120141983032, 0.06718911975622177, -0.05819173529744148, 0.01291030365973711, 0.04054400324821472, -0.015059323981404305, 1.0979043245315552, 4.715768740267782, 0.7526757733696741, -1.5725530079262304, 38026.0, 30852.0, 31956.0, 37799.0, 7.8942155838012695, 22.3165340423584, -52.655452728271484, -24.589719772338867, 0.5893803238868713, 2.1948282718658447, 1.6755309104919434, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.560791015625
86064, -0.5531150698661804, -0.47159913182258606, 0.18402737379074097, 0.040723420679569244, -0.015907956287264824, 1.099883794784546, 0.062498386949300766, -0.05147445574402809, -0.03433850035071373, 0.041394252330064774, -0.018120767548680305, 1.0970542430877686, 3.115703047535391, 0.6732136175141363, -4.0590818127988575, 38452.0, 30593.0, 31725.0, 37269.0, 7.83471155166626, 22.3165340423584, -52.655452728271484, -24.589719772338867, -0.32659071683883667, -1.9333618879318237, 1.6115578413009644, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.560791015625
86074, 0.39226511120796204, -0.3995479345321655, 0.42139697074890137, 0.040723420679569244, -0.015907956287264824, 1.099883794784546, 0.062498386949300766, -0.05147445574402809, -0.03433850035071373, 0.04263118654489517, -0.015955310314893723, 1.0956871509552002, 0.6348886672979076, 0.7354759253733221, -6.0391379224528885, 38452.0, 30593.0, 31725.0, 37269.0, 7.874380588531494, 22.3165340423584, -52.655452728271484, -24.589719772338867, 0.11854962259531021, 0.6432269811630249, 1.94601309299469, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.560791015625
86104, 0.46774157881736755, -0.17317236959934235, -0.18160544335842133, 0.04150388017296791, -0.01642782799899578, 1.099662184715271, 0.061711013317108154, -0.05218247324228287, -0.02684825472533703, 0.04150697961449623, -0.014459207653999329, 1.0984114408493042, 5.101367319346184, 0.4791330787621746, -4.451320055476374, 37042.0, 30954.0, 32528.0, 38547.0, 7.83471155166626, -131.56558227539062, -0.530664324760437, 252.90280151367188, 0.12246641516685486, 0.42849937081336975, 1.1648141145706177, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.54248046875
86164, 1.1796858310699463, -0.31034165620803833, 3.8282601833343506, 0.04328162595629692, -0.018394846469163895, 1.100717544555664, 0.058991290628910065, -0.050567224621772766, 0.05098400264978409, 0.043459948152303696, -0.01676211692392826, 1.0973882675170898, 4.746595991424848, 0.1353074242310015, -4.441240888611738, 36317.0, 31218.0, 32945.0, 39080.0, 7.83471155166626, 54.766685485839844, -8.829944610595703, -119.51319885253906, 0.16441936790943146, 0.054123565554618835, 0.9805172681808472, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.5439453125
86194, -0.6355416774749756, -0.031142158433794975, 3.002093553543091, 0.045068517327308655, -0.019954198971390724, 1.1013554334640503, 0.06003906950354576, -0.05163341760635376, 0.09345225244760513, 0.04405231028795242, -0.022399328649044037, 1.0973668098449707, 2.7901346622152223, 0.7274161183752881, -2.8663750418378653, 37722.0, 30634.0, 32199.0, 37723.0, 7.83471155166626, -5.475231647491455, 30.44953155517578, -183.94239807128906, -0.5228698253631592, -0.04285043105483055, 0.9785698056221008, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.5439453125
86204, -1.1284770965576172, -0.11704188585281372, -0.12891033291816711, 0.045068517327308655, -0.019954198971390724, 1.1013554334640503, 0.06003906950354576, -0.05163341760635376, 0.09345225244760513, 0.04466940462589264, -0.021482279524207115, 1.0981049537658691, 3.2540407612247537, 1.0589471462910467, -4.637773047973493, 38509.0, 30632.0, 31361.0, 36887.0, 7.854546070098877, -5.475231647491455, 30.44953155517578, -183.94239807128906, -0.4196183979511261, -1.527956485748291, 1.3886927366256714, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.5439453125
86214, -0.132627934217453, -0.10305538773536682, 0.9495833516120911, 0.045068517327308655, -0.019954198971390724, 1.1013554334640503, 0.06003906950354576, -0.05163341760635376, 0.09345225244760513, 0.0455927848815918, -0.017349429428577423, 1.0957608222961426, -0.3147790899786504, 0.36529329113386666, -6.536089901733807, 38509.0, 30632.0, 31361.0, 36887.0, 7.8942155838012695, -5.475231647491455, 30.44953155517578, -183.94239807128906, -0.4196183979511261, -1.527956485748291, 1.3886927366256714, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.53515625
86224, 1.0782465934753418, -0.43790820240974426, -0.5736272931098938, 0.045068517327308655, -0.019954198971390724, 1.1013554334640503, 0.06003906950354576, -0.05163341760635376, 0.09345225244760513, 0.04455623775720596, -0.01784631796181202, 1.0977929830551147, 4.0265028911957135, 0.5379448621280005, -6.8194530158279285, 36807.0, 31026.0, 32424.0, 38812.0, 7.8942155838012695, 42.030670166015625, 29.00363540649414, 748.4649658203125, -0.4196183979511261, -1.527956485748291, 1.3886927366256714, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.53515625
86234, 1.0439488887786865, -0.31056663393974304, 2.939196825027466, 0.045068517327308655, -0.019954198971390724, 1.1013554334640503, 0.06003906950354576, -0.05163341760635376, 0.09345225244760513, 0.044277485460042953, -0.016400422900915146, 1.098187804222107, 4.918166360300092, 0.6763467359357946, -5.3393184309222335, 36472.0, 31224.0, 32844.0, 39176.0, 7.8942155838012695, -142.42803955078125, -50.320457458496094, -800.8096313476562, -0.4196183979511261, -1.527956485748291, 1.3886927366256714, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.53515625
86244, 0.4811214208602905, -0.19923411309719086, 0.6125189065933228, 0.045068517327308655, -0.019954198971390724, 1.1013554334640503, 0.06003906950354576, -0.05163341760635376, 0.09345225244760513, 0.044880419969558716, -0.019089017063379288, 1.098416805267334, 4.4135712186288, 0.6302668211028788, -4.143537952310319, 36472.0, 31224.0, 32844.0, 39176.0, 7.8942155838012695, -33.21994400024414, 6.161191463470459, 413.6993408203125, -0.4196183979511261, -1.527956485748291, 1.3886927366256714, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.1806640625, 0.5037689208984375, 1.5556640625
86274, -1.1173673868179321, -0.21186530590057373, -0.3481859266757965, 0.045668475329875946, -0.019604038447141647, 1.1006689071655273, 0.05278536677360535, -0.04412936419248581, -0.0064198630861938, 0.04571285843849182, -0.024684518575668335, 1.0982328653335571, 2.9319760267468937, 0.7534384034465234, -1.9872800631388265, 36472.0, 31224.0, 32844.0, 39176.0, 7.874380588531494, 89.49764251708984, -15.784028053283691, 33.89688491821289, -0.29873231053352356, -1.2863154411315918, 1.3316149711608887, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 1.7900390625, 0.938507080078125, 1.51904296875
86324, 0.414470374584198, -0.3139914572238922, 2.507838487625122, 0.04647586867213249, -0.02060275711119175, 1.0995407104492188, 0.051528625190258026, -0.0453333854675293, -0.016654925420880318, 0.047565754503011703, -0.0227670781314373, 1.0968995094299316, 4.411489089298853, 0.3134025777597742, -0.6075187141330666, 36472.0, 31224.0, 32844.0, 39176.0, 7.854546070098877, -16.075332641601562, -9.94958782196045, 118.39327239990234, 0.22343622148036957, 2.955080032348633, 1.5228828191757202, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 0.563232421875, 30.190032958984375, 1.55712890625
86334, -0.2536240518093109, -0.33521369099617004, 2.827610969543457, 0.04699665307998657, -0.02106272615492344, 1.0998332500457764, 0.05261748284101486, -0.045586973428726196, 0.0751754492521286, 0.04811818525195122, -0.02506566420197487, 1.0987865924835205, 3.042709667192254, 0.7468874747529242, -3.945716546148695, 38331.0, 30726.0, 31489.0, 37637.0, 7.9140496253967285, -85.4215087890625, 31.61990737915039, -498.874267578125, -0.08760299533605576, 2.489717721939087, -0.2884124219417572, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 0.563232421875, 30.190032958984375, 1.55712890625
86344, -0.8501668572425842, -0.2670268416404724, -0.493040531873703, 0.04752344638109207, -0.021518077701330185, 1.100204586982727, 0.05289363116025925, -0.046368300914764404, -0.0009107075165957212, 0.04948259890079498, -0.02134212851524353, 1.0967936515808105, -0.818550048664233, 0.6333499318478744, -6.383767758635517, 38331.0, 30726.0, 31489.0, 37637.0, 7.814876556396484, -85.4215087890625, 31.61990737915039, -498.874267578125, -0.23298247158527374, -1.1727447509765625, 1.252081036567688, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 0.563232421875, 30.190032958984375, 1.559326171875
86354, 0.243300661444664, -0.2910281717777252, 1.2116403579711914, 0.04805369675159454, -0.02197769656777382, 1.0999796390533447, 0.05312131345272064, -0.044753298163414, -0.044068530201911926, 0.04959215968847275, -0.02291242592036724, 1.097141981124878, 4.216592780498481, -0.31011771637199104, -6.997446707721108, 38331.0, 30726.0, 31489.0, 37637.0, 7.83471155166626, -85.4215087890625, 31.61990737915039, -498.874267578125, -0.23298247158527374, -1.1727447509765625, 1.252081036567688, 1.0019487142562866, 1.0445575714111328, 1.581298828125, 0.563232421875, 30.190032958984375, 1.54541015625
86424, 0.4367401599884033, -0.31212592124938965, 1.0767462253570557, 0.04741648584604263, -0.021658409386873245, 1.0991077423095703, 0.047380201518535614, -0.043504584580659866, -0.03914492204785347, 0.05004735291004181, -0.02837388776242733, 1.0990856885910034, 2.6168655341215015, 0.8673428324509871, -1.9673046381265582, 38035.0, 30874.0, 32362.0, 37778.0, 7.854546070098877, 124.09236907958984, -21.57630157470703, 131.45127868652344, 0.23011410236358643, -1.870684266090393, 2.1215927600860596, 1.0938664674758911, 0.6413593292236328, 1.54833984375, 0.563232421875, 30.190032958984375, 1.53515625
86434, 1.5745667219161987, -0.6491754651069641, 0.07046214491128922, 0.047894589602947235, -0.022099241614341736, 1.098995327949524, 0.048553064465522766, -0.045804500579833984, 0.016611190512776375, 0.050382036715745926, -0.026639796793460846, 1.0985689163208008, 2.5014368861745067, 0.4646388512378792, -3.619052549671242, 38035.0, 30874.0, 32362.0, 37778.0, 7.854546070098877, -56.45267105102539, -11.96581745147705, 402.08038330078125, 0.23011410236358643, -1.870684266090393, 2.1215927600860596, 1.0938664674758911, 0.6413593292236328, 1.54833984375, 0.563232421875, 30.190032958984375, 1.53515625
86444, 1.610980749130249, -0.45351770520210266, 1.0594826936721802, 0.047894589602947235, -0.022099241614341736, 1.098995327949524, 0.048553064465522766, -0.045804500579833984, 0.016611190512776375, 0.05025912821292877, -0.02670687437057495, 1.09994375705719, 2.8729540537651896, 0.9049315319780931, -3.9965538791113437, 36407.0, 31270.0, 33231.0, 39479.0, 7.8942155838012695, -56.45267105102539, -11.96581745147705, 402.08038330078125, 0.23011410236358643, -1.870684266090393, 2.1215927600860596, 1.0938664674758911, 0.6413593292236328, 1.54833984375, 0.563232421875, 30.190032958984375, 1.53515625
86464, 0.8391004800796509, -0.29505178332328796, 2.2663893699645996, 0.048889972269535065, -0.023076342418789864, 1.0995821952819824, 0.05008712038397789, -0.04996440187096596, -0.038546640425920486, 0.051267195492982864, -0.02436191961169243, 1.0976370573043823, 2.542416235692032, 0.1720116324653702, -6.794235468753607, 36407.0, 31270.0, 33231.0, 39479.0, 7.8942155838012695, -71.25597381591797, 1.2904490232467651, 3.398606777191162, 0.011992593295872211, 2.5192527770996094, 1.5261250734329224, 1.0938664674758911, 0.6413593292236328, 1.54833984375, 0.563232421875, 30.190032958984375, 1.57470703125
86474, -0.10512450337409973, -0.35245925188064575, 2.7240357398986816, 0.048889972269535065, -0.023076342418789864, 1.0995821952819824, 0.05008712038397789, -0.04996440187096596, -0.038546640425920486, 0.05015433207154274, -0.020829353481531143, 1.0982160568237305, 4.908367980109833, 0.855325652081433, -5.941464220143733, 38348.0, 30720.0, 31808.0, 37614.0, 7.8942155838012695, -106.3933334350586, 26.037471771240234, -572.7367553710938, 0.011992593295872211, 2.5192527770996094, 1.5261250734329224, 1.0938664674758911, 0.6413593292236328, 1.54833984375, 0.563232421875, 30.190032958984375, 1.57470703125
86484, -0.660246729850769, -0.23743075132369995, 0.0017380370991304517, 0.048889972269535065, -0.023076342418789864, 1.0995821952819824, 0.05008712038397789, -0.04996440187096596, -0.038546640425920486, 0.05114784464240074, -0.02388063445687294, 1.1000195741653442, 4.162439125561846, 0.604911034723898, -3.8728502087118115, 38752.0, 30664.0, 31544.0, 37131.0, 7.8942155838012695, 129.58612060546875, -15.604186058044434, 168.4390411376953, 0.011992593295872211, 2.5192527770996094, 1.5261250734329224, 1.0938664674758911, 0.6413593292236328, 1.54833984375, 0.563232421875, 30.190032958984375, 1.57470703125
86494, 0.34393927454948425, -0.3227282762527466, 1.2793763875961304, 0.048889972269535065, -0.023076342418789864, 1.0995821952819824, 0.05008712038397789, -0.04996440187096596, -0.038546640425920486, 0.05198010429739952, -0.025695059448480606, 1.0983319282531738, 4.605731834205994, 0.14902709321509633, -0.6342815135645736, 38752.0, 30664.0, 31544.0, 37131.0, 7.83471155166626, 129.58612060546875, -15.604186058044434, 168.4390411376953, 0.2581869065761566, -1.875170350074768, 2.074693202972412, 1.0938664674758911, 0.6413593292236328, 1.54833984375, 0.563232421875, 30.190032958984375, 1.497802734375
86564, 0.18661193549633026, -0.38850221037864685, 0.8840312957763672, 0.05071728676557541, -0.025134000927209854, 1.0994676351547241, 0.04887115955352783, -0.05133933201432228, -0.04518388584256172, 0.053903788328170776, -0.02550653927028179, 1.1005123853683472, 4.543612514537085, 0.6215047133549092, -1.6065008304209594, 38186.0, 30777.0, 32165.0, 37555.0, 7.83471155166626, -104.46971130371094, 24.023298263549805, -533.2296142578125, 0.36325815320014954, -0.4809505045413971, 1.1046262979507446, 1.0938664674758911, 0.6413593292236328, 1.54833984375, 0.563232421875, 30.190032958984375, 1.546875
86574, 1.0895531177520752, -0.6221991181373596, 0.43614375591278076, 0.05071728676557541, -0.025134000927209854, 1.0994676351547241, 0.04887115955352783, -0.05133933201432228, -0.04518388584256172, 0.05492161586880684, -0.026270534843206406, 1.098226547241211, 2.5720209024893768, 0.2301052259917924, -1.2570612603520677, 37149.0, 31122.0, 32547.0, 38700.0, 7.874380588531494, -70.75591278076172, -29.83408546447754, 202.19996643066406, 0.36325815320014954, -0.4809505045413971, 1.1046262979507446, 1.0938664674758911, 0.6413593292236328, 1.54833984375, 0.563232421875, 30.190032958984375, 1.546875
86584, 1.1580255031585693, -0.41580185294151306, -0.01991921477019787, 0.05071728676557541, -0.025134000927209854, 1.0994676351547241, 0.04887115955352783, -0.05133933201432228, -0.04518388584256172, 0.05466087907552719, -0.030047250911593437, 1.1002247333526611, 3.290504033397316, 0.7576430521465056, -2.546060336115357, 37149.0, 31122.0, 32547.0, 38700.0, 7.874380588531494, -46.56400680541992, -12.015100479125977, -282.1150817871094, 0.36325815320014954, -0.4809505045413971, 1.1046262979507446, 1.0938664674758911, 0.6413593292236328, 1.54833984375, 0.563232421875, 30.190032958984375, 1.546875
86594, 1.2653746604919434, -0.4801280200481415, 3.1401517391204834, 0.05071728676557541, -0.025134000927209854, 1.0994676351547241, 0.04887115955352783, -0.05133933201432228, -0.04518388584256172, 0.05519186705350876, -0.028621580451726913, 1.1005645990371704, 3.6088416000922114, 0.7355831927352767, -5.098140120684814, 36673.0, 31124.0, 32832.0, 39101.0, 7.874380588531494, -9.0853853225708, 14.896095275878906, 387.0858154296875, 0.36325815320014954, -0.4809505045413971, 1.1046262979507446, 1.0938664674758911, 0.6413593292236328, 1.54833984375, 0.563232421875, 30.190032958984375, 1.53955078125
