timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
89423, -1.0572359561920166, -0.8296359181404114, 1.0792267322540283, -0.006569885648787022, -0.08086980134248734, 1.1041892766952515, -0.056541722267866135, -0.023131905123591423, -0.19058682024478912, -0.026911217719316483, -0.08344650268554688, 1.1370354890823364, 1.617395229721767, 6.018521673295055, -86.70667645985472, 40201.0, 30136.0, 38111.0, 42072.0, 7.755372524261475, -16.91360855102539, 76.4997329711914, 987.1255493164062, -1.1691322326660156, -4.874521255493164, 1.8180701732635498, 1.480705738067627, 1.1968765258789062, 1.59375, 0.662841796875, 19.98095703125, 1.54833984375
89453, -0.13386544585227966, -1.0407174825668335, -5.178219318389893, -0.005960461683571339, -0.08205973356962204, 1.1085354089736938, -0.04986017197370529, -0.019877620041370392, -0.29446643590927124, -0.024144260212779045, -0.08525384962558746, 1.1353508234024048, 2.1133212534776744, -1.7723105565667652, -90.30839634770416, 41209.0, 31071.0, 38648.0, 41233.0, 7.735538005828857, -79.0891342163086, 22.42795181274414, -694.9865112304688, -1.1691322326660156, -4.874521255493164, 1.8180701732635498, 1.5393248796463013, 2.2899913787841797, 1.68310546875, 2.543701171875, 23.446945190429688, 1.54833984375
89463, -0.7685506343841553, -1.2435719966888428, 0.18101032078266144, -0.006448781583458185, -0.08226136118173599, 1.105697751045227, -0.04792909324169159, -0.020559564232826233, -0.273046612739563, -0.02290223352611065, -0.08299516886472702, 1.1367801427841187, 2.7110216405702805, 7.519102150511941, -89.21845632246357, 41209.0, 31071.0, 38648.0, 41233.0, 7.735538005828857, -79.0891342163086, 22.42795181274414, -694.9865112304688, -1.1691322326660156, -4.874521255493164, 1.8180701732635498, 1.624398946762085, 1.8061542510986328, 1.6435546875, 2.485107421875, 18.678253173828125, 1.54833984375
89503, -0.840539813041687, -1.7969200611114502, -0.4505879878997803, -0.0033487817272543907, -0.08263107389211655, 1.1121348142623901, -0.03156254440546036, -0.017566999420523643, -0.14452718198299408, 0.06306776404380798, -0.07819423079490662, 1.1540312767028809, 4.0095923947885295, -22.73660003760139, 172.47045783027056, 41720.0, 31104.0, 38582.0, 41380.0, 7.715703010559082, 142.07688903808594, 29.903284072875977, 194.21580505371094, -1.1691322326660156, -4.874521255493164, 1.8180701732635498, 1.5296528339385986, 0.7757587432861328, 1.559326171875, 2.495361328125, 19.450027465820312, 1.54833984375
89513, 0.2716408371925354, -1.7542206048965454, -2.959935426712036, -0.004236678592860699, -0.08311288803815842, 1.1060974597930908, -0.0280014481395483, -0.0129418158903718, -0.2699037492275238, 0.06459175050258636, -0.07424569129943848, 1.1531916856765747, 3.7946249395753946, -22.655627766463965, 176.2998817157554, 41720.0, 31104.0, 38582.0, 41380.0, 7.735538005828857, 142.07688903808594, 29.903284072875977, 194.21580505371094, -1.1691322326660156, -4.874521255493164, 1.8180701732635498, 1.4903382062911987, 0.26503944396972656, 1.517578125, 2.495361328125, 19.450027465820312, 1.54833984375
89543, -0.8546205163002014, -1.7216012477874756, -4.707648754119873, -0.004509385209530592, -0.08323895931243896, 1.1031399965286255, -0.026565026491880417, -0.0113408537581563, -0.3216244876384735, -0.012754376046359539, -0.08226818591356277, 1.1379156112670898, 3.975627972666216, 8.346338613884967, -88.58518998023006, 41291.0, 30715.0, 38807.0, 41960.0, 7.715703010559082, -35.03508758544922, -8.039685249328613, -968.8135986328125, -1.1691322326660156, -4.874521255493164, 1.8180701732635498, 1.4903382062911987, 0.26503944396972656, 1.517578125, 1.954833984375, 1.7776641845703125, 1.54833984375
89553, -0.7074839472770691, -2.190537929534912, 0.6623839735984802, -0.008232184685766697, -0.08494582772254944, 1.1069953441619873, -0.021670402958989143, -0.013469197787344456, -0.183500275015831, -0.010042741894721985, -0.08566189557313919, 1.138009786605835, 4.268574893463681, 0.14788239224350264, -85.08691270314033, 41291.0, 30715.0, 38807.0, 41960.0, 7.755372524261475, -35.03508758544922, -8.039685249328613, -968.8135986328125, 0.016477474942803383, 3.7293882369995117, 1.3946064710617065, 1.4903382062911987, 0.26503944396972656, 1.517578125, 0.668701171875, 19.472854614257812, 1.54833984375
89583, 0.5626052021980286, -2.0383877754211426, -4.810214519500732, -0.008774391375482082, -0.0853075385093689, 1.1004070043563843, -0.01602039858698845, -0.00846695713698864, -0.3097987174987793, 0.07358821481466293, -0.07721059769392014, 1.1568421125411987, 4.004998032584708, -24.35936510453078, 173.3676488266897, 41291.0, 30715.0, 38807.0, 41960.0, 7.715703010559082, -18.791412353515625, 14.524227142333984, -612.1477661132812, 0.016477474942803383, 3.7293882369995117, 1.3946064710617065, 1.5169042348861694, 2.0928726196289062, 1.6669921875, 1.4912109375, 0.178253173828125, 1.54833984375
89643, 1.2810100317001343, -2.4274325370788574, -2.7518868446350098, -0.01568879559636116, -0.08722605556249619, 1.0988566875457764, -0.010983478277921677, -0.014214660972356796, -0.17309941351413727, 0.0012141019105911255, -0.08106672018766403, 1.1395626068115234, 4.870554415541818, 4.656582049567618, -85.37493317799643, 40555.0, 31167.0, 38596.0, 42517.0, 7.715703010559082, 136.08123779296875, -4.862181186676025, -233.65675354003906, 0.016477474942803383, 3.7293882369995117, 1.3946064710617065, 1.529982328414917, 0.8026371002197266, 1.5615234375, 1.6083984375, 0.437225341796875, 1.54833984375
89663, 0.4857312738895416, -2.6981916427612305, 1.6428076028823853, -0.015594475902616978, -0.08793400228023529, 1.1025443077087402, -0.0014684052439406514, -0.016022197902202606, -0.22556939721107483, 0.016799796372652054, -0.06463077664375305, 1.1353139877319336, -5.97698857547157, 14.242526088089306, -92.53825492207118, 39936.0, 31309.0, 39431.0, 43029.0, 7.735538005828857, -58.50885009765625, 25.181570053100586, 638.5473022460938, 0.016477474942803383, 3.7293882369995117, 1.3946064710617065, 1.5826470851898193, 1.2775154113769531, 1.600341796875, 1.4267578125, 0.070709228515625, 1.54833984375
89673, -0.0151628153398633, -2.5006563663482666, -4.317853927612305, -0.015577475540339947, -0.08810484409332275, 1.1005349159240723, 0.005161982960999012, -0.017418473958969116, -0.17631828784942627, 0.004721781238913536, -0.08296127617359161, 1.1377815008163452, 5.332061369137006, -1.6724172651451, -90.17227807645608, 39936.0, 31309.0, 39431.0, 43029.0, 7.735538005828857, -58.50885009765625, 25.181570053100586, 638.5473022460938, 0.016477474942803383, 3.7293882369995117, 1.3946064710617065, 1.522946834564209, 0.9370365142822266, 1.572509765625, 1.644287109375, 0.524505615234375, 1.54833984375
89723, 0.53859943151474, -2.8361101150512695, -0.6716184020042419, -0.011785836890339851, -0.08815134316682816, 1.1017056703567505, 0.03262912109494209, -0.017252061516046524, -0.23050090670585632, 0.08921384811401367, -0.07645551860332489, 1.1608335971832275, 3.0901220808031695, -26.421230411649248, 173.11564078357537, 41437.0, 31164.0, 39518.0, 41986.0, 7.715703010559082, -32.74710464477539, 1.7141057252883911, 619.1953125, -0.3206786513328552, 2.102440118789673, 1.916896939277649, 1.6127815246582031, 1.1699962615966797, 1.591552734375, 2.00244140625, 2.18310546875, 1.54833984375
89743, 0.006899322383105755, -2.77243971824646, -3.1368231773376465, -0.008376909419894218, -0.08720773458480835, 1.108306646347046, 0.05475854128599167, -0.016831127926707268, -0.09783726930618286, 0.013538633473217487, -0.07952458411455154, 1.1396057605743408, -1.2269851561039393, 11.239645567650086, -102.34112873919145, 41255.0, 31069.0, 39386.0, 41730.0, 7.656198978424072, -32.74710464477539, 1.7141057252883911, 619.1953125, -0.3206786513328552, 2.102440118789673, 1.916896939277649, 1.5478050708770752, 1.3760757446289062, 1.6083984375, 1.894775390625, 1.391815185546875, 1.54833984375
89773, 1.3368990421295166, -2.5202865600585938, -2.4204723834991455, -0.006597307976335287, -0.08772530406713486, 1.103837251663208, 0.06317807734012604, -0.01614310033619404, -0.21631816029548645, 0.06810308992862701, -0.0625750869512558, 1.1496528387069702, 9.21873868071086, -14.29233733884027, -153.71399737340923, 41697.0, 31331.0, 39345.0, 41044.0, 7.735538005828857, 139.59315490722656, -1.3709228038787842, -106.08433532714844, -0.3206786513328552, 2.102440118789673, 1.916896939277649, 1.5265473127365112, 0.24711990356445312, 1.51611328125, 1.868408203125, 1.25634765625, 1.54833984375
89833, 0.9267116785049438, -1.6339349746704102, -0.5846211314201355, 1.817941665649414e-05, -0.08751717954874039, 1.103888988494873, 0.09487111866474152, -0.017264578491449356, -0.16174784302711487, 0.09604805707931519, -0.0761890560388565, 1.1608483791351318, 2.75637637548928, -26.932439082071625, 175.35229571082243, 41228.0, 30709.0, 40174.0, 41387.0, 7.755372524261475, 245.60638427734375, -42.89373016357422, 218.27247619628906, -0.3206786513328552, 2.102440118789673, 1.916896939277649, 1.606613039970398, 1.6627941131591797, 1.6318359375, 1.992919921875, 2.0936737060546875, 1.54833984375
89863, 0.0001299390714848414, -0.9706496596336365, 0.7223600149154663, 0.004113067407160997, -0.08687204867601395, 1.1085199117660522, 0.10561393946409225, -0.014846107922494411, -0.18663983047008514, 0.018713846802711487, -0.08522793650627136, 1.1374188661575317, 8.420726245774773, 6.4218650328708975, -88.95909288573483, 39511.0, 30615.0, 39353.0, 42130.0, 7.755372524261475, -10.08640193939209, -25.43914031982422, 220.79298400878906, -0.3206786513328552, 2.102440118789673, 1.916896939277649, 1.5467360019683838, 1.2595958709716797, 1.598876953125, 1.010009765625, 2.7649688720703125, 1.54833984375
89873, -0.24041813611984253, -0.7309920191764832, -3.6818315982818604, 0.005190194584429264, -0.0870252251625061, 1.1071470975875854, 0.10942506790161133, -0.015253649093210697, -0.08790948241949081, 0.019302034750580788, -0.08855056762695312, 1.137765645980835, 8.58222953430228, 2.6903861555760784, -85.6509064573558, 40984.0, 30256.0, 39563.0, 41352.0, 7.695868015289307, -10.08640193939209, -25.43914031982422, 220.79298400878906, -0.3206786513328552, 2.102440118789673, 1.916896939277649, 1.5467360019683838, 1.2595958709716797, 1.598876953125, 1.927001953125, 1.5838775634765625, 1.54833984375
89883, -0.8818966150283813, -0.7395598292350769, -0.1511637568473816, 0.00628781970590353, -0.08717771619558334, 1.1059767007827759, 0.11066237092018127, -0.015606390312314034, -0.14618277549743652, 0.01942417211830616, -0.08790376782417297, 1.1373209953308105, 7.897766521484646, 3.7625973623552795, -85.00602331297573, 40984.0, 30256.0, 39563.0, 41352.0, 7.695868015289307, -10.08640193939209, -25.43914031982422, 220.79298400878906, -0.3206786513328552, 2.102440118789673, 1.916896939277649, 1.460232138633728, 0.9101581573486328, 1.5703125, 0.878173828125, 6.7096405029296875, 1.54833984375
89903, 1.1003371477127075, -0.4080476760864258, -2.2064292430877686, 0.01141906064003706, -0.08605881780385971, 1.1131010055541992, 0.12087880820035934, -0.010350742377340794, -0.1746649593114853, 0.030855778604745865, -0.07274556159973145, 1.133049726486206, -3.273050552654869, 13.642073318069038, -92.40154229121221, 41438.0, 30426.0, 39185.0, 40524.0, 7.735538005828857, -10.08640193939209, -25.43914031982422, 220.79298400878906, -0.6094613075256348, -3.112426280975342, 0.6746324896812439, 1.460232138633728, 0.9101581573486328, 1.5703125, 1.718994140625, 0.719879150390625, 1.54833984375
89913, 0.4835255444049835, -0.1910391002893448, -4.709554672241211, 0.01141906064003706, -0.08605881780385971, 1.1131010055541992, 0.12087880820035934, -0.010350742377340794, -0.1746649593114853, 0.01774127036333084, -0.09220397472381592, 1.1348379850387573, 7.932841603104359, -2.1159868542566755, -90.17481881296207, 39352.0, 30465.0, 39397.0, 42181.0, 7.735538005828857, -10.08640193939209, -25.43914031982422, 220.79298400878906, -0.6094613075256348, -3.112426280975342, 0.6746324896812439, 1.460232138633728, 0.9101581573486328, 1.5703125, 1.288330078125, 0.0676116943359375, 1.54833984375
89923, -0.17224819958209991, -0.10951338708400726, 0.5735242962837219, 0.013851664960384369, -0.08625616133213043, 1.1089956760406494, 0.12251457571983337, -0.010534582659602165, -0.18202446401119232, 0.09288623929023743, -0.08781136572360992, 1.1596450805664062, 9.279216430338247, -16.585370518954676, -156.4561472354259, 39352.0, 30465.0, 39397.0, 42181.0, 7.755372524261475, -10.08640193939209, -25.43914031982422, 220.79298400878906, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.460232138633728, 0.9101581573486328, 1.5703125, 1.7021484375, 0.67376708984375, 1.54833984375
89953, -1.2515307664871216, 0.5845971703529358, -1.6056591272354126, 0.017546627670526505, -0.08658654242753983, 1.1045942306518555, 0.12324292957782745, -0.010953173041343689, -0.16577202081680298, 0.09432099014520645, -0.08299078047275543, 1.1577339172363281, 4.3499133816778786, -27.493533948379735, 178.19036469707746, 39352.0, 30465.0, 39397.0, 42181.0, 7.755372524261475, -129.544677734375, -66.4533920288086, -417.5882568359375, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.4330273866653442, 0.25608062744140625, 1.516845703125, 0.561767578125, 30.36395263671875, 1.54833984375
89963, 0.4105280041694641, 0.6601322293281555, -0.7219299674034119, 0.017546627670526505, -0.08658654242753983, 1.1045942306518555, 0.12324292957782745, -0.010953173041343689, -0.16577202081680298, 0.09379273653030396, -0.0882963016629219, 1.1571006774902344, 2.9449921602892495, -27.525677614691602, 173.0105077618979, 41027.0, 30158.0, 38924.0, 40713.0, 7.735538005828857, -129.544677734375, -66.4533920288086, -417.5882568359375, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.4330273866653442, 0.25608062744140625, 1.516845703125, 1.925537109375, 1.5743408203125, 1.54833984375
89993, 0.028980176895856857, 1.2346817255020142, 1.238281488418579, 0.024313371628522873, -0.0840478464961052, 1.1060765981674194, 0.1249714121222496, -0.002878570696339011, -0.21368840336799622, 0.02983194775879383, -0.10593876242637634, 1.1427844762802124, -30.553014487392684, -33.61411792457318, 100.25751098377243, 41027.0, 30158.0, 38924.0, 40713.0, 7.755372524261475, -33.1223030090332, 10.220829963684082, 355.6850280761719, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.3961929082870483, 1.1520767211914062, 1.590087890625, 0.942626953125, 4.4769134521484375, 1.54833984375
90003, 0.17157134413719177, 1.5688035488128662, -4.4996418952941895, 0.025544973090291023, -0.08408386260271072, 1.1043750047683716, 0.12140613049268723, -0.0038584109861403704, -0.12660610675811768, 0.01003316417336464, -0.1023150235414505, 1.1326344013214111, 8.6862559015177, -1.178319410998057, -86.53238886001566, 41027.0, 30158.0, 38924.0, 40713.0, 7.676033973693848, -22.077945709228516, -20.070077896118164, -872.3319702148438, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.3961929082870483, 1.1520767211914062, 1.590087890625, 1.9921875, 2.0870513916015625, 1.54833984375
90043, 1.4163239002227783, 1.8960132598876953, -4.84580659866333, 0.03381296247243881, -0.08283860236406326, 1.1091532707214355, 0.1261991411447525, 0.0024501902516931295, -0.2524517774581909, 0.007652753498405218, -0.10114505887031555, 1.130377173423767, 6.305873816329374, -1.4254821032402845, -89.5851568433896, 41438.0, 30001.0, 39108.0, 40882.0, 7.735538005828857, -58.15508270263672, -4.420597553253174, -484.4914855957031, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.3961929082870483, 1.1520767211914062, 1.590087890625, 1.906494140625, 1.458038330078125, 1.54833984375
90063, 0.5402320027351379, 2.380261182785034, -0.3434385657310486, 0.04146222025156021, -0.08118492364883423, 1.1163095235824585, 0.13304482400417328, 0.0013212257763370872, -0.17658846080303192, 0.006714183371514082, -0.10326673090457916, 1.1310174465179443, 6.242973337668887, 2.8710494686927746, -85.17473979020458, 39344.0, 30180.0, 39854.0, 42115.0, 7.755372524261475, 31.33733558654785, -59.568904876708984, -5.331165313720703, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.4777463674545288, 2.039112091064453, 1.66259765625, 0.6767578125, 18.789749145507812, 1.54833984375
90073, 0.4643721580505371, 2.3416712284088135, -1.9512625932693481, 0.04146222025156021, -0.08118492364883423, 1.1163095235824585, 0.13304482400417328, 0.0013212257763370872, -0.17658846080303192, 0.005432919133454561, -0.10357687622308731, 1.1304327249526978, 6.519529239382214, 1.4912864094043243, -84.66616359862532, 40765.0, 29935.0, 39158.0, 41352.0, 7.755372524261475, 31.33733558654785, -59.568904876708984, -5.331165313720703, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.4777463674545288, 2.039112091064453, 1.66259765625, 2.51513671875, 21.012100219726562, 1.54833984375
90083, -0.4286547601222992, 2.473404884338379, -0.8653284907341003, 0.044013477861881256, -0.08118358254432678, 1.1137254238128662, 0.12455951422452927, -0.0006254232721403241, -0.1546867936849594, 0.005664283409714699, -0.10030864924192429, 1.1308345794677734, 5.570428709573862, 6.015501256341565, -85.00457633102923, 40765.0, 29935.0, 39158.0, 41352.0, 7.755372524261475, 31.33733558654785, -59.568904876708984, -5.331165313720703, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.4777463674545288, 2.039112091064453, 1.66259765625, 0.513427734375, 36.52813720703125, 1.54833984375
90123, 0.41382545232772827, 2.916187286376953, 0.6700475811958313, 0.04760974645614624, -0.08120524883270264, 1.1080619096755981, 0.11645443737506866, 0.0006144263898022473, -0.2547726035118103, 0.04082532227039337, -0.11425665020942688, 1.1392091512680054, -8.661682780731892, -26.392658950850915, 130.4645264165232, 39659.0, 29804.0, 39602.0, 41677.0, 7.755372524261475, -111.57496643066406, 11.307135581970215, 366.4820251464844, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.438999891281128, 1.5283946990966797, 1.620849609375, 1.640625, 0.5154571533203125, 1.54833984375
90163, 1.2656714916229248, 3.450756311416626, -0.8860110640525818, 0.05240105092525482, -0.08114972710609436, 1.1088731288909912, 0.08982375264167786, -0.006874890998005867, -0.19929185509681702, 0.054109424352645874, -0.08379369974136353, 1.1356719732284546, 9.426555898005606, -12.701938228152784, -152.78068085307737, 41144.0, 29592.0, 39148.0, 40577.0, 7.755372524261475, -12.360480308532715, 45.512229919433594, 931.681396484375, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.4890121221542358, 1.3939952850341797, 1.60986328125, 2.178955078125, 4.915863037109375, 1.54833984375
90173, 1.692220687866211, 3.4895780086517334, -4.824182510375977, 0.04752255603671074, -0.08125429600477219, 1.1153974533081055, 0.07267923653125763, -0.004542678128927946, -0.24491459131240845, 0.07733015716075897, -0.10050017386674881, 1.1447434425354004, 3.3410901103079835, -23.90949883500025, 171.1034538885154, 41144.0, 29592.0, 39148.0, 40577.0, 7.755372524261475, -12.360480308532715, 45.512229919433594, 931.681396484375, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.4546154737472534, 0.5338382720947266, 1.53955078125, 1.767333984375, 0.8634033203125, 1.54833984375
90193, 0.20811329782009125, 3.8074395656585693, 0.7644124031066895, 0.04884012043476105, -0.08139000833034515, 1.1107498407363892, 0.060412898659706116, -0.00940929539501667, -0.2397475242614746, -0.00346184684894979, -0.10663419961929321, 1.1250022649765015, 3.7557261524655616, -2.3872363624402624, -89.5576825276234, 41144.0, 29592.0, 39148.0, 40577.0, 7.775207042694092, -12.360480308532715, 45.512229919433594, 931.681396484375, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.496355414390564, 2.433351516723633, 1.69482421875, 0.8642578125, 7.27935791015625, 1.54833984375
90203, 0.25189733505249023, 3.923962354660034, -3.7009084224700928, 0.04884012043476105, -0.08139000833034515, 1.1107498407363892, 0.060412898659706116, -0.00940929539501667, -0.2397475242614746, -0.004080548882484436, -0.10532335191965103, 1.1259464025497437, 4.059135099351126, 6.508672752558567, -88.57087149899168, 41004.0, 28839.0, 39267.0, 41305.0, 7.775207042694092, -12.360480308532715, 45.512229919433594, 931.681396484375, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.496355414390564, 2.433351516723633, 1.69482421875, 2.20458984375, 5.5377044677734375, 1.54833984375
90243, 0.8429130911827087, 3.488023042678833, -5.092652320861816, 0.05438471958041191, -0.08219143003225327, 1.1124268770217896, 0.03969373553991318, -0.009972401894629002, -0.2470960021018982, 0.07292608916759491, -0.09930788725614548, 1.1441892385482788, 4.289799525568642, -24.636991706788933, 174.74718261823355, 39572.0, 30194.0, 38978.0, 42289.0, 7.735538005828857, 209.6197052001953, 20.141338348388672, 66.38106536865234, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.4645662307739258, 0.8922367095947266, 1.56884765625, 1.628173828125, 0.484893798828125, 1.54833984375
90253, -0.3096446692943573, 3.349060297012329, 0.661370575428009, 0.05438471958041191, -0.08219143003225327, 1.1124268770217896, 0.03969373553991318, -0.009972401894629002, -0.2470960021018982, 0.07214608043432236, -0.10111107677221298, 1.1436365842819214, 3.925234737461197, -24.78099710607293, 172.7645320405154, 39972.0, 30434.0, 39774.0, 41827.0, 7.735538005828857, 209.6197052001953, 20.141338348388672, 66.38106536865234, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.538364291191101, 0.7309589385986328, 1.5556640625, 2.0068359375, 2.2258758544921875, 1.54833984375
90263, -0.2588255703449249, 3.4538702964782715, -1.022957444190979, 0.05503398925065994, -0.08243118971586227, 1.1078543663024902, 0.02613149955868721, -0.013666648417711258, -0.22355802357196808, -0.007565830368548632, -0.10665147006511688, 1.1242376565933228, 2.9950263079647463, -0.5585783680267014, -90.50225474679871, 39972.0, 30434.0, 39774.0, 41827.0, 7.735538005828857, 209.6197052001953, 20.141338348388672, 66.38106536865234, -0.36424681544303894, -0.9688250422477722, 1.839695930480957, 1.5518567562103271, 0.9907970428466797, 1.576904296875, 1.147705078125, 0.7606201171875, 1.54833984375
90323, -0.9950737953186035, 2.6293323040008545, -0.10972929745912552, 0.05502612516283989, -0.0838860273361206, 1.1080803871154785, -0.00022227091540116817, -0.010597757995128632, -0.2557266056537628, 0.07190331071615219, -0.1018393337726593, 1.1412745714187622, 4.927356086061138, -21.64064955010582, 174.33515608190692, 40577.0, 30166.0, 38710.0, 41336.0, 7.735538005828857, 38.76844787597656, -0.08002103865146637, -340.87945556640625, -0.10357996821403503, -2.6488239765167236, 0.2960594892501831, 1.4842283725738525, 1.3133563995361328, 1.603271484375, 0.949951171875, 4.26220703125, 1.54833984375
90333, -0.9009450078010559, 2.6625049114227295, -4.586127281188965, 0.05287165567278862, -0.08562465012073517, 1.112769365310669, -0.019756991416215897, -0.01298563927412033, -0.13324551284313202, -0.008337408304214478, -0.10782904177904129, 1.1246761083602905, 2.637330691674262, 1.6429858695415476, -90.97404077380439, 40577.0, 30166.0, 38710.0, 41336.0, 7.676033973693848, 38.76844787597656, -0.08002103865146637, -340.87945556640625, -0.10357996821403503, -2.6488239765167236, 0.2960594892501831, 1.4847381114959717, 1.5552749633789062, 1.623046875, 1.780517578125, 0.906280517578125, 1.54833984375
90403, -0.9607358574867249, 1.4840774536132812, -1.1293213367462158, 0.04496860131621361, -0.08924810588359833, 1.1068795919418335, -0.05913896486163139, -0.010703540407121181, -0.15580476820468903, -0.003807235509157181, -0.11041250824928284, 1.1267659664154053, 2.9693009063733586, 9.443233081114812, -88.78732449068583, 40118.0, 30205.0, 40095.0, 42073.0, 7.695868015289307, 23.59501838684082, -46.17719268798828, -111.21701049804688, 0.8789332509040833, 5.0746893882751465, 0.40379878878593445, 1.5724321603775024, 1.1341571807861328, 1.588623046875, 1.84716796875, 1.1590423583984375, 1.54833984375
90413, -1.8772789239883423, 1.3634532690048218, -0.774063229560852, 0.04496860131621361, -0.08924810588359833, 1.1068795919418335, -0.05913896486163139, -0.010703540407121181, -0.15580476820468903, -0.002406124956905842, -0.11404571682214737, 1.1272375583648682, 3.7230529944562685, 1.0668417324491202, -85.02696003140338, 41622.0, 29853.0, 38497.0, 41505.0, 7.735538005828857, -123.30487060546875, -25.639419555664062, -270.91900634765625, 0.8789332509040833, 5.0746893882751465, 0.40379878878593445, 1.5724321603775024, 1.1341571807861328, 1.588623046875, 0.4951171875, 39.087799072265625, 1.54833984375
90423, -0.7985870242118835, 1.0691477060317993, -0.37526893615722656, 0.0437491200864315, -0.08944337069988251, 1.102920413017273, -0.0636318102478981, -0.007947353646159172, -0.20247520506381989, -0.0012769177556037903, -0.11013058573007584, 1.128523349761963, 2.403017345398337, 7.098811285387626, -85.95144173434178, 41782.0, 29908.0, 38296.0, 41181.0, 7.735538005828857, -123.30487060546875, -25.639419555664062, -270.91900634765625, 0.8789332509040833, 5.0746893882751465, 0.40379878878593445, 1.5724321603775024, 1.1341571807861328, 1.588623046875, 2.22216796875, 6.0064544677734375, 1.54833984375
90453, -0.5678616166114807, 0.5280959606170654, 1.0198822021484375, 0.03499344363808632, -0.09289003908634186, 1.1031523942947388, -0.0860489159822464, -0.013329201377928257, -0.2583717405796051, 0.03857414796948433, -0.12306074798107147, 1.1381076574325562, -9.104701608474999, -27.336975557978633, 123.79132970750844, 41782.0, 29908.0, 38296.0, 41181.0, 7.735538005828857, -49.48350524902344, 57.78374481201172, 472.25274658203125, 0.8789332509040833, 5.0746893882751465, 0.40379878878593445, 1.6829968690872192, 2.039112091064453, 1.66259765625, 0.93310546875, 4.7673492431640625, 1.54833984375
90463, -0.5820094347000122, 0.686601459980011, -4.515416622161865, 0.03411945328116417, -0.0930214524269104, 1.1008713245391846, -0.08863627165555954, -0.012613829225301743, -0.19786766171455383, 0.0004218118265271187, -0.11202526092529297, 1.12917160987854, 4.133337715081462, 8.627135302247183, -87.54674455562271, 41281.0, 30190.0, 38755.0, 42167.0, 7.656198978424072, -49.48350524902344, 57.78374481201172, 472.25274658203125, 0.8789332509040833, 5.0746893882751465, 0.40379878878593445, 1.6277103424072266, 1.2595958709716797, 1.598876953125, 0.93310546875, 4.7673492431640625, 1.54833984375
90483, -1.3379042148590088, -0.020397694781422615, -1.8581002950668335, 0.035496894270181656, -0.09546627104282379, 1.1073870658874512, -0.082890085875988, -0.01684502139687538, -0.18051570653915405, 0.004462677985429764, -0.10919719934463501, 1.1300104856491089, 2.1703344607998023, 7.221302935112135, -84.79921939281375, 42037.0, 30711.0, 39062.0, 41692.0, 7.735538005828857, -49.48350524902344, 57.78374481201172, 472.25274658203125, 0.8789332509040833, 5.0746893882751465, 0.40379878878593445, 1.6277103424072266, 1.2595958709716797, 1.598876953125, 0.618896484375, 24.106689453125, 1.54833984375
90493, 0.5998302102088928, -0.3414478600025177, 0.07406006753444672, 0.03466799482703209, -0.09563068300485611, 1.1054214239120483, -0.08290913701057434, -0.016411369666457176, -0.2126154601573944, 0.048272669315338135, -0.11642371863126755, 1.1424518823623657, -4.171583619790315, -28.96077465555507, 142.12169244641638, 42037.0, 30711.0, 39062.0, 41692.0, 7.735538005828857, -49.48350524902344, 57.78374481201172, 472.25274658203125, 0.8789332509040833, 5.0746893882751465, 0.40379878878593445, 1.6313769817352295, 1.0087165832519531, 1.578369140625, 2.0712890625, 2.9790802001953125, 1.54833984375
90523, -0.18920858204364777, -0.7915496230125427, 0.3517284095287323, 0.032186370342969894, -0.09608550369739532, 1.097499966621399, -0.08207190036773682, -0.015601355582475662, -0.2431119829416275, 0.006968381814658642, -0.1104092001914978, 1.1298223733901978, 2.594114584022602, 2.4448250804508973, -89.9763537040858, 40189.0, 31367.0, 38634.0, 43012.0, 7.676033973693848, -56.854068756103516, 43.38216781616211, 631.5985107421875, 0.8789332509040833, 5.0746893882751465, 0.40379878878593445, 1.5790163278579712, 1.1431159973144531, 1.58935546875, 0.926513671875, 4.9760284423828125, 1.54833984375
