timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
20807, 1.946036458015442, 6.871070384979248, -55.66048812866211, 0, 0, 0, 0, 0, 0, 0.17184455692768097, 0.5223473906517029, 0.05766994506120682, -0.4884187944606906, 0.42838656767995076, -9.239090593105006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20817, 1.95426344871521, 6.870758056640625, -55.750267028808594, 0.006513141095638275, -0.00543216522783041, -65.85630798339844, 0.6467792391777039, -0.5394546985626221, -6.82440710067749, 0.1718425154685974, 0.5223500728607178, 0.057673051953315735, -0.4915074793349832, 0.4284497690921967, -9.238806558930854, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
20827, 1.943114161491394, 6.871933937072754, -55.639190673828125, 0.012935779057443142, -0.010789083316922188, -65.92457580566406, 0.6377609372138977, -0.5319147109985352, -6.8286638259887695, 0.1718338578939438, 0.5223599672317505, 0.05765274167060852, -0.49494129651601404, 0.43318755900594397, -9.246200132097247, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.24428601562976837, 0.8656280040740967, 22.20937156677246, 0.0009950572857633233, -0.047191321849823, 0.9684687852859497, 0, 0, 0, 0, 0, 0
20837, 1.9505469799041748, 6.867715358734131, -55.71794128417969, 0.019268205389380455, -0.016070544719696045, -65.99288177490234, 0.6287095546722412, -0.5243952870368958, -6.832849502563477, 0.1718320995569229, 0.5223616361618042, 0.05767130106687546, -0.491147641915528, 0.43032382090481747, -9.23408794621339, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, -0.9371200203895569, 0.6984764337539673, -11.567310333251953, 0.0032693350221961737, -0.050720203667879105, 0.9605188965797424, -0.048788588494062424, -0.05751800537109375, 1.4912109375, 1.3505859375, 0.0153045654296875, 1.49267578125
20847, 1.9513185024261475, 6.870500564575195, -55.71649169921875, 0.025510050356388092, -0.02127678319811821, -66.06123352050781, 0.6196697950363159, -0.5168399810791016, -6.836899280548096, 0.17184710502624512, 0.5223475694656372, 0.057675860822200775, -0.49103400032384303, 0.4372270176179711, -9.243356597562883, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.37483975291252136, -0.23560082912445068, -5.887289524078369, 0.010338826104998589, -0.04255985468626022, 0.9662708044052124, -0.05183194950222969, -0.09335899353027344, 1.48828125, 1.33154296875, 0.0198516845703125, 1.490478515625
20857, 1.9492312669754028, 6.873016834259033, -55.66184997558594, 0.031661711633205414, -0.026407631114125252, -66.12962341308594, 0.6106622815132141, -0.5093300938606262, -6.841351509094238, 0.1718500852584839, 0.5223451256752014, 0.05765291675925255, -0.4895300813219079, 0.4285021729469065, -9.244441075058493, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7896728515625, -0.5053967833518982, 2.9411587715148926, 0.008866838179528713, -0.05179130658507347, 0.9619771838188171, -0.057143986225128174, -0.10231781005859375, 1.487548828125, 1.341796875, 0.0162811279296875, 1.49560546875
20867, 1.9555789232254028, 6.867430210113525, -55.74257278442383, 0.03772307187318802, -0.03146319463849068, -66.19805908203125, 0.6016024351119995, -0.5017915368080139, -6.84537410736084, 0.1718435287475586, 0.5223489999771118, 0.05762842670083046, -0.4917485474848124, 0.43809593792090595, -9.234258212443379, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, -0.4903436303138733, 0.16351641714572906, -4.687859058380127, 0.02866244874894619, -0.05150768533349037, 0.962526261806488, -0.05461432784795761, 0.05896186828613281, 1.500732421875, 1.3212890625, 0.026214599609375, 1.493408203125
20877, 1.9436438083648682, 6.870785713195801, -55.633480072021484, 0.043694037944078445, -0.03644358739256859, -66.26653289794922, 0.5926015377044678, -0.49427419900894165, -6.849892616271973, 0.17184598743915558, 0.5223498344421387, 0.05766163766384125, -0.4903048190501683, 0.4321906965703022, -9.24087595687396, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.22232913970947266, 0.6838068962097168, 21.661529541015625, -0.005085319746285677, -0.05074133723974228, 0.9671126008033752, -0.06206446886062622, -0.07543754577636719, 1.48974609375, 1.333740234375, 0.0189361572265625, 1.4970703125
20887, 1.9532508850097656, 6.8685503005981445, -55.72454071044922, 0.049574922770261765, -0.04134872183203697, -66.33505249023438, 0.5835608839988708, -0.486770361661911, -6.854187488555908, 0.17184896767139435, 0.522351861000061, 0.057661719620227814, -0.4844076224700368, 0.4354101481881685, -9.241508335252243, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, -0.8175341486930847, 0.18980424106121063, -13.975759506225586, 0.011752214282751083, -0.05910060927271843, 0.9598168134689331, -0.040341075509786606, 0.05896186828613281, 1.500732421875, 1.34619140625, 0.015594482421875, 1.493408203125
20897, 1.9508284330368042, 6.870018005371094, -55.697410583496094, 0.055365320295095444, -0.04617876186966896, -66.40361785888672, 0.5745311975479126, -0.47922295331954956, -6.858327388763428, 0.17184969782829285, 0.5223585367202759, 0.05765484273433685, -0.4929569711566434, 0.4310778201462995, -9.237923917497389, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.04517346993088722, -0.25522056221961975, -1.6971776485443115, 0.004277389030903578, -0.04695332422852516, 0.9666865468025208, -0.005646073259413242, 0.05000114440917969, 1.5, 1.332275390625, 0.019561767578125, 1.493408203125
20907, 1.9511178731918335, 6.8722381591796875, -55.68401336669922, 0.061065636575222015, -0.05093349143862724, -66.47222137451172, 0.5655285120010376, -0.47172755002975464, -6.862903118133545, 0.17183788120746613, 0.5223449468612671, 0.057667773216962814, -0.48954562213953073, 0.4307256260997008, -9.23503207152848, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.6755830645561218, -0.707463264465332, -3.6302225589752197, 0.005151212215423584, -0.04337446391582489, 0.9629820585250854, -0.00019412915571592748, 0.023120880126953125, 1.497802734375, 1.345458984375, 0.0156707763671875, 1.491943359375
20917, 1.9571737051010132, 6.871922016143799, -55.75738525390625, 0.0666755959391594, -0.055612996220588684, -66.5408706665039, 0.5564613342285156, -0.46417590975761414, -6.866806507110596, 0.1718379706144333, 0.5223544836044312, 0.05766060948371887, -0.4916620497925058, 0.432801421724065, -9.241052145350832, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.22392107546329498, -0.41603824496269226, -4.339252948760986, 0.023279782384634018, -0.04350663349032402, 0.964210569858551, 0.00042030407348647714, -0.0037593841552734375, 1.49560546875, 1.338134765625, 0.01727294921875, 1.493408203125
20927, 1.9444247484207153, 6.8757429122924805, -55.642494201660156, 0.07219512015581131, -0.060217197984457016, -66.60955810546875, 0.5474537014961243, -0.45665299892425537, -6.871251583099365, 0.17183959484100342, 0.5223640203475952, 0.05763709917664528, -0.49114950705652705, 0.4396979656680742, -9.239677504726473, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.30563652515411377, 0.6844300627708435, 18.531591415405273, 0.0035614515654742718, -0.04634062945842743, 0.9695995450019836, -0.016433045268058777, -0.09335899353027344, 1.48828125, 1.341064453125, 0.01654052734375, 1.497802734375
20937, 1.9530352354049683, 6.870865821838379, -55.735897064208984, 0.07762439548969269, -0.06474599242210388, -66.67829132080078, 0.5383864045143127, -0.44912517070770264, -6.8753252029418945, 0.171876460313797, 0.5223372578620911, 0.05772171914577484, -0.5140881100934678, 0.4621030384143694, -9.23181236691622, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, -0.9705055356025696, 0.5123156905174255, -10.975436210632324, 0.030562814325094223, -0.05832720547914505, 0.9620710015296936, -0.01872112788259983, 0.12168121337890625, 1.505859375, 1.32421875, 0.024139404296875, 1.493408203125
20947, 1.9452447891235352, 6.871654987335205, -55.656368255615234, 0.08296292275190353, -0.06919945776462555, -66.74706268310547, 0.5293313264846802, -0.4415528178215027, -6.87924861907959, 0.1718367636203766, 0.5223513245582581, 0.05763748660683632, -0.4980169104397778, 0.4324356117780326, -9.24298376829085, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, -0.2848432660102844, 0.37564167380332947, 14.11225414276123, 8.42465760797495e-06, -0.047992169857025146, 0.9666098952293396, -0.03160315379500389, -0.09335899353027344, 1.48828125, 1.3330078125, 0.0191650390625, 1.4912109375
20957, 1.9507919549942017, 6.869843482971191, -55.70491409301758, 0.08821114897727966, -0.0735773891210556, -66.81587982177734, 0.5203032493591309, -0.4340454936027527, -6.883638381958008, 0.17184516787528992, 0.5223513245582581, 0.05763477087020874, -0.48907804816645306, 0.4316442482067089, -9.244367943810994, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.15839579701423645, -0.032331760972738266, -10.181604385375977, -0.002966800471767783, -0.04439090937376022, 0.9581555724143982, -0.04008015617728233, -0.07543754577636719, 1.48974609375, 1.33447265625, 0.0186309814453125, 1.494140625
20967, 1.9557549953460693, 6.87453556060791, -55.742759704589844, 0.09336896240711212, -0.07788015902042389, -66.88473510742188, 0.5112655758857727, -0.4264999330043793, -6.887755870819092, 0.17184309661388397, 0.522355854511261, 0.057625237852334976, -0.48810142775325105, 0.43095715973362303, -9.242685202706008, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.8855409622192383, -0.951137363910675, -7.97711706161499, 0.01390813197940588, -0.04646218195557594, 0.9651806950569153, -0.04975578561425209, -0.09335899353027344, 1.48828125, 1.330810546875, 0.0203399658203125, 1.49267578125
20977, 1.949336290359497, 6.87898588180542, -55.65210723876953, 0.09843665361404419, -0.08210767805576324, -66.9536361694336, 0.5022777915000916, -0.41899824142456055, -6.892397880554199, 0.17184311151504517, 0.5223492383956909, 0.05765976756811142, -0.4899109488299715, 0.4286446630870273, -9.243173052961552, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.5604504346847534, -0.5305681228637695, 8.17455005645752, 0.0053490460850298405, -0.050077058374881744, 0.9648242592811584, -0.054215509444475174, -0.07543754577636719, 1.48974609375, 1.35205078125, 0.015380859375, 1.493408203125
20987, 1.9577933549880981, 6.872628211975098, -55.74488830566406, 0.10341417044401169, -0.08625992387533188, -67.0225830078125, 0.4932139813899994, -0.4114662706851959, -6.896496295928955, 0.17184162139892578, 0.5223566889762878, 0.05763896554708481, -0.48963631589911877, 0.43717492491330745, -9.245696271955662, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, -0.5457528233528137, 0.2215103656053543, -8.18942642211914, 0.03358802571892738, -0.05045199394226074, 0.9644627571105957, -0.050942312926054, -0.01271820068359375, 1.494873046875, 1.32568359375, 0.0232086181640625, 1.491943359375
20997, 1.9466819763183594, 6.874629497528076, -55.63861846923828, 0.10830110311508179, -0.09033693373203278, -67.09156799316406, 0.48418423533439636, -0.4039210379123688, -6.900774955749512, 0.17185425758361816, 0.5223531126976013, 0.05766318738460541, -0.4940776878283185, 0.43300287538747284, -9.243993811005655, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.083885058760643, 0.6760419011116028, 21.142316818237305, -0.00014274587738327682, -0.05005074664950371, 0.9698021411895752, -0.05383162572979927, -0.06647872924804688, 1.490478515625, 1.33447265625, 0.0186309814453125, 1.49560546875
21007, 1.952640175819397, 6.8750996589660645, -55.71602249145508, 0.11309769004583359, -0.09433843940496445, -67.16059875488281, 0.4751194417476654, -0.39639681577682495, -6.904895305633545, 0.17183594405651093, 0.522362470626831, 0.05763509124517441, -0.4920611381019154, 0.4323209395609524, -9.234514292551552, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, -0.9418007135391235, -0.15999406576156616, -11.329681396484375, 0.007346488069742918, -0.05567605420947075, 0.960206925868988, -0.025874681770801544, 0.014162063598632812, 1.4970703125, 1.3388671875, 0.017120361328125, 1.49560546875
21017, 1.9522278308868408, 6.877688407897949, -55.702667236328125, 0.11780355870723724, -0.0982646569609642, -67.22966766357422, 0.4660641849040985, -0.388834685087204, -6.90886116027832, 0.17183224856853485, 0.5223493576049805, 0.0576416440308094, -0.49250290438672195, 0.4291012606993547, -9.240988658080578, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.06136046350002289, -0.36189794540405273, -3.1175811290740967, 0.005527710076421499, -0.04628240317106247, 0.9662259817123413, -0.0013210352044552565, -0.030637741088867188, 1.493408203125, 1.333740234375, 0.0189361572265625, 1.493408203125
21057, 1.9520734548568726, 6.873599052429199, -55.722347259521484, 0.1269443929195404, -0.10589094460010529, -67.36793518066406, 0.44798675179481506, -0.3737756907939911, -6.917418479919434, 0.1718461811542511, 0.5223554968833923, 0.05762426182627678, -0.4963950854176448, 0.4331567293540104, -9.239086206225, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.013802487403154373, -0.05870477855205536, 0.9596579670906067, -0.028887124732136726, -0.10231781005859375, 1.487548828125, 1.336669921875, 0.0177764892578125, 1.493408203125
21077, 1.9514707326889038, 6.877679824829102, -55.68268585205078, 0.13997748494148254, -0.11676545441150665, -67.57565307617188, 0.42088159918785095, -0.35117965936660767, -6.930360794067383, 0.17183417081832886, 0.5223509073257446, 0.05764619633555412, -0.49621483760016655, 0.42859954655878596, -9.23454758800527, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.006729149259626865, -0.05298979952931404, 0.963414192199707, -0.039368610829114914, 0.04104042053222656, 1.499267578125, 1.336669921875, 0.0177764892578125, 1.4970703125
21097, 1.9476983547210693, 6.8801374435424805, -55.64097595214844, 0.13997748494148254, -0.11676545441150665, -67.57565307617188, 0.42088159918785095, -0.35117965936660767, -6.930360794067383, 0.1718340665102005, 0.5223559141159058, 0.05766252428293228, -0.4963724184494898, 0.43100970448040243, -9.235318967762938, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, -0.0012843218864873052, -0.0449749156832695, 0.9644603133201599, -0.05192111060023308, -0.06647872924804688, 1.490478515625, 1.339599609375, 0.0168914794921875, 1.494873046875
21147, 1.9496983289718628, 6.883603572845459, -55.65521240234375, 0.1707572638988495, -0.14245067536830902, -68.13146209716797, 0.34861183166503906, -0.29093214869499207, -6.9648332595825195, 0.17183494567871094, 0.5223613977432251, 0.0576387457549572, -0.49135664843920074, 0.42931117015561426, -9.24523835601224, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.005869668442755938, -0.04800165072083473, 0.965603768825531, -0.06205539405345917, -0.05751800537109375, 1.4912109375, 1.33740234375, 0.0175323486328125, 1.4912109375
21207, 1.9607988595962524, 6.883214473724365, -55.75827407836914, 0.19004522264003754, -0.15854981541633606, -68.55012512207031, 0.2943132221698761, -0.24569371342658997, -6.990320682525635, 0.17183832824230194, 0.522354245185852, 0.05764325335621834, -0.4932811172076555, 0.4327373507301786, -9.244261681109576, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.0328206829726696, -0.05193791538476944, 0.9634042978286743, -0.03873487189412117, 0.10376167297363281, 1.50439453125, 1.31396484375, 0.0325469970703125, 1.49560546875
21247, 1.9531968832015991, 6.886910915374756, -55.68647384643555, 0.19575068354606628, -0.16331280767917633, -68.69001770019531, 0.27621057629585266, -0.23061621189117432, -6.998920440673828, 0.17182493209838867, 0.5223521590232849, 0.05763360112905502, -0.4922359391804088, 0.43449575387435857, -9.23828895436503, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.005543948616832495, -0.04879811033606529, 0.9612624049186707, -0.044285424053668976, 0.05000114440917969, 1.5, 1.335205078125, 0.018280029296875, 1.494873046875
21257, 1.959897518157959, 6.886305332183838, -55.757991790771484, 0.20362959802150726, -0.16989125311374664, -68.9001693725586, 0.24903909862041473, -0.2079489678144455, -7.011379241943359, 0.17186754941940308, 0.5223395228385925, 0.05769556388258934, -0.5160319873433483, 0.4573223608558692, -9.231090238134987, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.02562570571899414, -0.048755571246147156, 0.9658676385879517, -0.044285424053668976, 0.05000114440917969, 1.5, 1.33154296875, 0.0198516845703125, 1.494873046875
21277, 1.95606529712677, 6.888323783874512, -55.73488998413086, 0.20842954516410828, -0.17389929294586182, -69.04048156738281, 0.23091790080070496, -0.19285254180431366, -7.019776821136475, 0.17183572053909302, 0.5223567485809326, 0.05763441324234009, -0.4944452086407492, 0.4285107044309484, -9.242763130303441, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.02543642930686474, -0.05446485057473183, 0.9651811122894287, -0.044285424053668976, 0.05000114440917969, 1.5, 1.33740234375, 0.0175323486328125, 1.49853515625
21287, 1.9483674764633179, 6.889747142791748, -55.659793853759766, 0.20842954516410828, -0.17389929294586182, -69.04048156738281, 0.23091790080070496, -0.19285254180431366, -7.019776821136475, 0.1718178689479828, 0.5223521590232849, 0.057664982974529266, -0.49389312410431474, 0.42470289391224014, -9.23433043445663, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.0018951942911371589, -0.04754447191953659, 0.9695764183998108, -0.044285424053668976, 0.05000114440917969, 1.5, 1.33740234375, 0.0175323486328125, 1.49853515625
21307, 1.9557644128799438, 6.883769989013672, -55.744136810302734, 0.20842954516410828, -0.17389929294586182, -69.04048156738281, 0.23091790080070496, -0.19285254180431366, -7.019776821136475, 0.17186948657035828, 0.5223422050476074, 0.057689081877470016, -0.5138238284873858, 0.46539471865676774, -9.238349151600502, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.0027544128242880106, -0.051257893443107605, 0.9590396285057068, -0.024502193555235863, 0.10376167297363281, 1.50439453125, 1.341064453125, 0.01654052734375, 1.49853515625
21337, 1.9436616897583008, 6.886054039001465, -55.63892364501953, 0.21884219348430634, -0.1825961321592331, -69.39198303222656, 0.18560288846492767, -0.15505313873291016, -7.040386199951172, 0.17183817923069, 0.5223483443260193, 0.057629045099020004, -0.4938494362109108, 0.436876503071602, -9.246594205838413, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.033976707607507706, -0.047469113022089005, 0.9650812745094299, -0.0025217749644070864, -0.10231781005859375, 1.487548828125, 1.34619140625, 0.015594482421875, 1.494873046875
21347, 1.9506031274795532, 6.883894443511963, -55.72301483154297, 0.21884219348430634, -0.1825961321592331, -69.39198303222656, 0.18560288846492767, -0.15505313873291016, -7.040386199951172, 0.17184966802597046, 0.5223478078842163, 0.0576837956905365, -0.49161286920882996, 0.4285831106279545, -9.22994657502219, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.006403130479156971, -0.05565793067216873, 0.9599171876907349, -0.0025217749644070864, -0.10231781005859375, 1.487548828125, 1.341064453125, 0.01654052734375, 1.494873046875
21357, 1.949180245399475, 6.8863019943237305, -55.710044860839844, 0.22400304675102234, -0.18690796196460724, -69.60338592529297, 0.15842999517917633, -0.1323731690645218, -7.052734375, 0.17186924815177917, 0.5223476886749268, 0.05767985060811043, -0.5147669995020292, 0.45841682487653657, -9.235363877535102, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.009327622130513191, -0.04369033873081207, 0.9650354981422424, -0.0025217749644070864, -0.10231781005859375, 1.487548828125, 1.341064453125, 0.01654052734375, 1.494873046875
21367, 1.9487476348876953, 6.88970947265625, -55.676422119140625, 0.22400304675102234, -0.18690796196460724, -69.60338592529297, 0.15842999517917633, -0.1323731690645218, -7.052734375, 0.1718311309814453, 0.5223414301872253, 0.05764356255531311, -0.49335446138867456, 0.4301936104954507, -9.232176448158716, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.009327622130513191, -0.04369033873081207, 0.9650354981422424, -0.0025217749644070864, -0.10231781005859375, 1.487548828125, 1.341064453125, 0.01654052734375, 1.4970703125
21407, 1.9487041234970093, 6.883927822113037, -55.68844985961914, 0.22400304675102234, -0.18690796196460724, -69.60338592529297, 0.15842999517917633, -0.1323731690645218, -7.052734375, 0.17183107137680054, 0.522354245185852, 0.057642482221126556, -0.4910448100353168, 0.4276699218821989, -9.237009365107413, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.004983716644346714, -0.04540742188692093, 0.9673677682876587, -0.03748383745551109, -0.03959846496582031, 1.49267578125, 1.310302734375, 0.036285400390625, 1.497802734375
21427, 1.958770990371704, 6.881011486053467, -55.75018310546875, 0.2318829894065857, -0.1934933364391327, -70.02734375, 0.1042000874876976, -0.08711349964141846, -7.078785419464111, 0.171841099858284, 0.5223572254180908, 0.05764347314834595, -0.493960105480892, 0.42808067898613444, -9.243228568637246, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.022555701434612274, -0.04377831518650055, 0.9663395285606384, -0.03748383745551109, -0.03959846496582031, 1.49267578125, 1.323486328125, 0.024688720703125, 1.4970703125
21437, 1.9463977813720703, 6.88386869430542, -55.64417266845703, 0.2318829894065857, -0.1934933364391327, -70.02734375, 0.1042000874876976, -0.08711349964141846, -7.078785419464111, 0.17183639109134674, 0.522362470626831, 0.057650126516819, -0.4879026582823142, 0.42904482819764667, -9.23320023612177, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, -0.0008240957977250218, -0.04240771383047104, 0.9689085483551025, -0.03748383745551109, -0.03959846496582031, 1.49267578125, 1.3212890625, 0.026214599609375, 1.4970703125
21487, 1.9468772411346436, 6.885633945465088, -55.63922119140625, 0.23695649206638336, -0.19773948192596436, -70.52385711669922, 0.04080372676253319, -0.034236207604408264, -7.107639789581299, 0.17182929813861847, 0.5223610401153564, 0.057665660977363586, -0.49970083925018277, 0.42849738918826574, -9.23973125744273, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.002760866889730096, -0.04977342486381531, 0.965172529220581, -0.03374679014086723, -0.03959846496582031, 1.49267578125, 1.329345703125, 0.02105712890625, 1.494873046875
21507, 1.9493964910507202, 6.883235931396484, -55.68318176269531, 0.2373191863298416, -0.1980440467596054, -70.59495544433594, 0.03171747550368309, -0.02669372409582138, -7.111677169799805, 0.17182567715644836, 0.5223557949066162, 0.057668786495923996, -0.4910002590717262, 0.4355426189995626, -9.236838937136323, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.003208026522770524, -0.04361053928732872, 0.9699093103408813, -0.038976769894361496, -0.12023735046386719, 1.486083984375, 1.33447265625, 0.0186309814453125, 1.493408203125
21517, 1.9534850120544434, 6.88368034362793, -55.698631286621094, 0.23777291178703308, -0.19842711091041565, -70.73727416992188, 0.013655883260071278, -0.011621308512985706, -7.120439529418945, 0.17183081805706024, 0.522360622882843, 0.0576372891664505, -0.49073528022461693, 0.43223566568525484, -9.23600925367243, 9362.0, 30146.0, 35388.0, 9362.0, 7.854546070098877, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, -0.002064318861812353, -0.050745874643325806, 0.9606308341026306, -0.038976769894361496, -0.12023735046386719, 1.486083984375, 1.33447265625, 0.0186309814453125, 1.493408203125
21547, 1.9549903869628906, 6.879829406738281, -55.745361328125, 0.23777291178703308, -0.19842711091041565, -70.73727416992188, 0.013655883260071278, -0.011621308512985706, -7.120439529418945, 0.17181017994880676, 0.522359311580658, 0.05764726921916008, -0.500156614051194, 0.43618570046746186, -9.236820824423546, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7685461044311523, -0.5500149726867676, -1.6771999597549438, 0.0033096326515078545, -0.04347464069724083, 0.9669225215911865, -0.013299093581736088, 0.16648101806640625, 1.509521484375, 1.33447265625, 0.0186309814453125, 1.493408203125
21577, 1.9582949876785278, 6.882931709289551, -55.753662109375, 0.2369627058506012, -0.19776512682437897, -71.16525268554688, -0.04063839837908745, 0.03367046266794205, -7.145630359649658, 0.17181611061096191, 0.5223631858825684, 0.057670269161462784, -0.4926373778176499, 0.42994401129558923, -9.241663529546058, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7157098650932312, -0.3518722951412201, -8.736660957336426, 0.01587572880089283, -0.0446145199239254, 0.9665992259979248, 0.014394772239029408, 0.05000114440917969, 1.5, 1.31982421875, 0.0273590087890625, 1.494873046875
21627, 1.9613683223724365, 6.885171890258789, -55.754783630371094, 0.2337995171546936, -0.1951385736465454, -71.52306365966797, -0.08592531085014343, 0.07142414897680283, -7.166382789611816, 0.17181383073329926, 0.5223577618598938, 0.057661887258291245, -0.4914530202603838, 0.42863069232211615, -9.245195250731356, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7157098650932312, -0.3518722951412201, -8.736660957336426, 0.018390558660030365, -0.04740804433822632, 0.9663752913475037, 0.018111679702997208, 0.04104042053222656, 1.499267578125, 1.341064453125, 0.01654052734375, 1.4912109375
21637, 1.9558136463165283, 6.885378837585449, -55.67163848876953, 0.2337995171546936, -0.1951385736465454, -71.52306365966797, -0.08592531085014343, 0.07142414897680283, -7.166382789611816, 0.17181947827339172, 0.5223564505577087, 0.05767890810966492, -0.4919184259920486, 0.4380891260546491, -9.234683384921631, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7157098650932312, -0.3518722951412201, -8.736660957336426, 0.006352377124130726, -0.048236869275569916, 0.9662050008773804, 0.018111679702997208, 0.04104042053222656, 1.499267578125, 1.339599609375, 0.0168914794921875, 1.4912109375
21647, 1.9632741212844849, 6.878699779510498, -55.75923156738281, 0.23190031945705414, -0.1935594081878662, -71.6664810180664, -0.1040339320898056, 0.08650395274162292, -7.174891948699951, 0.1718660444021225, 0.5223478078842163, 0.05770277604460716, -0.5125687840090284, 0.45516346105617345, -9.23627168841365, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7157098650932312, -0.3518722951412201, -8.736660957336426, 0.03882035240530968, -0.05433499068021774, 0.962293803691864, 0.018111679702997208, 0.04104042053222656, 1.499267578125, 1.339599609375, 0.0168914794921875, 1.4912109375
21687, 1.957056999206543, 6.882739067077637, -55.674556732177734, 0.22837209701538086, -0.1906251162290573, -71.88191986083984, -0.13118545711040497, 0.10912325233221054, -7.187638282775879, 0.17183351516723633, 0.5223497748374939, 0.057670287787914276, -0.49091395199153687, 0.4368573282307864, -9.236117028345973, 9362.0, 30146.0, 35388.0, 9362.0, 7.83471155166626, 0.7157098650932312, -0.3518722951412201, -8.736660957336426, 0.008587629534304142, -0.05041390284895897, 0.9633297920227051, -0.03470243886113167, -0.08439826965332031, 1.489013671875, 1.336669921875, 0.0177764892578125, 1.49560546875
