timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
72434, -0.3188857436180115, 0.9763792157173157, 1.3560312986373901, 0.10391921550035477, -0.10040309280157089, 1.1041533946990967, -0.027489669620990753, 0.020868048071861267, -0.06472671031951904, 0.11245876550674438, -0.08926975727081299, 1.1397755146026611, 5.864447664781226, 0.8697587085931673, 5.505607567171546, 41494.0, 30837.0, 35266.0, 44066.0, 7.477686405181885, -126.76515197753906, -17.34696388244629, -755.5040893554688, 0.3829851746559143, -0.9173094034194946, 2.5249979496002197, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.530029296875
72454, -0.06663910299539566, 1.1614314317703247, 2.5918383598327637, 0.10665733367204666, -0.09968265146017075, 1.1083018779754639, -0.019111892208456993, 0.02246878854930401, -0.20753532648086548, 0.11097827553749084, -0.08999213576316833, 1.1416006088256836, 4.553243247894543, 1.7898112008923306, 1.8216055838511742, 41494.0, 30837.0, 35266.0, 44066.0, 7.43801736831665, 143.15020751953125, 7.18242883682251, 442.8612060546875, -0.5989233255386353, -1.469329833984375, 0.9380148649215698, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.54541015625
72474, 0.8140776753425598, 1.1037633419036865, 2.482783794403076, 0.10620024800300598, -0.09923789650201797, 1.1058231592178345, -0.025039898231625557, 0.02216954529285431, -0.12052790820598602, 0.111806720495224, -0.09413069486618042, 1.1398036479949951, 4.196831612900524, 1.1539227048451153, 1.7860060528183588, 41494.0, 30837.0, 35266.0, 44066.0, 7.358678817749023, -92.48369598388672, -44.689937591552734, -844.4103393554688, -0.081291563808918, -1.3040199279785156, -0.34752005338668823, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.52783203125
72514, -0.3635168969631195, 1.5883656740188599, 2.7401249408721924, 0.10790026187896729, -0.09774409979581833, 1.1084157228469849, -0.025493143126368523, 0.02439834177494049, -0.1783575862646103, 0.10918861627578735, -0.08834419399499893, 1.1394504308700562, 0.9458400451546631, 0.5116305010062661, 6.183258340173965, 43002.0, 30103.0, 35195.0, 42700.0, 7.398348331451416, 111.8835678100586, 53.15914535522461, 869.4429321289062, -0.19097252190113068, -2.2527637481689453, 2.487030267715454, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.53515625
72524, 0.5962487459182739, 1.6058084964752197, 0.38976678252220154, 0.10790026187896729, -0.09774409979581833, 1.1084157228469849, -0.025493143126368523, 0.02439834177494049, -0.1783575862646103, 0.10806010663509369, -0.08844241499900818, 1.1403993368148804, 4.134730036796929, 0.8673909756177238, 5.6430231930951145, 43002.0, 30103.0, 35195.0, 42700.0, 7.477686405181885, 111.8835678100586, 53.15914535522461, 869.4429321289062, 0.6221397519111633, -0.020668525248765945, 0.2121312916278839, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.50146484375
72554, -0.10595802962779999, 2.0054209232330322, -0.4590857923030853, 0.10957899689674377, -0.09626200795173645, 1.1103216409683228, -0.02968580275774002, 0.023554254323244095, -0.13028575479984283, 0.1085365042090416, -0.09048856049776077, 1.13982355594635, 2.881505400238563, -0.2780093075485297, 1.522835811505096, 41274.0, 30334.0, 34317.0, 43969.0, 7.49752140045166, -11.553872108459473, -32.905452728271484, 308.752685546875, -0.5814669728279114, -0.3961808979511261, 0.944117546081543, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.50146484375
72574, -0.5123353600502014, 2.1574134826660156, 0.49196937680244446, 0.1088852807879448, -0.09578455984592438, 1.1085541248321533, -0.035362184047698975, 0.02327718958258629, -0.16639088094234467, 0.10592345148324966, -0.08922870457172394, 1.1406127214431763, -2.024939675134748, 1.2395562109562377, 3.3010075326928314, 41274.0, 30334.0, 34317.0, 43969.0, 7.398348331451416, 31.887683868408203, -8.813453674316406, 251.78253173828125, 0.2781152129173279, -0.08969815820455551, -0.2843915820121765, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.519775390625
72594, 0.5815955400466919, 2.1613097190856934, -1.0460525751113892, 0.1080777570605278, -0.09532108902931213, 1.1059834957122803, -0.047384653240442276, 0.021759163588285446, -0.04031577333807945, 0.10383033007383347, -0.09114930033683777, 1.1413320302963257, 2.389709445905131, 1.0373109640024154, 6.764706699996081, 41559.0, 30378.0, 34668.0, 43509.0, 7.358678817749023, 31.887683868408203, -8.813453674316406, 251.78253173828125, 0.4604923129081726, 1.7467848062515259, 1.3256033658981323, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.573974609375
72604, 1.3454097509384155, 2.128434896469116, 1.2098846435546875, 0.10760827362537384, -0.09510240703821182, 1.1049748659133911, -0.046554651111364365, 0.023654060438275337, -0.16138771176338196, 0.10441891103982925, -0.09083445370197296, 1.1414390802383423, 6.533039737492376, -0.18513564886552558, 5.292460334232177, 41559.0, 30378.0, 34668.0, 43509.0, 7.418182373046875, 31.887683868408203, -8.813453674316406, 251.78253173828125, 0.1177639588713646, 2.06070613861084, 1.4809563159942627, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.573974609375
72624, 0.1588335931301117, 2.275242567062378, 1.2227647304534912, 0.10967624187469482, -0.09429409354925156, 1.1101645231246948, -0.050552982836961746, 0.02140321582555771, -0.0344681441783905, 0.10412721335887909, -0.09408070147037506, 1.141045093536377, 4.004830460526793, -0.42291332878096455, 1.4920730079749733, 41661.0, 30038.0, 35092.0, 43404.0, 7.358678817749023, -115.27245330810547, -5.738213539123535, -678.5725708007812, 0.40334945917129517, -0.9066029787063599, 2.450629234313965, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.573974609375
72644, 0.4918736517429352, 2.399021625518799, 1.9861490726470947, 0.1086634024977684, -0.0938756987452507, 1.107648491859436, -0.051778215914964676, 0.021714597940444946, -0.20057225227355957, 0.10094641894102097, -0.09300550818443298, 1.1436760425567627, 2.8440937038260636, 0.631746823309328, 5.766295407182746, 41661.0, 30038.0, 35092.0, 43404.0, 7.418182373046875, 142.73739624023438, 2.5098698139190674, 327.1985778808594, 0.15998288989067078, 0.38205307722091675, 2.536097526550293, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.58056640625
72694, -0.30028867721557617, 2.569579601287842, -0.47044089436531067, 0.10833828151226044, -0.09260720014572144, 1.1096261739730835, -0.06975255161523819, 0.01682456023991108, -0.07294724881649017, 0.10109054297208786, -0.09331312775611877, 1.1419703960418701, 3.826430852686346, -1.2128951674944801, 1.6262746075970638, 41217.0, 30371.0, 35081.0, 43824.0, 7.358678817749023, 97.26290893554688, 64.32899475097656, 802.3180541992188, 0.6570197343826294, 1.5262199640274048, 2.431006908416748, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.484619140625
72724, 0.9558979272842407, 2.1958823204040527, 0.15851379930973053, 0.10872337222099304, -0.09199612587690353, 1.1132206916809082, -0.0746636614203453, 0.014298612251877785, -0.067131407558918, 0.09823290258646011, -0.08797584474086761, 1.1428600549697876, 3.8533150170340105, -1.3356459090810517, 5.456439042752163, 42551.0, 30059.0, 35733.0, 42229.0, 7.358678817749023, 20.768218994140625, -10.198979377746582, 70.69113159179688, -0.9473118782043457, -0.030280308797955513, 0.004905546549707651, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.5498046875
72734, 1.3908942937850952, 2.373853921890259, -1.699284315109253, 0.1079825758934021, -0.09185057878494263, 1.1119062900543213, -0.07309753447771072, 0.01574845239520073, -0.1957487016916275, 0.09746536612510681, -0.08962662518024445, 1.1457911729812622, 4.318763834151734, -0.7963754149741362, 1.8733495036131125, 42551.0, 30059.0, 35733.0, 42229.0, 7.477686405181885, -135.74510192871094, -18.56768226623535, 577.9441528320312, -0.9473118782043457, -0.030280308797955513, 0.004905546549707651, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.53955078125
72744, 0.10344941169023514, 2.397235155105591, -0.610153079032898, 0.10722413659095764, -0.09170811623334885, 1.110109806060791, -0.07859199494123459, 0.013373534195125103, -0.16355964541435242, 0.0993342474102974, -0.09037883579730988, 1.1430031061172485, 3.0004182474229952, -2.326449036658204, 1.522654060029763, 41747.0, 30141.0, 35897.0, 42907.0, 7.477686405181885, -135.74510192871094, -18.56768226623535, 577.9441528320312, -0.4368211328983307, -0.7353820204734802, 1.323633074760437, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.009765625, 2.2550201416015625, 1.53955078125
72764, -0.4352712333202362, 2.3557565212249756, -0.30352649092674255, 0.10762666910886765, -0.09100430458784103, 1.1153846979141235, -0.0798206701874733, 0.013012639246881008, -0.17847312986850739, 0.09799182415008545, -0.08894795924425125, 1.144412875175476, -0.7360458017662358, -1.7039733725410997, 4.5485719230449755, 42418.0, 30112.0, 35856.0, 42431.0, 7.378513336181641, 138.50665283203125, -11.011210441589355, -205.93299865722656, -0.37624579668045044, -2.3906450271606445, 1.7870014905929565, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.534423828125
72784, 0.558021068572998, 2.1310057640075684, -1.3442717790603638, 0.10593213886022568, -0.09074621647596359, 1.1123415231704712, -0.09175722301006317, 0.011685419827699661, -0.06771622598171234, 0.0968959853053093, -0.08776500821113586, 1.1450728178024292, 3.713085325852279, -1.2553610065794203, 5.061211429475009, 42418.0, 30112.0, 35856.0, 42431.0, 7.398348331451416, -56.576995849609375, -13.495292663574219, -308.5813903808594, -0.9667350649833679, -1.4195424318313599, -0.5828668475151062, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.518310546875
72794, 1.324137806892395, 1.9887917041778564, 1.7293081283569336, 0.10501722246408463, -0.0906287357211113, 1.111102819442749, -0.09166881442070007, 0.013351387344300747, -0.1799757033586502, 0.09620730578899384, -0.08880506455898285, 1.1484589576721191, 4.318355400982345, -1.3917436546225588, 1.7897482510403595, 41332.0, 30487.0, 35174.0, 43871.0, 7.378513336181641, -56.576995849609375, -13.495292663574219, -308.5813903808594, 0.14990878105163574, 1.7231390476226807, 1.347421407699585, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.518310546875
72814, -0.058043885976076126, 1.8962973356246948, 0.5767142176628113, 0.1054898202419281, -0.09042401611804962, 1.1154911518096924, -0.0950174629688263, 0.01078557688742876, -0.08430039882659912, 0.097093366086483, -0.08840128034353256, 1.1451553106307983, -1.1095758817665182, -0.8802032208972435, 3.1317223502245977, 42524.0, 30197.0, 35903.0, 42721.0, 7.358678817749023, -56.576995849609375, -13.495292663574219, -308.5813903808594, 0.5848802924156189, -0.04871735721826553, 2.6694459915161133, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.53076171875
72844, 0.4276856482028961, 1.572548508644104, -0.5893365144729614, 0.10357045382261276, -0.09021419286727905, 1.112444519996643, -0.09731925278902054, 0.011431237682700157, -0.23078536987304688, 0.09921163320541382, -0.09195183217525482, 1.1470078229904175, 8.810498354439325, -3.008338380985748, 2.1908989632902083, 43142.0, 30248.0, 35846.0, 42323.0, 7.358678817749023, 124.89046478271484, 80.46893310546875, 639.3609008789062, 0.14775024354457855, -1.1381357908248901, -0.3028901219367981, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.51611328125
72854, 0.8627936244010925, 1.2958309650421143, 2.182255506515503, 0.1015196368098259, -0.08999732881784439, 1.1094011068344116, -0.10572580993175507, 0.010291511192917824, -0.1454056054353714, 0.09985283762216568, -0.0891486182808876, 1.1457197666168213, 3.507884337778741, -2.8442714553557664, 1.35446190143548, 43142.0, 30248.0, 35846.0, 42323.0, 7.358678817749023, -95.58869171142578, -43.85493469238281, -1016.109375, -0.1823519617319107, 0.8209586143493652, 0.7791063189506531, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.52197265625
72864, 0.6261752843856812, 1.4551877975463867, -3.0906002521514893, 0.1015196368098259, -0.08999732881784439, 1.1094011068344116, -0.10572580993175507, 0.010291511192917824, -0.1454056054353714, 0.09960593283176422, -0.09189099073410034, 1.1458969116210938, 3.872295361998767, -1.69681601590284, 1.9437743381622583, 43142.0, 30248.0, 35846.0, 42323.0, 7.398348331451416, -72.9284439086914, 38.44865417480469, 351.8349304199219, 0.5826308727264404, 2.0625340938568115, 2.383368730545044, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.565185546875
72874, -0.34648898243904114, 1.2745217084884644, 0.14652372896671295, 0.10164761543273926, -0.09004932641983032, 1.113708257675171, -0.10433343052864075, 0.008706044405698776, -0.1466318815946579, 0.09949594736099243, -0.08770476281642914, 1.1465904712677002, -0.20260795741773566, -2.144284392108119, 4.904503511826718, 42499.0, 30458.0, 35881.0, 43054.0, 7.398348331451416, -82.86699676513672, -49.140724182128906, -88.4058609008789, -0.34185925126075745, 0.7071458697319031, 0.18325570225715637, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.565185546875
72884, -0.7021126747131348, 1.3533283472061157, 0.150364950299263, 0.10058712959289551, -0.08995764702558517, 1.1125218868255615, -0.10784182697534561, 0.009977361187338829, -0.09066180884838104, 0.09816291183233261, -0.09017891436815262, 1.1482728719711304, 3.1133749325181137, -0.5329634914309054, 5.983154958866897, 42499.0, 30458.0, 35881.0, 43054.0, 7.338843822479248, 82.69601440429688, 56.135833740234375, 759.3792724609375, -0.34185925126075745, 0.7071458697319031, 0.18325570225715637, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.565185546875
72904, 0.4545082449913025, 0.8659428358078003, 0.5424564480781555, 0.0984182208776474, -0.08975345641374588, 1.1090941429138184, -0.1106993779540062, 0.010416673496365547, -0.16045531630516052, 0.09948090463876724, -0.08597772568464279, 1.1470240354537964, 4.1846120615900935, -1.457874473682807, 5.447506421700136, 43112.0, 30632.0, 35405.0, 42470.0, 7.49752140045166, 82.69601440429688, 56.135833740234375, 759.3792724609375, -0.19344039261341095, -2.890920639038086, 2.368710517883301, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.565185546875
72914, 0.3629038333892822, 0.7246800065040588, -0.09299026429653168, 0.0984182208776474, -0.08975345641374588, 1.1090941429138184, -0.1106993779540062, 0.010416673496365547, -0.16045531630516052, 0.09838195890188217, -0.08594077080488205, 1.1502015590667725, 4.364167752411309, -1.3490416487591403, 3.9160236155601336, 41784.0, 30798.0, 34469.0, 43679.0, 7.49752140045166, 23.032093048095703, -46.375389099121094, -548.8885498046875, -0.19344039261341095, -2.890920639038086, 2.368710517883301, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.565185546875
72934, -0.3739670515060425, 0.7960996031761169, -0.8298875689506531, 0.09733830392360687, -0.08994244784116745, 1.112624168395996, -0.10835225135087967, 0.008040037006139755, -0.17236658930778503, 0.10001897066831589, -0.08792127668857574, 1.148232340812683, 3.9829814014043734, -1.122916979955562, 1.3612555777423452, 41784.0, 30798.0, 34469.0, 43679.0, 7.49752140045166, 22.712648391723633, 8.700810432434082, 396.1018981933594, 0.009593782015144825, 2.982433557510376, 1.7573790550231934, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.5791015625
72954, -0.9945890307426453, 0.6590033769607544, -0.7401013374328613, 0.09513094276189804, -0.08976161479949951, 1.1102294921875, -0.1107570081949234, 0.007840640842914581, -0.1912660300731659, 0.10200135409832001, -0.09069531410932541, 1.1466237306594849, 3.0137390109333104, -0.9723729236987992, 2.075936984650894, 41784.0, 30798.0, 34469.0, 43679.0, 7.43801736831665, 22.712648391723633, 8.700810432434082, 396.1018981933594, -0.4132377803325653, -2.4954466819763184, 1.593667984008789, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.58642578125
72974, 0.16695088148117065, 0.21544450521469116, -1.3692928552627563, 0.095458984375, -0.090129055082798, 1.1154907941818237, -0.10614975541830063, 0.0072828191332519054, -0.05757049843668938, 0.10103896260261536, -0.08974596858024597, 1.1474745273590088, 3.287072790677842, -0.5115733024491931, 5.993775490383478, 41797.0, 30920.0, 34930.0, 43548.0, 7.457852363586426, 22.712648391723633, 8.700810432434082, 396.1018981933594, -0.8441581726074219, -1.124526023864746, -0.5785446166992188, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.58642578125
73004, -0.1189611479640007, -0.10134648531675339, 1.3916534185409546, 0.09225819259881973, -0.08990313857793808, 1.111369013786316, -0.10717817395925522, 0.007426837924867868, -0.06684970110654831, 0.10302069783210754, -0.0864904448390007, 1.1498600244522095, 4.30320803576979, -0.6794879088404002, 2.859686359877029, 41797.0, 30920.0, 34930.0, 43548.0, 7.418182373046875, -145.40321350097656, 0.45489728450775146, -826.4365844726562, 0.3916391134262085, -0.9041247367858887, 2.6199893951416016, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.740234375, 0.7806243896484375, 1.535888671875
73024, 0.0462699793279171, -0.2644509971141815, 2.8437488079071045, 0.09225819259881973, -0.08990313857793808, 1.111369013786316, -0.10717817395925522, 0.007426837924867868, -0.06684970110654831, 0.1061578243970871, -0.08718541264533997, 1.1454843282699585, 2.8527911172150366, -2.4319807310028523, 0.8328359932607322, 42901.0, 30922.0, 35375.0, 42261.0, 7.378513336181641, -0.37300044298171997, 36.289878845214844, -174.90457153320312, 0.15543651580810547, -0.5322912931442261, 2.6233062744140625, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.535888671875
73034, 0.4450780749320984, -0.4646201729774475, -0.21156072616577148, 0.09225819259881973, -0.08990313857793808, 1.111369013786316, -0.10717817395925522, 0.007426837924867868, -0.06684970110654831, 0.1055513545870781, -0.09030617028474808, 1.1458282470703125, 3.8302932209560656, -0.7986590097691817, 1.3555994930501207, 41716.0, 30964.0, 34693.0, 43386.0, 7.418182373046875, -0.37300044298171997, 36.289878845214844, -174.90457153320312, 0.506454348564148, -0.7935200929641724, -0.0024083887692540884, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.535888671875
73044, 0.9131081700325012, -0.6031675934791565, 1.959570288658142, 0.09069719910621643, -0.09004933387041092, 1.114448070526123, -0.09924618154764175, 0.005600611679255962, -0.10418655723333359, 0.10627013444900513, -0.08533897250890732, 1.1456955671310425, -1.4913084156186747, -1.3407543609108643, 4.342344282210111, 41716.0, 30964.0, 34693.0, 43386.0, 7.398348331451416, -40.82526397705078, -59.71721267700195, -917.5405883789062, -0.2818368375301361, 0.48277437686920166, 0.5860142707824707, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.535888671875
73054, 0.5954801440238953, -0.39805904030799866, -2.8315744400024414, 0.08970512449741364, -0.08999386429786682, 1.1129504442214966, -0.09919817000627518, 0.005019731819629669, -0.19532565772533417, 0.10700757801532745, -0.08840324729681015, 1.1449849605560303, 2.827215470439533, -1.738589535642518, 6.237186623525705, 41449.0, 31069.0, 34562.0, 43796.0, 7.49752140045166, -40.82526397705078, -59.71721267700195, -917.5405883789062, 0.4083607792854309, 2.336226463317871, 2.197176933288574, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.535888671875
73074, -0.6288970708847046, -0.4329540729522705, -0.5069002509117126, 0.08871898055076599, -0.08995340764522552, 1.111414909362793, -0.09795482456684113, 0.004232389852404594, -0.11180294305086136, 0.10853861272335052, -0.08961474150419235, 1.1456835269927979, 8.790231273715188, -1.4751935840644705, 3.5557534017066823, 41449.0, 31069.0, 34562.0, 43796.0, 7.398348331451416, 96.94908905029297, 49.87568283081055, 809.6466064453125, -0.1814189851284027, 1.3574929237365723, 0.062287699431180954, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.55126953125
73084, -0.29717546701431274, -0.7109066247940063, 1.9418390989303589, 0.0893232524394989, -0.08984189480543137, 1.1176620721817017, -0.09078909456729889, 0.0053466372191905975, -0.17485055327415466, 0.10851146280765533, -0.08677270263433456, 1.145653486251831, 3.4905757830146813, -0.3190402029154882, 0.7557081848016782, 41449.0, 31069.0, 34562.0, 43796.0, 7.398348331451416, 96.94908905029297, 49.87568283081055, 809.6466064453125, -0.2905906140804291, -3.0538926124572754, 2.143500328063965, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.53955078125
73124, 0.01531635969877243, -0.661798894405365, -0.7355678677558899, 0.08668339252471924, -0.08971115946769714, 1.1142568588256836, -0.08664954453706741, 0.004558399319648743, -0.17693746089935303, 0.11008718609809875, -0.08333807438611984, 1.1462490558624268, 3.9364822437436144, 0.13306309559635565, 3.8953530164533134, 41293.0, 31251.0, 35046.0, 43508.0, 7.49752140045166, -43.41997146606445, -33.60666275024414, -258.7458190917969, 0.010348239913582802, 2.6637887954711914, 1.5804572105407715, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.557861328125
73134, 0.08907397836446762, -0.7696145176887512, 1.5821338891983032, 0.0858251303434372, -0.08967840671539307, 1.1126283407211304, -0.08504568785429001, 0.002562476322054863, -0.14877009391784668, 0.1118977963924408, -0.0853208675980568, 1.1437983512878418, 3.507104784045279, 0.34352651792724487, 1.2307908781358146, 41293.0, 31251.0, 35046.0, 43508.0, 7.378513336181641, -43.41997146606445, -33.60666275024414, -258.7458190917969, 0.9173610210418701, 1.457939863204956, -0.5608155727386475, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.557861328125
73154, 0.7396231889724731, -0.8072715997695923, 1.0355465412139893, 0.08723117411136627, -0.08953483402729034, 1.1195098161697388, -0.0745304748415947, 0.0012911178637295961, -0.132686585187912, 0.11474932730197906, -0.0827324390411377, 1.1410504579544067, -2.072751917455858, -0.0644419580515887, 3.9080512186650904, 41709.0, 30993.0, 35342.0, 42564.0, 7.49752140045166, -43.41997146606445, -33.60666275024414, -258.7458190917969, 0.2051950842142105, 0.8664773106575012, 2.237030267715454, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.557861328125
73164, 0.5579490065574646, -0.8885433077812195, -1.2836066484451294, 0.08649087697267532, -0.08951791375875473, 1.1180973052978516, -0.07357997447252274, 0.0025222385302186012, -0.14980560541152954, 0.11372305452823639, -0.08671839535236359, 1.142603874206543, 2.7690125008936115, 1.16279902088624, 5.680129484141965, 41065.0, 31181.0, 35307.0, 43007.0, 7.378513336181641, -43.41997146606445, -33.60666275024414, -258.7458190917969, -0.08052358031272888, -1.4791837930679321, -0.47998467087745667, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.557861328125
73174, 1.421808123588562, -1.0126549005508423, 1.892501711845398, 0.08577046543359756, -0.08950629085302353, 1.1171832084655762, -0.07049164175987244, 4.632150012184866e-05, -0.033011216670274734, 0.11451680958271027, -0.08331127464771271, 1.1427603960037231, 3.44818710919553, 0.7316241549694951, 5.606627208971526, 40677.0, 31332.0, 35380.0, 43347.0, 7.43801736831665, -43.41997146606445, -33.60666275024414, -258.7458190917969, 0.1427249312400818, 0.9850165247917175, 1.249045729637146, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.557861328125
73204, -0.5968389511108398, -0.6555957198143005, -1.5608139038085938, 0.08708507567644119, -0.0894903615117073, 1.121546983718872, -0.05793217197060585, -0.0017732492415234447, -0.04454107582569122, 0.11837703734636307, -0.08368177711963654, 1.137837529182434, 2.942417134840579, -0.5060476556611775, 1.008885167827261, 42202.0, 30985.0, 35939.0, 41737.0, 7.378513336181641, -124.87449645996094, -37.556095123291016, -443.4161071777344, -0.40298178791999817, -0.983708918094635, 0.5700392127037048, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.559326171875
73214, 0.2206093668937683, -0.8857334852218628, 2.701521396636963, 0.08651103079319, -0.08950900286436081, 1.1209471225738525, -0.05678950995206833, -0.0023994448129087687, -0.07540552318096161, 0.1178186759352684, -0.08478611707687378, 1.1375645399093628, 0.8895175971748802, 1.2840328064496305, 2.147838241815118, 42202.0, 30985.0, 35939.0, 41737.0, 7.43801736831665, 42.52693176269531, 23.61896514892578, -305.1507568359375, -0.40298178791999817, -0.983708918094635, 0.5700392127037048, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.53515625
73224, 0.7023282647132874, -0.93620765209198, -0.2292371243238449, 0.08594358712434769, -0.08953260630369186, 1.1197410821914673, -0.05724573880434036, -0.0010436151642352343, -0.16577887535095215, 0.1167936772108078, -0.0846373587846756, 1.138862133026123, 2.96903664442695, 1.833391139034518, 6.37688155845812, 41036.0, 31272.0, 35101.0, 42566.0, 7.477686405181885, 35.58273696899414, -5.34343957901001, 70.1756820678711, 0.6419868469238281, -0.12091690301895142, 0.21963663399219513, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 1.86767578125, 1.2527008056640625, 1.53515625
73244, 0.9875966310501099, -0.7410355806350708, -2.696930170059204, 0.08839310705661774, -0.08942673355340958, 1.1247344017028809, -0.043040741235017776, -0.0033422524575144053, -0.05662650614976883, 0.11677956581115723, -0.08011966198682785, 1.1392847299575806, 4.667161634922336, 1.494617008076915, 3.7282596755929394, 40704.0, 31210.0, 35138.0, 42980.0, 7.43801736831665, -124.79322814941406, -23.832202911376953, 547.0143432617188, -0.08130647987127304, 2.863121509552002, 1.6060197353363037, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.26025390625, 7.150787353515625, 1.53515625
73254, -0.10836294293403625, -0.7066245675086975, -0.49916186928749084, 0.08839310705661774, -0.08942673355340958, 1.1247344017028809, -0.043040741235017776, -0.0033422524575144053, -0.05662650614976883, 0.12030226737260818, -0.08068971335887909, 1.1340506076812744, 2.9581183645183136, -0.015498840859351048, 1.494512799903949, 41424.0, 30746.0, 36120.0, 42362.0, 7.43801736831665, -124.79322814941406, -23.832202911376953, 547.0143432617188, -0.43319734930992126, -0.6687242388725281, 1.3911077976226807, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.26025390625, 7.150787353515625, 1.538818359375
73264, -0.19252397119998932, -0.5640971064567566, 1.033226490020752, 0.0875418484210968, -0.08950292319059372, 1.1221225261688232, -0.04109923169016838, -0.004769923631101847, -0.1256949007511139, 0.12004406750202179, -0.08447793871164322, 1.1335347890853882, 3.2230804761042218, 1.721290124527485, 1.9089417646403914, 42027.0, 30923.0, 36048.0, 41886.0, 7.378513336181641, -25.535825729370117, -17.57647705078125, -89.00300598144531, -0.43319734930992126, -0.6687242388725281, 1.3911077976226807, 1.5904759168624878, 1.2416763305664062, 1.597412109375, 2.26025390625, 7.150787353515625, 1.538818359375
