timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
38797, 0.012180480174720287, 0.026248348876833916, -0.0506989024579525, -0.0009969869861379266, -0.0003623907105065882, 0.11945663392543793, -0.002826468087732792, -0.0010901220375671983, 0.2715187966823578, 0.08360064774751663, 0.17040222883224487, 0.06846644729375839, 0.6001340854146705, -0.7251309902857201, -7.0556118852717375, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.4062914252281189, 0.672998309135437, 7.179725646972656, -0.014354306273162365, -0.025122011080384254, 1.0302172899246216, -0.03935037925839424, -0.06647872924804688, 1.490478515625, 1.304443359375, 0.043182373046875, 1.48974609375
38807, 0.014929670840501785, 0.024442680180072784, -0.021083349362015724, -0.0009969869861379266, -0.0003623907105065882, 0.11945663392543793, -0.002826468087732792, -0.0010901220375671983, 0.2715187966823578, 0.08362980931997299, 0.17038507759571075, 0.06847156584262848, 0.6029989348976819, -0.707171882594622, -7.054865383019349, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.9855756759643555, -0.8109975457191467, -5.759061813354492, -0.014354306273162365, -0.025122011080384254, 1.0302172899246216, -0.043903350830078125, 0.06792068481445312, 1.50146484375, 1.304443359375, 0.043182373046875, 1.48974609375
38817, 0.011219793930649757, 0.02262778952717781, -0.01613212190568447, -0.0009969869861379266, -0.0003623907105065882, 0.11945663392543793, -0.002826468087732792, -0.0010901220375671983, 0.2715187966823578, 0.08359988033771515, 0.17040424048900604, 0.06844731420278549, 0.5957059231560208, -0.7183340711601716, -7.048876748209737, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.9146437048912048, -0.3369542062282562, -5.457033157348633, -0.014354306273162365, -0.025122011080384254, 1.0302172899246216, -0.047319911420345306, -0.09335899353027344, 1.48828125, 1.304443359375, 0.043182373046875, 1.48974609375
38827, 0.010662823915481567, 0.025485098361968994, -0.03254220262169838, -0.0010838410817086697, -0.0003960110479965806, 0.12773959338665009, -0.0029618097469210625, -0.001156382611952722, 0.28073081374168396, 0.08362537622451782, 0.17039349675178528, 0.06849518418312073, 0.6056004712911622, -0.7040087769842671, -7.055530673850316, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.5795596837997437, 1.1395151615142822, 4.132173538208008, -0.011739952489733696, -0.018061520531773567, 1.0298393964767456, -0.047319911420345306, -0.09335899353027344, 1.48828125, 1.304443359375, 0.043182373046875, 1.48974609375
38837, 0.012661705724895, 0.02338348515331745, -0.04634717479348183, -0.0011136586545035243, -0.00040767370956018567, 0.1305614858865738, -0.003001860808581114, -0.0011761147761717439, 0.2836476266384125, 0.08363271504640579, 0.1703956127166748, 0.06847179681062698, 0.6048913389847907, -0.71200227511207, -7.061866633885423, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.47577428817749023, 0.060748353600502014, 5.3274688720703125, -0.004744445905089378, -0.021213209256529808, 1.0309488773345947, -0.040322527289390564, -0.12023735046386719, 1.486083984375, 1.304443359375, 0.043182373046875, 1.48974609375
38847, 0.015011899173259735, 0.020655915141105652, -0.011494147591292858, -0.0011136586545035243, -0.00040767370956018567, 0.1305614858865738, -0.003001860808581114, -0.0011761147761717439, 0.2836476266384125, 0.08357622474431992, 0.17040158808231354, 0.06843918561935425, 0.6005379207389895, -0.7176027092706931, -7.0451938269962495, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -1.041793942451477, -0.6631444096565247, -7.1697773933410645, -0.0037359001580625772, -0.02998988702893257, 1.0314090251922607, -0.048489999026060104, -0.11127853393554688, 1.48681640625, 1.304443359375, 0.043182373046875, 1.48974609375
38857, 0.011888528242707253, 0.020493080839514732, -0.01932368054986, -0.0011136586545035243, -0.00040767370956018567, 0.1305614858865738, -0.003001860808581114, -0.0011761147761717439, 0.2836476266384125, 0.08359134942293167, 0.17039653658866882, 0.06844837963581085, 0.6033054392490429, -0.7176194897745063, -7.050900114096648, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.9552745223045349, -0.14398686587810516, -1.1273729801177979, -0.0037359001580625772, -0.02998988702893257, 1.0314090251922607, -0.048489999026060104, -0.11127853393554688, 1.48681640625, 1.304443359375, 0.043182373046875, 1.48974609375
38887, 0.016418475657701492, 0.020200630649924278, -0.02796490490436554, -0.0012433903757482767, -0.0004589805321302265, 0.14274252951145172, -0.003168069990351796, -0.0012694693868979812, 0.2965668737888336, 0.08362296223640442, 0.17039738595485687, 0.06846518069505692, 0.6053290480255642, -0.7053662796095352, -7.052652958588384, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.21149814128875732, -0.6958082318305969, -5.754449844360352, -0.0037359001580625772, -0.02998988702893257, 1.0314090251922607, -0.050824716687202454, -0.05751800537109375, 1.4912109375, 1.304443359375, 0.043182373046875, 1.48974609375
38907, 0.010164435021579266, 0.02264048345386982, -0.03149023279547691, -0.0012433903757482767, -0.0004589805321302265, 0.14274252951145172, -0.003168069990351796, -0.0012694693868979812, 0.2965668737888336, 0.08362114429473877, 0.17039424180984497, 0.06848391890525818, 0.6017752920727321, -0.709497159613818, -7.060805184165619, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.20795975625514984, 0.6921843886375427, 5.298794269561768, -0.0037359001580625772, -0.02998988702893257, 1.0314090251922607, -0.05197131261229515, -0.06647872924804688, 1.490478515625, 1.304443359375, 0.043182373046875, 1.48974609375
38937, 0.01508609764277935, 0.021647999063134193, -0.012602739036083221, -0.0012433903757482767, -0.0004589805321302265, 0.14274252951145172, -0.003168069990351796, -0.0012694693868979812, 0.2965668737888336, 0.08361398428678513, 0.17039409279823303, 0.06845277547836304, 0.60139378204766, -0.7142021207167488, -7.060148762834883, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.5700637698173523, -1.1427077054977417, -6.747982501983643, -0.012601591646671295, -0.02941018156707287, 1.0317103862762451, -0.04325328394770622, -0.10231781005859375, 1.487548828125, 1.304443359375, 0.043182373046875, 1.48974609375
38947, 0.012864462099969387, 0.021726880222558975, -0.03538035228848457, -0.0012433903757482767, -0.0004589805321302265, 0.14274252951145172, -0.003168069990351796, -0.0012694693868979812, 0.2965668737888336, 0.08362194150686264, 0.17040565609931946, 0.06847698986530304, 0.5978142279749645, -0.7072400002628001, -7.0607326986504075, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.8544358611106873, 0.504136860370636, 8.8168306350708, -0.008572547696530819, -0.017976120114326477, 1.0297280550003052, -0.04325328394770622, -0.10231781005859375, 1.487548828125, 1.304443359375, 0.043182373046875, 1.48974609375
38957, 0.014988215640187263, 0.02390553057193756, -0.04431211203336716, -0.0012433903757482767, -0.0004589805321302265, 0.14274252951145172, -0.003168069990351796, -0.0012694693868979812, 0.2965668737888336, 0.08360590040683746, 0.17040443420410156, 0.06844711303710938, 0.5959604577295438, -0.7259857277491903, -7.049611738566348, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -1.0679887533187866, 0.3549326956272125, 2.4150571823120117, -0.008572547696530819, -0.017976120114326477, 1.0297280550003052, -0.0437084399163723, -0.03959846496582031, 1.49267578125, 1.304443359375, 0.043182373046875, 1.48974609375
38967, 0.018451692536473274, 0.021107057109475136, -0.04213719815015793, -0.0012433903757482767, -0.0004589805321302265, 0.14274252951145172, -0.003168069990351796, -0.0012694693868979812, 0.2965668737888336, 0.08362465351819992, 0.1703900694847107, 0.06844327598810196, 0.5985841251798936, -0.7074454552027589, -7.066285085843047, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -1.0679887533187866, 0.3549326956272125, 2.4150571823120117, -0.0011109384940937161, -0.030330762267112732, 1.0323354005813599, -0.0437084399163723, -0.03959846496582031, 1.49267578125, 1.304443359375, 0.043182373046875, 1.48974609375
38977, 0.019853824749588966, 0.01821637526154518, -0.02310003526508808, -0.0012433903757482767, -0.0004589805321302265, 0.14274252951145172, -0.003168069990351796, -0.0012694693868979812, 0.2965668737888336, 0.08358068019151688, 0.17040029168128967, 0.06841262429952621, 0.5966916784885122, -0.7237328168265833, -7.045988173860653, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.7824937701225281, -0.10959950089454651, -6.983235836029053, -0.0011109384940937161, -0.030330762267112732, 1.0323354005813599, -0.04355527460575104, -0.08439826965332031, 1.489013671875, 1.304443359375, 0.043182373046875, 1.48974609375
39037, 0.01648098975419998, 0.01755506545305252, -0.047874800860881805, -0.0016558946808800101, -0.0006299299420788884, 0.18092752993106842, -0.0036402503028512, -0.001577512826770544, 0.33446821570396423, 0.0835917592048645, 0.17040160298347473, 0.06844150274991989, 0.6013112829773536, -0.7186843427503504, -7.051542549236926, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.4265376329421997, 0.47962626814842224, 3.460418224334717, -0.006285974755883217, -0.02624233439564705, 1.0279455184936523, -0.05328020825982094, -0.05751800537109375, 1.4912109375, 1.304443359375, 0.043182373046875, 1.48974609375
39047, 0.021177077665925026, 0.014063549228012562, -0.02854507975280285, -0.0016558946808800101, -0.0006299299420788884, 0.18092752993106842, -0.0036402503028512, -0.001577512826770544, 0.33446821570396423, 0.0836164802312851, 0.17039112746715546, 0.06845440715551376, 0.6023068154287531, -0.7145780286508625, -7.058510517186634, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.4265376329421997, 0.47962626814842224, 3.460418224334717, -0.008154739625751972, -0.027960365638136864, 1.0303205251693726, -0.05328020825982094, -0.05751800537109375, 1.4912109375, 1.304443359375, 0.043182373046875, 1.48974609375
39057, 0.019509805366396904, 0.011011823080480099, -0.0218049306422472, -0.0016558946808800101, -0.0006299299420788884, 0.18092752993106842, -0.0036402503028512, -0.001577512826770544, 0.33446821570396423, 0.08363264799118042, 0.17039284110069275, 0.06846005469560623, 0.5934110110196283, -0.7148664979037846, -7.06452039188893, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.4265376329421997, 0.47962626814842224, 3.460418224334717, -0.008154739625751972, -0.027960365638136864, 1.0303205251693726, -0.05328020825982094, -0.05751800537109375, 1.4912109375, 1.304443359375, 0.043182373046875, 1.48974609375
39067, 0.017641659826040268, 0.014273250475525856, -0.035061080008745193, -0.0016558946808800101, -0.0006299299420788884, 0.18092752993106842, -0.0036402503028512, -0.001577512826770544, 0.33446821570396423, 0.08363860845565796, 0.1704048365354538, 0.06844713538885117, 0.6003253826689974, -0.7031187290414209, -7.052762090092779, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.4537704885005951, 0.7574628591537476, 5.395164489746094, -0.012518435716629028, -0.023562952876091003, 1.0323550701141357, -0.05328020825982094, -0.05751800537109375, 1.4912109375, 1.304443359375, 0.043182373046875, 1.48974609375
39077, 0.01779252290725708, 0.015763776376843452, -0.04530888423323631, -0.001957356696948409, -0.0007666019955649972, 0.20865492522716522, -0.003875256050378084, -0.0018440962303429842, 0.3586779236793518, 0.08359439671039581, 0.17041441798210144, 0.06845832616090775, 0.599091721701161, -0.7174979160962778, -7.055451662215838, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -1.2274508476257324, -0.1316944807767868, 0.06511463969945908, -0.00742453895509243, -0.024207456037402153, 1.0314425230026245, -0.05328020825982094, -0.05751800537109375, 1.4912109375, 1.304443359375, 0.043182373046875, 1.48974609375
39087, 0.020778292790055275, 0.01360994391143322, -0.02649206668138504, -0.001957356696948409, -0.0007666019955649972, 0.20865492522716522, -0.003875256050378084, -0.0018440962303429842, 0.3586779236793518, 0.08363024890422821, 0.17039625346660614, 0.06844042241573334, 0.5975823155672634, -0.7101724111626311, -7.063667246320792, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.26477915048599243, -0.6762943267822266, -6.587038516998291, -0.00742453895509243, -0.024207456037402153, 1.0314425230026245, -0.046779487282037735, -0.12023735046386719, 1.486083984375, 1.304443359375, 0.043182373046875, 1.48974609375
39097, 0.018235817551612854, 0.01404452882707119, -0.019659655168652534, -0.001957356696948409, -0.0007666019955649972, 0.20865492522716522, -0.003875256050378084, -0.0018440962303429842, 0.3586779236793518, 0.08358744531869888, 0.1704176813364029, 0.06846339255571365, 0.5990472740903909, -0.7245451325212571, -7.049449491666575, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.9633854031562805, -0.531232476234436, 0.9507782459259033, -0.00953842792659998, -0.02782309800386429, 1.0319201946258545, -0.046779487282037735, -0.12023735046386719, 1.486083984375, 1.304443359375, 0.043182373046875, 1.48974609375
39117, 0.018227338790893555, 0.02001776359975338, -0.047356102615594864, -0.0021144330967217684, -0.000842955952975899, 0.22325439751148224, -0.003977486863732338, -0.0019755102694034576, 0.3712370693683624, 0.0836186334490776, 0.17039228975772858, 0.06846357882022858, 0.6038303753273113, -0.7137751530713103, -7.06366909277562, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.901970624923706, -0.46641650795936584, 2.257514476776123, -0.00953842792659998, -0.02782309800386429, 1.0319201946258545, -0.0406162329018116, -0.05751800537109375, 1.4912109375, 1.304443359375, 0.043182373046875, 1.48974609375
39177, 0.020674459636211395, 0.023568473756313324, -0.027920670807361603, -0.0023596580140292645, -0.0009673967724665999, 0.2460772693157196, -0.00421006279066205, -0.002179777715355158, 0.3894450068473816, 0.08359836786985397, 0.1704084873199463, 0.06844767183065414, 0.6005835880571159, -0.7206102518102, -7.047104170376005, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 1.1047475337982178, -0.03279987350106239, 0.7075130939483643, -0.011256558820605278, -0.026051532477140427, 1.0317282676696777, -0.0311892069876194, -0.03959846496582031, 1.49267578125, 1.304443359375, 0.043182373046875, 1.48974609375
39187, 0.01999043859541416, 0.024614594876766205, -0.03865126892924309, -0.0023596580140292645, -0.0009673967724665999, 0.2460772693157196, -0.00421006279066205, -0.002179777715355158, 0.3894450068473816, 0.08362969756126404, 0.1703653782606125, 0.06836145371198654, 0.6257853954072394, -0.6754985044480009, -6.987373502139637, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, 0.08234348893165588, 0.8479788899421692, 4.244687080383301, -0.011256558820605278, -0.026051532477140427, 1.0317282676696777, -0.033533141016960144, 0.1396007537841797, 1.50732421875, 1.304443359375, 0.043182373046875, 1.48974609375
39197, 0.02228454127907753, 0.02852492220699787, -0.05411633104085922, -0.0023596580140292645, -0.0009673967724665999, 0.2460772693157196, -0.00421006279066205, -0.002179777715355158, 0.3894450068473816, 0.08363164216279984, 0.17039331793785095, 0.06845252215862274, 0.6025041508602842, -0.7027064584456468, -7.0613952266286, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.5038632154464722, 0.06989853084087372, 5.541548252105713, -0.0064727128483355045, -0.022688159719109535, 1.0311055183410645, -0.033533141016960144, 0.1396007537841797, 1.50732421875, 1.304443359375, 0.043182373046875, 1.48974609375
39207, 0.02501867711544037, 0.02796476148068905, -0.04700671508908272, -0.0023596580140292645, -0.0009673967724665999, 0.2460772693157196, -0.00421006279066205, -0.002179777715355158, 0.3894450068473816, 0.08363082259893417, 0.17039382457733154, 0.06847884505987167, 0.6027094168999728, -0.7164257156699989, -7.054875571765043, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.5038632154464722, 0.06989853084087372, 5.541548252105713, -0.006407415494322777, -0.026990652084350586, 1.0313163995742798, -0.033533141016960144, 0.1396007537841797, 1.50732421875, 1.304443359375, 0.043182373046875, 1.48974609375
39217, 0.023660164326429367, 0.027709297835826874, -0.02429075539112091, -0.0023596580140292645, -0.0009673967724665999, 0.2460772693157196, -0.00421006279066205, -0.002179777715355158, 0.3894450068473816, 0.0835874006152153, 0.17040520906448364, 0.0684669092297554, 0.6037177477171909, -0.7168617701299524, -7.049445817889673, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -0.5038632154464722, 0.06989853084087372, 5.541548252105713, -0.006407415494322777, -0.026990652084350586, 1.0313163995742798, -0.03060336224734783, -0.01271820068359375, 1.494873046875, 1.304443359375, 0.043182373046875, 1.48974609375
39277, 0.021645309403538704, 0.031744688749313354, -0.054312825202941895, -0.0026200353167951107, -0.0011052577756345272, 0.2700100243091583, -0.004482978023588657, -0.0024193294811993837, 0.4082272946834564, 0.08363433182239532, 0.1704138219356537, 0.06849139928817749, 0.5975078198290203, -0.700737993241745, -7.0573377987930295, 9362.0, 30146.0, 35388.0, 9362.0, 8.17190170288086, -1.002708077430725, 0.1838752180337906, 0.4478733241558075, -0.006407415494322777, -0.026990652084350586, 1.0313163995742798, -0.038902170956134796, -0.11127853393554688, 1.48681640625, 1.304443359375, 0.043182373046875, 1.48974609375
