timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
92630, -1.1300071477890015, -3.80153489112854, 1.0963568687438965, -0.015828043222427368, -0.12500259280204773, 1.0372508764266968, 0.10893276333808899, 0.015313695184886456, -0.5687980651855469, -0.02029990591108799, -0.10224682837724686, 0.5782039165496826, 3.914830874356787, 2.23070724491771, -2.0588768686441696, 37829.0, 31903.0, 35507.0, 39036.0, 7.378513336181641, -171.27139282226562, 1.567662000656128, -82.34551239013672, 0.3855266571044922, 2.0660476684570312, 1.4073338508605957, 0.6705908179283142, 0.44423866271972656, 1.5322265625, 2.04052734375, 2.5884857177734375, 1.562255859375
92640, -2.381742477416992, -3.6154181957244873, 0.5952035784721375, -0.020585084334015846, -0.12450485676527023, 0.9739065766334534, 0.11388292908668518, 0.01912962645292282, -0.7737216949462891, -0.019925396889448166, -0.10155126452445984, 0.5670680403709412, 4.367436772512782, 1.7484474575143452, -3.8159528830335163, 37829.0, 31903.0, 35507.0, 39036.0, 7.378513336181641, -171.27139282226562, 1.567662000656128, -82.34551239013672, -0.19718299806118011, -2.313697338104248, 0.3878135681152344, 0.6705908179283142, 0.44423866271972656, 1.5322265625, 2.04052734375, 2.5884857177734375, 1.562255859375
92650, -2.1606900691986084, -3.8052761554718018, 1.8249773979187012, -0.019407259300351143, -0.12430114299058914, 0.9662691950798035, 0.1216956153512001, 0.021997805684804916, -0.7539828419685364, -0.020034339278936386, -0.10142935812473297, 0.5519981980323792, 4.720429766311313, 2.3404915676192104, -3.3890514768047857, 37829.0, 31903.0, 35507.0, 39036.0, 7.378513336181641, -22.233654022216797, -30.860454559326172, -649.495849609375, -0.11015395820140839, 0.5873801112174988, 0.24364446103572845, 0.6705908179283142, 0.44423866271972656, 1.5322265625, 2.04052734375, 2.5884857177734375, 1.55419921875
92660, -2.242192029953003, -3.650089979171753, -2.255312442779541, -0.019407259300351143, -0.12430114299058914, 0.9662691950798035, 0.1216956153512001, 0.021997805684804916, -0.7539828419685364, -0.019654570147395134, -0.10300759971141815, 0.5392179489135742, 4.044759618737914, 2.477321087793314, -1.464679063878588, 39662.0, 31098.0, 34163.0, 38370.0, 7.358678817749023, -22.233654022216797, -30.860454559326172, -649.495849609375, -0.6789566874504089, 0.9455947279930115, 2.5553414821624756, 0.6705908179283142, 0.44423866271972656, 1.5322265625, 2.04052734375, 2.5884857177734375, 1.55419921875
92680, -1.7096240520477295, -3.4827868938446045, 0.4477120041847229, -0.015553570352494717, -0.12351351231336594, 0.94234299659729, 0.14255228638648987, 0.03527606651186943, -0.7321944832801819, -0.018691599369049072, -0.09817374497652054, 0.5094282627105713, 1.7573115878669356, 1.3676459392555387, -0.726861323882546, 39510.0, 31184.0, 35864.0, 39431.0, 7.338843822479248, -53.57101058959961, -24.787179946899414, -151.587890625, -0.2533421814441681, -3.69136643409729, 0.9758181571960449, 0.6705908179283142, 0.44423866271972656, 1.5322265625, 2.04052734375, 2.5884857177734375, 1.55419921875
92700, -1.7917386293411255, -3.188840627670288, 0.9677894115447998, -0.01858629286289215, -0.12365513294935226, 0.9180786609649658, 0.13617190718650818, 0.03830724209547043, -0.8291338682174683, -0.020572368055582047, -0.0984250009059906, 0.48275822401046753, 5.397897100468785, 1.9033721018432175, -4.255429934148154, 39118.0, 31430.0, 35721.0, 39966.0, 7.338843822479248, -137.49868774414062, -18.343936920166016, 116.89070129394531, -0.47412824630737305, 2.6400508880615234, 0.6980998516082764, 0.6705908179283142, 0.44423866271972656, 1.5322265625, 2.04052734375, 2.5884857177734375, 1.5556640625
92710, -3.226579427719116, -2.9769177436828613, 0.9499662518501282, -0.01858629286289215, -0.12365513294935226, 0.9180786609649658, 0.13617190718650818, 0.03830724209547043, -0.8291338682174683, -0.020572390407323837, -0.09802041202783585, 0.4748379588127136, 6.059319206789104, 2.129070734554773, -4.1511357443652726, 39118.0, 31430.0, 35721.0, 39966.0, 7.338843822479248, -12.048053741455078, -63.099674224853516, 197.8861541748047, -0.47412824630737305, 2.6400508880615234, 0.6980998516082764, 0.6705908179283142, 0.44423866271972656, 1.5322265625, 2.04052734375, 2.5884857177734375, 1.5556640625
92720, -3.1269636154174805, -2.8463776111602783, 3.2595603466033936, -0.01858629286289215, -0.12365513294935226, 0.9180786609649658, 0.13617190718650818, 0.03830724209547043, -0.8291338682174683, -0.020273473113775253, -0.1001308411359787, 0.4570934474468231, 5.209158216590344, 2.069434387360104, -1.4421594327072351, 40695.0, 30657.0, 34689.0, 38864.0, 7.338843822479248, -44.18495178222656, 13.890607833862305, -594.4915161132812, -0.00569432508200407, -1.0128178596496582, -0.4058581590652466, 1.206373691558838, 0.5965595245361328, 1.544677734375, 2.04052734375, 2.5884857177734375, 1.5556640625
92730, -3.451000690460205, -2.4089744091033936, -1.907023549079895, -0.01858629286289215, -0.12365513294935226, 0.9180786609649658, 0.13617190718650818, 0.03830724209547043, -0.8291338682174683, -0.019795052707195282, -0.09766671061515808, 0.44454073905944824, 2.4418833855246227, 1.1352240936741396, -0.07099259343448386, 40821.0, 30621.0, 33678.0, 39012.0, 7.338843822479248, -44.18495178222656, 13.890607833862305, -594.4915161132812, 0.7512831091880798, 0.851639449596405, 2.0202839374542236, 1.206373691558838, 0.5965595245361328, 1.544677734375, 2.04052734375, 2.5884857177734375, 1.5556640625
92740, -2.8244876861572266, -2.5047218799591064, -0.4014315605163574, -0.01858629286289215, -0.12365513294935226, 0.9180786609649658, 0.13617190718650818, 0.03830724209547043, -0.8291338682174683, -0.021436644718050957, -0.0994453877210617, 0.4361349046230316, 5.264769747484438, 1.8422389724120194, 0.5437360259578369, 40821.0, 30621.0, 33678.0, 39012.0, 7.338843822479248, -108.87438201904297, -43.96754837036133, -573.917724609375, -0.32691648602485657, 0.8609281182289124, 1.1101250648498535, 1.206373691558838, 0.5965595245361328, 1.544677734375, 2.04052734375, 2.5884857177734375, 1.5322265625
92750, -3.0482349395751953, -2.138774871826172, -3.014312267303467, -0.01858629286289215, -0.12365513294935226, 0.9180786609649658, 0.13617190718650818, 0.03830724209547043, -0.8291338682174683, -0.020337147638201714, -0.0952984020113945, 0.42228779196739197, 4.216919418251649, 0.7573827686738923, -0.34581765115998636, 40433.0, 30766.0, 35407.0, 40148.0, 7.338843822479248, 108.88311004638672, -52.97831726074219, 619.9484252929688, 0.10094776749610901, -3.8044843673706055, 0.5787762403488159, 1.206373691558838, 0.5965595245361328, 1.544677734375, 2.04052734375, 2.5884857177734375, 1.5322265625
92760, -2.3708505630493164, -1.9269694089889526, 0.19854266941547394, -0.01858629286289215, -0.12365513294935226, 0.9180786609649658, 0.13617190718650818, 0.03830724209547043, -0.8291338682174683, -0.02255397103726864, -0.09480839222669601, 0.4168640375137329, 6.729933659906612, 1.705003725232615, -1.4094388380161864, 40433.0, 30766.0, 35407.0, 40148.0, 7.338843822479248, -20.74127197265625, -21.533790588378906, -531.9375610351562, 0.10094776749610901, -3.8044843673706055, 0.5787762403488159, 1.206373691558838, 0.5965595245361328, 1.544677734375, 2.04052734375, 2.5884857177734375, 1.5263671875
92770, -2.5031654834747314, -1.690218448638916, -2.3109993934631348, -0.01858629286289215, -0.12365513294935226, 0.9180786609649658, 0.13617190718650818, 0.03830724209547043, -0.8291338682174683, -0.022559694945812225, -0.09742920845746994, 0.40487563610076904, 6.83583423117083, 1.2377052849000165, -2.9322991630138433, 40058.0, 30469.0, 36726.0, 40854.0, 7.338843822479248, -20.74127197265625, -21.533790588378906, -531.9375610351562, 0.14998763799667358, 3.22304368019104, 0.7219895720481873, 1.206373691558838, 0.5965595245361328, 1.544677734375, 2.04052734375, 2.5884857177734375, 1.5263671875
92780, -3.2840442657470703, -1.5938897132873535, 1.2641487121582031, -0.01858629286289215, -0.12365513294935226, 0.9180786609649658, 0.13617190718650818, 0.03830724209547043, -0.8291338682174683, -0.022472340613603592, -0.09740936011075974, 0.39196544885635376, 7.22099496365086, 1.149431331647321, -3.549248958781583, 40058.0, 30469.0, 36726.0, 40854.0, 7.378513336181641, -20.74127197265625, -21.533790588378906, -531.9375610351562, 0.3308367133140564, -0.07705923169851303, 2.0283546447753906, 1.2949429750442505, 0.34568023681640625, 1.524169921875, 2.04052734375, 2.5884857177734375, 1.5263671875
92790, -3.4598045349121094, -1.4401029348373413, 2.6393346786499023, -0.01858629286289215, -0.12365513294935226, 0.9180786609649658, 0.13617190718650818, 0.03830724209547043, -0.8291338682174683, -0.022257454693317413, -0.10051099210977554, 0.3737446367740631, 6.172254120522954, 1.3671775839775933, -1.6487945415518064, 41280.0, 30697.0, 36465.0, 39715.0, 7.27933931350708, -45.432159423828125, -1.1567752361297607, -347.5063781738281, -0.1495884656906128, -1.1830555200576782, -0.5925864577293396, 1.2949429750442505, 0.34568023681640625, 1.524169921875, 2.04052734375, 2.5884857177734375, 1.5263671875
92810, -2.5093820095062256, -1.3142235279083252, 0.2788107693195343, -0.0119757279753685, -0.11787572503089905, 0.80338454246521, 0.1541386991739273, 0.08351178467273712, -0.9998945593833923, -0.02231302671134472, -0.09643857181072235, 0.34248781204223633, 4.339093241371098, -0.16248674707699706, -0.2658179761781901, 41280.0, 30697.0, 36465.0, 39715.0, 7.338843822479248, -62.2636833190918, -35.706756591796875, -581.8382568359375, -0.6670522689819336, 0.9782614707946777, 2.08518648147583, 1.2949429750442505, 0.34568023681640625, 1.524169921875, 2.04052734375, 2.5884857177734375, 1.5263671875
92820, -2.6885321140289307, -0.770462691783905, -3.8907599449157715, -0.0119757279753685, -0.11787572503089905, 0.80338454246521, 0.1541386991739273, 0.08351178467273712, -0.9998945593833923, -0.024376779794692993, -0.09803028404712677, 0.3286591172218323, 7.531894658274415, 0.7968878927202638, -1.9554694512545254, 40579.0, 30326.0, 35881.0, 40949.0, 7.338843822479248, 147.34373474121094, 26.093643188476562, 940.5181274414062, 0.3606749176979065, -2.5705556869506836, 0.3649815618991852, 1.2949429750442505, 0.34568023681640625, 1.524169921875, 2.04052734375, 2.5884857177734375, 1.5263671875
92830, -1.6596319675445557, -0.9064412713050842, 1.5610049962997437, -0.0119757279753685, -0.11787572503089905, 0.80338454246521, 0.1541386991739273, 0.08351178467273712, -0.9998945593833923, -0.024140775203704834, -0.10031719505786896, 0.31171929836273193, 7.578875878939488, 0.5374407931450094, -3.432782327088906, 40181.0, 30234.0, 36835.0, 41569.0, 7.338843822479248, -94.87187194824219, -33.64583969116211, -927.86376953125, -0.7458860874176025, -0.12330617010593414, 0.6387149095535278, 1.2949429750442505, 0.34568023681640625, 1.524169921875, 2.04052734375, 2.5884857177734375, 1.5263671875
92840, -2.127101421356201, -0.44988393783569336, -4.002277851104736, -0.0119757279753685, -0.11787572503089905, 0.80338454246521, 0.1541386991739273, 0.08351178467273712, -0.9998945593833923, -0.023317988961935043, -0.10225486010313034, 0.2914871275424957, 5.991308567614881, -0.4880725408421256, -1.2605309635513111, 40257.0, 30541.0, 36926.0, 41453.0, 7.319009304046631, -7.557906627655029, -11.96246337890625, 823.5325317382812, -0.7458860874176025, -0.12330617010593414, 0.6387149095535278, 1.2949429750442505, 0.34568023681640625, 1.524169921875, 2.04052734375, 2.5884857177734375, 1.5263671875
92850, -2.544274091720581, -0.5256385207176208, 1.1652865409851074, -0.0119757279753685, -0.11787572503089905, 0.80338454246521, 0.1541386991739273, 0.08351178467273712, -0.9998945593833923, -0.023823769763112068, -0.10202240943908691, 0.2793005704879761, 2.3151026996289974, -0.4127690742051868, -0.024737165654080042, 40677.0, 30554.0, 37724.0, 40981.0, 7.378513336181641, -7.557906627655029, -11.96246337890625, 823.5325317382812, 0.09259457886219025, -0.6417306065559387, 2.0985724925994873, 1.2949429750442505, 0.34568023681640625, 1.524169921875, 2.04052734375, 2.5884857177734375, 1.5263671875
92890, -1.444798469543457, -0.008193407207727432, -4.19537878036499, -0.004311243072152138, -0.11014477908611298, 0.7199702262878418, 0.15673603117465973, 0.12086763978004456, -1.0028835535049438, -0.025429949164390564, -0.10635508596897125, 0.22868405282497406, 6.8805971362321205, -0.4607203972386458, -3.3759756714452505, 40677.0, 30554.0, 37724.0, 40981.0, 7.299174785614014, 170.38710021972656, 43.157508850097656, 1040.7012939453125, -0.5956703424453735, 0.974233090877533, 2.1872167587280273, 1.2949429750442505, 0.34568023681640625, 1.524169921875, 2.04052734375, 2.5884857177734375, 1.517578125
92940, -1.0732721090316772, 0.1733066588640213, -0.059593044221401215, -0.0029665844049304724, -0.10603111237287521, 0.6724557876586914, 0.14963474869728088, 0.13111445307731628, -0.9930962324142456, -0.02374596707522869, -0.11496484279632568, 0.14262381196022034, 4.9175891368105935, -1.691883205482327, -4.933271991789779, 41881.0, 30340.0, 37529.0, 40770.0, 7.358678817749023, 149.35926818847656, -24.06855010986328, -199.89749145507812, 0.40297946333885193, -2.0153560638427734, 1.736196756362915, 1.2949429750442505, 0.34568023681640625, 1.524169921875, 2.04052734375, 2.5884857177734375, 1.517578125
92950, -0.20465372502803802, 0.11710913479328156, -0.6683319211006165, -0.0029665844049304724, -0.10603111237287521, 0.6724557876586914, 0.14963474869728088, 0.13111445307731628, -0.9930962324142456, -0.024403957650065422, -0.11595035344362259, 0.1285206377506256, 5.3175054359589335, -0.958389474624056, -1.3305773049481868, 41006.0, 30673.0, 37202.0, 41611.0, 7.338843822479248, 149.35926818847656, -24.06855010986328, -199.89749145507812, 0.04966573789715767, 1.482722520828247, 1.8994978666305542, 1.2949429750442505, 0.34568023681640625, 1.524169921875, 2.04052734375, 2.5884857177734375, 1.517578125
92960, 0.5060701370239258, 0.14995484054088593, -3.949122190475464, -0.0029665844049304724, -0.10603111237287521, 0.6724557876586914, 0.14963474869728088, 0.13111445307731628, -0.9930962324142456, -0.02319490909576416, -0.11932148784399033, 0.10996469855308533, 1.4237562562849426, -1.038072187161731, 1.8945594942531088, 40507.0, 30779.0, 37586.0, 42292.0, 7.338843822479248, 150.51495361328125, 20.227476119995117, 993.4442749023438, -0.8073520064353943, -2.7064647674560547, 0.03472130745649338, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 2.04052734375, 2.5884857177734375, 1.517578125
92970, 1.1498442888259888, 0.18782593309879303, 0.4912678003311157, -0.0029665844049304724, -0.10603111237287521, 0.6724557876586914, 0.14963474869728088, 0.13111445307731628, -0.9930962324142456, -0.023924412205815315, -0.12031396478414536, 0.09704825282096863, 2.711139910268184, -0.5133135002280085, 1.1230428520720208, 39859.0, 30617.0, 38211.0, 43123.0, 7.338843822479248, -93.10279083251953, -1.424967885017395, -1050.2247314453125, -0.8073520064353943, -2.7064647674560547, 0.03472130745649338, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 2.04052734375, 2.5884857177734375, 1.517578125
92980, 0.7150518894195557, 0.1350594162940979, -3.893181562423706, -0.000689590466208756, -0.10020142048597336, 0.6143503785133362, 0.1364675611257553, 0.1363023966550827, -1.0411134958267212, -0.023353949189186096, -0.11799431592226028, 0.08326716721057892, 3.584868262284019, -0.7751347292355604, -1.3806716903193939, 39859.0, 30617.0, 38211.0, 43123.0, 7.338843822479248, -55.46791076660156, -18.973600387573242, 457.8721008300781, -0.8073520064353943, -2.7064647674560547, 0.03472130745649338, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 2.04052734375, 2.5884857177734375, 1.535888671875
92990, 0.2189328372478485, 0.2929266691207886, -0.8657374382019043, 0.0006736895302310586, -0.09884742647409439, 0.6038980484008789, 0.1367582380771637, 0.13478264212608337, -1.0494047403335571, -0.022727999836206436, -0.11829579621553421, 0.07891064137220383, 3.5350123594703535, -1.3302737871558747, -3.650632716477855, 39859.0, 30617.0, 38211.0, 43123.0, 7.338843822479248, -41.11881637573242, 13.0892333984375, 138.50149536132812, -0.8073520064353943, -2.7064647674560547, 0.03472130745649338, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 2.04052734375, 2.5884857177734375, 1.535888671875
93000, -0.22335097193717957, 0.24028795957565308, -1.7035609483718872, 0.0006736895302310586, -0.09884742647409439, 0.6038980484008789, 0.1367582380771637, 0.13478264212608337, -1.0494047403335571, -0.02154596894979477, -0.11834462732076645, 0.06775721162557602, 0.18051273734893575, -0.2527462113165768, -3.993721499065936, 39859.0, 30617.0, 38211.0, 43123.0, 7.259504318237305, -41.11881637573242, 13.0892333984375, 138.50149536132812, -0.05167924985289574, 0.19181114435195923, -0.1888478547334671, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 2.04052734375, 2.5884857177734375, 1.535888671875
93010, 0.9424072504043579, 0.1342533826828003, -0.09355365484952927, -0.001924774725921452, -0.09708839654922485, 0.5758898258209229, 0.12185054272413254, 0.1305641382932663, -0.9950253963470459, -0.02109440788626671, -0.12177871912717819, 0.062490105628967285, 3.7272344525177714, -0.12279800340604652, -2.9965427196242653, 39859.0, 30617.0, 38211.0, 43123.0, 7.338843822479248, -41.11881637573242, 13.0892333984375, 138.50149536132812, -0.1140526831150055, -2.8095781803131104, 2.382936716079712, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 2.04052734375, 2.5884857177734375, 1.535888671875
93040, 2.3553614616394043, -0.04907003417611122, -2.0376908779144287, 0.0005120870191603899, -0.09447027742862701, 0.554786205291748, 0.12170667946338654, 0.12883779406547546, -1.0063188076019287, -0.020636605098843575, -0.12148063629865646, 0.0658220574259758, 1.94015072276531, -0.7609589591090753, -3.3402107583900627, 39707.0, 30840.0, 39226.0, 43569.0, 7.338843822479248, 37.07090377807617, -12.998043060302734, 591.5244750976562, 0.6592646241188049, 2.6436209678649902, 1.389671802520752, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 2.04052734375, 2.5884857177734375, 1.535888671875
93050, 2.3415145874023438, -0.014765357598662376, -2.1531453132629395, 0.0005120870191603899, -0.09447027742862701, 0.554786205291748, 0.12170667946338654, 0.12883779406547546, -1.0063188076019287, -0.020664870738983154, -0.11772169917821884, 0.07085740566253662, 2.5249858496615243, -1.6289622753224933, -3.572727470637019, 39707.0, 30840.0, 39226.0, 43569.0, 7.338843822479248, -110.5530014038086, -3.193742513656616, 120.92969512939453, 0.4694020450115204, 1.0406394004821777, 2.508831024169922, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 2.04052734375, 2.5884857177734375, 1.612060546875
93060, 1.6252129077911377, 0.05522213876247406, 0.03495962917804718, 0.0005120870191603899, -0.09447027742862701, 0.554786205291748, 0.12170667946338654, 0.12883779406547546, -1.0063188076019287, -0.020411163568496704, -0.1140313372015953, 0.07563111186027527, 3.609454608378502, -2.1801401222161303, -4.588457754113577, 41069.0, 30872.0, 39955.0, 42293.0, 7.338843822479248, -40.76295852661133, 23.931947708129883, -189.13551330566406, -0.01723833940923214, 0.44457218050956726, -0.2189776748418808, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 2.04052734375, 2.5884857177734375, 1.612060546875
93070, 1.4358795881271362, -0.10166604816913605, -1.6311490535736084, 0.0005120870191603899, -0.09447027742862701, 0.554786205291748, 0.12170667946338654, 0.12883779406547546, -1.0063188076019287, -0.017504548653960228, -0.11381705850362778, 0.08894673734903336, 4.168504676484188, -1.9796268297413064, -5.642357957190094, 41069.0, 30872.0, 39955.0, 42293.0, 7.259504318237305, 128.7186279296875, 32.46280288696289, 432.617919921875, -0.3530219793319702, -0.6069888472557068, 0.4619305431842804, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 0.574951171875, 28.824996948242188, 1.612060546875
93080, 2.665097713470459, -0.22591333091259003, -0.14663074910640717, 0.0005120870191603899, -0.09447027742862701, 0.554786205291748, 0.12170667946338654, 0.12883779406547546, -1.0063188076019287, -0.017447112128138542, -0.11220941692590714, 0.09765847027301788, 4.734461530060077, -2.2305348832392156, -2.730502784307371, 41383.0, 30541.0, 38933.0, 42083.0, 7.259504318237305, -15.089783668518066, 8.961660385131836, -26.237960815429688, -0.6038398742675781, -1.1472740173339844, 2.749290704727173, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 0.574951171875, 28.824996948242188, 1.612060546875
93090, 2.8084588050842285, -0.5535198450088501, -2.8200597763061523, 0.0005120870191603899, -0.09447027742862701, 0.554786205291748, 0.12170667946338654, 0.12883779406547546, -1.0063188076019287, -0.016977664083242416, -0.1118704080581665, 0.09894615411758423, 5.390432382935846, -2.6456061644415456, -0.9565794236701483, 41383.0, 30541.0, 38933.0, 42083.0, 7.259504318237305, 164.01333618164062, 8.442523002624512, 201.636474609375, -0.6038398742675781, -1.1472740173339844, 2.749290704727173, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 0.574951171875, 28.824996948242188, 1.527099609375
93100, 4.242039680480957, -0.4089599847793579, 0.8158108592033386, 0.002570826094597578, -0.08811704069375992, 0.47471943497657776, 0.10751813650131226, 0.0967167541384697, -0.9734437465667725, -0.015281518921256065, -0.1109456866979599, 0.1066455990076065, 3.653529972416981, -2.8625304871958406, 2.3894639603204118, 41383.0, 30541.0, 38933.0, 42083.0, 7.27933931350708, -118.47570037841797, -27.607330322265625, -412.6088562011719, -0.6038398742675781, -1.1472740173339844, 2.749290704727173, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 0.574951171875, 28.824996948242188, 1.527099609375
93110, 3.420736789703369, -0.6492595076560974, -4.043740272521973, -0.0021764510311186314, -0.08983097970485687, 0.4569810628890991, 0.09375015646219254, 0.08885151147842407, -1.0458399057388306, -0.014933574944734573, -0.10783351212739944, 0.11437694728374481, 2.447618985764107, -1.3248708614046052, 3.8286273300832523, 41383.0, 30541.0, 38933.0, 42083.0, 7.27933931350708, 25.02264404296875, 5.002274990081787, 354.3311462402344, -0.6038398742675781, -1.1472740173339844, 2.749290704727173, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 0.574951171875, 28.824996948242188, 1.53076171875
93120, 3.1323704719543457, -0.514192521572113, -1.491215467453003, -0.0012376870727166533, -0.08895387500524521, 0.44618624448776245, 0.09443370252847672, 0.08568471670150757, -1.1132447719573975, -0.01408342644572258, -0.10736718028783798, 0.12053138017654419, 4.554757902933521, -1.1988207313819146, 1.8716776321292647, 41383.0, 30541.0, 38933.0, 42083.0, 7.27933931350708, 25.02264404296875, 5.002274990081787, 354.3311462402344, -0.2886385917663574, -0.12517845630645752, 2.3570194244384766, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 0.574951171875, 28.824996948242188, 1.53515625
93130, 2.562244415283203, -0.49472829699516296, 0.2491251826286316, -0.0002885382855311036, -0.08813805133104324, 0.4352421164512634, 0.09564208984375, 0.07775609940290451, -1.0755393505096436, -0.011900447309017181, -0.10501166433095932, 0.1281919628381729, 4.36532912257166, -1.3681450319902808, -4.11736113300914, 41383.0, 30541.0, 38933.0, 42083.0, 7.27933931350708, 25.02264404296875, 5.002274990081787, 354.3311462402344, 0.6488171815872192, -0.01891930215060711, -0.7986648678779602, 1.4438846111297607, 1.1610355377197266, 1.5908203125, 0.574951171875, 28.824996948242188, 1.53515625
93180, 3.882460355758667, -1.5629082918167114, -3.611701726913452, -0.0016586151905357838, -0.08835168927907944, 0.37474268674850464, 0.08646350353956223, 0.04396294802427292, -1.1036098003387451, -0.00668850913643837, -0.09974059462547302, 0.14581100642681122, 5.199396826628936, -0.07137522473013291, -0.30179517275317436, 41383.0, 30541.0, 38933.0, 42083.0, 7.319009304046631, -95.9673080444336, 16.62814712524414, 597.4559326171875, 0.32984426617622375, 3.3724355697631836, 1.6641533374786377, 1.4146493673324585, 1.4746341705322266, 1.616455078125, 1.90283203125, 1.436798095703125, 1.53515625
93190, 2.8397841453552246, -1.427462100982666, -0.5920500755310059, -0.0016586151905357838, -0.08835168927907944, 0.37474268674850464, 0.08646350353956223, 0.04396294802427292, -1.1036098003387451, -0.005357479676604271, -0.09953302145004272, 0.1467583030462265, 5.295439656289851, -0.9000070023082571, 1.8587838310022746, 40828.0, 31162.0, 38417.0, 43106.0, 7.319009304046631, 29.399267196655273, 2.6727190017700195, 303.4774475097656, 0.32984426617622375, 3.3724355697631836, 1.6641533374786377, 1.4146493673324585, 1.4746341705322266, 1.616455078125, 1.90283203125, 1.436798095703125, 1.53515625
93200, 3.016296625137329, -1.4246575832366943, 1.7708097696304321, -0.0016586151905357838, -0.08835168927907944, 0.37474268674850464, 0.08646350353956223, 0.04396294802427292, -1.1036098003387451, -0.0035838973708450794, -0.09872692823410034, 0.1496809870004654, 5.440610920115598, -0.6512415484026235, 2.9236956213202463, 41734.0, 31207.0, 38028.0, 42424.0, 7.319009304046631, -19.970046997070312, 2.628624200820923, -452.6865539550781, 0.32984426617622375, 3.3724355697631836, 1.6641533374786377, 1.4146493673324585, 1.4746341705322266, 1.616455078125, 1.90283203125, 1.436798095703125, 1.55126953125
93210, 3.2552905082702637, -1.691701889038086, -0.4706747531890869, -0.0016586151905357838, -0.08835168927907944, 0.37474268674850464, 0.08646350353956223, 0.04396294802427292, -1.1036098003387451, -0.0022075967863202095, -0.09804610162973404, 0.1516873836517334, 5.122157071355608, -0.799200149621754, 2.105279549900553, 41772.0, 31320.0, 36972.0, 42493.0, 7.319009304046631, 55.53398895263672, 49.02393341064453, 165.3090057373047, 0.32984426617622375, 3.3724355697631836, 1.6641533374786377, 1.4146493673324585, 1.4746341705322266, 1.616455078125, 1.90283203125, 1.436798095703125, 1.5234375
93220, 3.363722085952759, -1.9873460531234741, -0.5354277491569519, -0.0016586151905357838, -0.08835168927907944, 0.37474268674850464, 0.08646350353956223, 0.04396294802427292, -1.1036098003387451, -8.208234794437885e-05, -0.097690649330616, 0.1518668681383133, 4.54903513688624, -0.908537722104171, 1.6583489144147623, 41171.0, 31496.0, 36513.0, 43227.0, 7.319009304046631, 37.542945861816406, -15.300485610961914, -243.80859375, 0.32984426617622375, 3.3724355697631836, 1.6641533374786377, 1.4146493673324585, 1.4746341705322266, 1.616455078125, 1.90283203125, 1.436798095703125, 1.543212890625
93230, 4.257812023162842, -2.0695712566375732, 0.32888057827949524, -0.0016586151905357838, -0.08835168927907944, 0.37474268674850464, 0.08646350353956223, 0.04396294802427292, -1.1036098003387451, 0.00087746512144804, -0.09827844053506851, 0.15353132784366608, 4.105174285663392, 0.5870054595242777, 0.36784473826393543, 41171.0, 31496.0, 36513.0, 43227.0, 7.319009304046631, -44.21395492553711, 5.153374671936035, 157.9127655029297, -0.971670925617218, -4.024768829345703, 0.1543814241886139, 1.4146493673324585, 1.4746341705322266, 1.616455078125, 1.90283203125, 1.436798095703125, 1.5439453125
93240, 3.564950466156006, -2.116102695465088, -0.6775268912315369, -0.0016586151905357838, -0.08835168927907944, 0.37474268674850464, 0.08646350353956223, 0.04396294802427292, -1.1036098003387451, 0.0027960743755102158, -0.09625409543514252, 0.15204504132270813, 2.549374129876139, -0.9307293852951659, 0.014938845031473729, 41171.0, 31496.0, 36513.0, 43227.0, 7.319009304046631, -44.21395492553711, 5.153374671936035, 157.9127655029297, 0.15408951044082642, 3.6420223712921143, 1.169732928276062, 1.4146493673324585, 1.4746341705322266, 1.616455078125, 1.90283203125, 1.436798095703125, 1.5439453125
93260, 1.80293607711792, -2.1595041751861572, -0.6843832731246948, -0.0007438577013090253, -0.09031330049037933, 0.2776748239994049, 0.09277147054672241, -0.011293744668364525, -1.149632453918457, 0.003458606079220772, -0.09419543296098709, 0.15419307351112366, 4.042048422072109, 1.2078340234630787, 0.570311694880597, 41171.0, 31496.0, 36513.0, 43227.0, 7.239670276641846, -44.21395492553711, 5.153374671936035, 157.9127655029297, 0.2519228160381317, -2.394723653793335, -0.18702346086502075, 1.4146493673324585, 1.4746341705322266, 1.616455078125, 1.90283203125, 1.436798095703125, 1.576171875
