timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
93755, 1.2521923780441284, -0.8414766788482666, -0.7908281087875366, 0.016228463500738144, -0.035277459770441055, 0.8898723721504211, -0.004092704504728317, -0.10987700521945953, -0.7969881296157837, 0.022969530895352364, -0.034330274909734726, 0.5705587863922119, 1.5239855653078505, -1.4874135002575315, -6.78108850380999, 36084.0, 31188.0, 36331.0, 38357.0, 7.55702543258667, 90.37589263916016, -3.4748501777648926, -231.23355102539062, 0.10372831672430038, -0.28640881180763245, 1.845563530921936, 0.9351087212562561, 0.30983924865722656, 1.521240234375, 1.306640625, 0.040557861328125, 1.50732421875
93765, 1.0403177738189697, -0.9444710612297058, -0.5282567739486694, 0.016228463500738144, -0.035277459770441055, 0.8898723721504211, -0.004092704504728317, -0.10987700521945953, -0.7969881296157837, 0.023039916530251503, -0.030279649421572685, 0.5606764554977417, 2.696648271974633, -0.8632867901144152, -6.268339201981089, 36084.0, 31188.0, 36331.0, 38357.0, 7.55702543258667, 90.37589263916016, -3.4748501777648926, -231.23355102539062, 0.10372831672430038, -0.28640881180763245, 1.845563530921936, 1.1005505323410034, 1.3760757446289062, 1.6083984375, 1.306640625, 0.040557861328125, 1.544677734375
93775, 0.5597047805786133, -0.9317324161529541, -1.5556387901306152, 0.016228463500738144, -0.035277459770441055, 0.8898723721504211, -0.004092704504728317, -0.10987700521945953, -0.7969881296157837, 0.022858355194330215, -0.031671810895204544, 0.5555058121681213, 2.464475603111646, -0.7516846377448587, -6.415995809221961, 36084.0, 31188.0, 36331.0, 38357.0, 7.55702543258667, 90.37589263916016, -3.4748501777648926, -231.23355102539062, 0.10372831672430038, -0.28640881180763245, 1.845563530921936, 1.0170425176620483, 1.1968765258789062, 1.59375, 1.306640625, 0.040557861328125, 1.56884765625
93785, -0.2972460091114044, -1.1362195014953613, -0.5734431743621826, 0.01652393862605095, -0.0366145558655262, 0.8623772859573364, 0.0006880380096845329, -0.11075447499752045, -0.8353263139724731, 0.024279320612549782, -0.03026871383190155, 0.5465307235717773, 0.09644247732943266, -0.8797679346756127, -6.496508971636084, 37169.0, 30930.0, 37256.0, 37544.0, 7.55702543258667, 90.37589263916016, -3.4748501777648926, -231.23355102539062, 0.10372831672430038, -0.28640881180763245, 1.845563530921936, 1.0170425176620483, 1.1968765258789062, 1.59375, 1.306640625, 0.040557861328125, 1.529296875
93815, -0.13977530598640442, -1.537941336631775, -0.9018663167953491, 0.01658392697572708, -0.0388420969247818, 0.8464177250862122, 0.005181305110454559, -0.11112483590841293, -0.7873778939247131, 0.026151252910494804, -0.035766713321208954, 0.5218300223350525, 0.006296652052152774, -0.49370246761716885, -6.68149029502918, 37724.0, 31402.0, 37610.0, 37294.0, 7.5966949462890625, 90.37589263916016, -3.4748501777648926, -231.23355102539062, -0.23902291059494019, -1.5476104021072388, 1.278266191482544, 1.0170425176620483, 1.1968765258789062, 1.59375, 1.517578125, 0.231689453125, 1.54541015625
93825, 0.5826385021209717, -1.8841545581817627, -1.403170108795166, 0.016709258779883385, -0.0410439632833004, 0.8296864628791809, 0.008447404950857162, -0.10898584872484207, -0.8451232314109802, 0.026289917528629303, -0.03515465185046196, 0.5163764953613281, 0.7011828290685076, -0.6660178373375345, -6.188098112031855, 37724.0, 31402.0, 37610.0, 37294.0, 7.5966949462890625, 90.37589263916016, -3.4748501777648926, -231.23355102539062, -0.23902291059494019, -1.5476104021072388, 1.278266191482544, 1.0170425176620483, 1.1968765258789062, 1.59375, 1.517578125, 0.231689453125, 1.587890625
93835, 1.041434407234192, -2.012127161026001, 0.8014329671859741, 0.016709258779883385, -0.0410439632833004, 0.8296864628791809, 0.008447404950857162, -0.10898584872484207, -0.8451232314109802, 0.026092195883393288, -0.03483893349766731, 0.510050892829895, 1.0960440289708253, 0.15463471449569965, -6.011858583792221, 36223.0, 31550.0, 37818.0, 38842.0, 7.5173563957214355, 90.37589263916016, -3.4748501777648926, -231.23355102539062, 0.4945332705974579, 0.3801249563694, 0.6424355506896973, 1.0170425176620483, 1.1968765258789062, 1.59375, 1.517578125, 0.231689453125, 1.51611328125
93845, -0.010222500190138817, -1.979623556137085, -2.1185827255249023, 0.016709258779883385, -0.0410439632833004, 0.8296864628791809, 0.008447404950857162, -0.10898584872484207, -0.8451232314109802, 0.02761758863925934, -0.03105028346180916, 0.500662624835968, -1.2843154265036192, -0.41442682626575333, -6.275283265944517, 36236.0, 31615.0, 37518.0, 38990.0, 7.537190914154053, 90.37589263916016, -3.4748501777648926, -231.23355102539062, -0.5535542964935303, -1.8388605117797852, 0.25147557258605957, 1.0170425176620483, 1.1968765258789062, 1.59375, 1.517578125, 0.231689453125, 1.53515625
93855, -0.47501033544540405, -2.0531234741210938, -0.8924559354782104, 0.01717408373951912, -0.04283945634961128, 0.7996354103088379, 0.016952740028500557, -0.10809900611639023, -0.8942795395851135, 0.026901276782155037, -0.0307881161570549, 0.4965357482433319, 2.1274440893593694, 0.2639360037295546, -6.4924698243387535, 36236.0, 31615.0, 37518.0, 38990.0, 7.537190914154053, 90.37589263916016, -3.4748501777648926, -231.23355102539062, -0.5535542964935303, -1.8388605117797852, 0.25147557258605957, 0.961986780166626, 1.3760757446289062, 1.6083984375, 1.90869140625, 1.470794677734375, 1.5908203125
93865, -0.7825931310653687, -2.1687698364257812, 0.7689365148544312, 0.01736666075885296, -0.043921180069446564, 0.7908692955970764, 0.021539796143770218, -0.10787556320428848, -0.8589766025543213, 0.02798677235841751, -0.028548799455165863, 0.4876059889793396, 3.2472169630049916, -0.36765407522554483, -6.224815531033154, 36236.0, 31615.0, 37518.0, 38990.0, 7.537190914154053, -78.22283172607422, 11.649630546569824, 33.6280632019043, -0.5535542964935303, -1.8388605117797852, 0.25147557258605957, 0.961986780166626, 1.3760757446289062, 1.6083984375, 1.248779296875, 0.1671905517578125, 1.55859375
93875, -1.6803783178329468, -2.242419958114624, -2.305842161178589, 0.017611943185329437, -0.044993508607149124, 0.7826197743415833, 0.02755090780556202, -0.10607260465621948, -0.7909591197967529, 0.027739062905311584, -0.029332051053643227, 0.48284006118774414, 3.165628095152448, 0.04577864446741842, -6.8835548350786215, 38386.0, 31383.0, 37534.0, 37202.0, 7.537190914154053, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.5535542964935303, -1.8388605117797852, 0.25147557258605957, 0.961986780166626, 1.3760757446289062, 1.6083984375, 1.248779296875, 0.1671905517578125, 1.5498046875
93885, -0.7070834636688232, -2.437866449356079, 0.7256342172622681, 0.017611943185329437, -0.044993508607149124, 0.7826197743415833, 0.02755090780556202, -0.10607260465621948, -0.7909591197967529, 0.02800953947007656, -0.03050125576555729, 0.4753198027610779, 2.4893653828705236, 0.10216316652082469, -7.268458939886536, 38386.0, 31383.0, 37534.0, 37202.0, 7.537190914154053, -141.24270629882812, 9.379871368408203, -564.4700317382812, 0.5972997546195984, 0.6954176425933838, 0.4929611086845398, 0.9238032102584839, 1.6000747680664062, 1.626708984375, 1.19384765625, 0.419647216796875, 1.554931640625
93895, 0.12611472606658936, -2.699120044708252, -1.9397168159484863, 0.017751477658748627, -0.04435570538043976, 0.759907066822052, 0.030601201578974724, -0.09788784384727478, -0.9090956449508667, 0.029675543308258057, -0.031084483489394188, 0.4592377543449402, 1.2755911088025245, 0.20184280334297, -7.044640839772265, 37662.0, 31607.0, 37383.0, 38018.0, 7.576860427856445, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.8297139406204224, -2.149216890335083, 1.1682568788528442, 0.9238032102584839, 1.6000747680664062, 1.626708984375, 1.19384765625, 0.419647216796875, 1.516845703125
93905, 0.19646219909191132, -2.60745906829834, -1.3839696645736694, 0.017751477658748627, -0.04435570538043976, 0.759907066822052, 0.030601201578974724, -0.09788784384727478, -0.9090956449508667, 0.030724868178367615, -0.032495204359292984, 0.4456239342689514, -0.7283336838325354, -0.11673490648038864, -6.461021842417986, 36781.0, 31831.0, 37519.0, 38970.0, 7.5173563957214355, -141.24270629882812, 9.379871368408203, -564.4700317382812, 0.09458493441343307, 0.8843518495559692, 1.9626284837722778, 1.044287919998169, 0.4083995819091797, 1.529296875, 1.19384765625, 0.419647216796875, 1.529296875
93915, 0.06826917082071304, -2.7007124423980713, -1.1212092638015747, 0.017751477658748627, -0.04435570538043976, 0.759907066822052, 0.030601201578974724, -0.09788784384727478, -0.9090956449508667, 0.030479028820991516, -0.032577332109212875, 0.43317124247550964, 1.5208808176551438, 0.5193171127282881, -5.458419005402476, 36781.0, 31831.0, 37519.0, 38970.0, 7.5173563957214355, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.5434607863426208, -1.9426279067993164, -0.062221959233284, 1.0282217264175415, 0.6771984100341797, 1.55126953125, 2.0712890625, 2.9790802001953125, 1.5380859375
93945, -1.8177286386489868, -2.4656753540039062, -2.677356243133545, 0.019056161865592003, -0.045648474246263504, 0.712307870388031, 0.05366889387369156, -0.08753599226474762, -0.8449691534042358, 0.031406551599502563, -0.02891756221652031, 0.398220956325531, 2.9859577058002307, 0.18346605617125533, -7.553803968323054, 38372.0, 31362.0, 38285.0, 37709.0, 7.5173563957214355, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.5370973348617554, -0.2672451436519623, 1.2946197986602783, 0.9948520660400391, 0.25608062744140625, 1.516845703125, 2.050048828125, 2.7030029296875, 1.57177734375
93955, -0.9502883553504944, -2.588378667831421, -0.10685423016548157, 0.019056161865592003, -0.045648474246263504, 0.712307870388031, 0.05366889387369156, -0.08753599226474762, -0.8449691534042358, 0.032799623906612396, -0.0318475216627121, 0.3838500678539276, 2.3275323927274205, 0.33758403068864595, -6.3761544431116555, 38372.0, 31362.0, 38285.0, 37709.0, 7.5173563957214355, -141.24270629882812, 9.379871368408203, -564.4700317382812, 0.3227611780166626, 2.2691962718963623, -0.06350433826446533, 0.9978746175765991, 0.023120880126953125, 1.497802734375, 1.572509765625, 0.3528594970703125, 1.56298828125
93965, -0.37694796919822693, -2.5166025161743164, -2.0310120582580566, 0.019056161865592003, -0.045648474246263504, 0.712307870388031, 0.05366889387369156, -0.08753599226474762, -0.8449691534042358, 0.03329358622431755, -0.03057822585105896, 0.3688357174396515, -0.8285055368642786, 0.004900734390531625, -5.26810576239877, 38372.0, 31362.0, 38285.0, 37709.0, 7.55702543258667, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.5870131254196167, -1.6716026067733765, 1.3502373695373535, 0.9945414066314697, 1.5552749633789062, 1.623046875, 0.567626953125, 29.672698974609375, 1.560791015625
93975, 0.2030981034040451, -2.5040574073791504, -2.6676087379455566, 0.02081466279923916, -0.04820482060313225, 0.6857373714447021, 0.0645189955830574, -0.0826907753944397, -0.9035982489585876, 0.032776832580566406, -0.03142617270350456, 0.35932955145835876, 1.7699701147219071, 0.5721852196984969, -4.951995099644241, 38372.0, 31362.0, 38285.0, 37709.0, 7.55702543258667, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.5870131254196167, -1.6716026067733765, 1.3502373695373535, 0.9945414066314697, 1.5552749633789062, 1.623046875, 0.882568359375, 6.5365447998046875, 1.54833984375
93985, 0.7681740522384644, -2.533320903778076, -0.0424468107521534, 0.020537210628390312, -0.04637318104505539, 0.6725324392318726, 0.0698673352599144, -0.07582484930753708, -0.8337563872337341, 0.03462199494242668, -0.02916712500154972, 0.34696540236473083, 2.322831228152645, -0.8594439335018933, -5.978651915299962, 38372.0, 31362.0, 38285.0, 37709.0, 7.55702543258667, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.5870131254196167, -1.6716026067733765, 1.3502373695373535, 0.9945414066314697, 1.5552749633789062, 1.623046875, 1.888916015625, 1.360137939453125, 1.5498046875
93995, -0.1703622043132782, -2.19230580329895, -3.1673383712768555, 0.02124258689582348, -0.04713219404220581, 0.6638591289520264, 0.07143517583608627, -0.07527609169483185, -0.9009615182876587, 0.03357812762260437, -0.0271303728222847, 0.3354073762893677, 3.4391938782350886, 0.26364667170935263, -7.18157766840228, 38372.0, 31362.0, 38285.0, 37709.0, 7.55702543258667, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.5870131254196167, -1.6716026067733765, 1.3502373695373535, 1.0451992750167847, 1.0624771118164062, 1.582763671875, 2.118896484375, 3.71466064453125, 1.603271484375
94005, -0.7841154336929321, -2.116992950439453, -2.228074789047241, 0.02124258689582348, -0.04713219404220581, 0.6638591289520264, 0.07143517583608627, -0.07527609169483185, -0.9009615182876587, 0.03407524898648262, -0.028480080887675285, 0.3213546872138977, 3.341453515133057, 0.14385424653795553, -7.120340320131623, 37464.0, 31140.0, 39588.0, 38758.0, 7.576860427856445, -141.24270629882812, 9.379871368408203, -564.4700317382812, 0.015481522306799889, 1.8611348867416382, 1.4806238412857056, 1.1020891666412354, 1.9943122863769531, 1.658935546875, 2.118896484375, 3.71466064453125, 1.541748046875
94015, -0.9966068267822266, -1.9223930835723877, -1.0032485723495483, 0.02124258689582348, -0.04713219404220581, 0.6638591289520264, 0.07143517583608627, -0.07527609169483185, -0.9009615182876587, 0.034874677658081055, -0.03239379823207855, 0.3062858581542969, 2.2901716795619076, 0.3702125065350401, -5.857696398234016, 38303.0, 30934.0, 39969.0, 37928.0, 7.576860427856445, -141.24270629882812, 9.379871368408203, -564.4700317382812, 0.015481522306799889, 1.8611348867416382, 1.4806238412857056, 1.1562856435775757, 1.7792739868164062, 1.641357421875, 2.118896484375, 3.71466064453125, 1.53662109375
94045, 0.548430860042572, -1.8970110416412354, -2.8673629760742188, 0.02445414289832115, -0.05014846473932266, 0.6285413503646851, 0.08650491386651993, -0.07421983033418655, -0.9135578274726868, 0.03514048829674721, -0.030696984380483627, 0.28106752038002014, 1.2807478968702852, 0.7216546626470972, -5.521400728746081, 37497.0, 31116.0, 40083.0, 38670.0, 7.576860427856445, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.018721047788858414, -2.2580807209014893, 1.5949835777282715, 1.1336079835891724, 0.8295173645019531, 1.563720703125, 0.75439453125, 13.06866455078125, 1.53955078125
94055, 0.9987128973007202, -1.846027135848999, -1.013472318649292, 0.02515447698533535, -0.047890786081552505, 0.6051691174507141, 0.09263662993907928, -0.06343794614076614, -0.8516565561294556, 0.03585882484912872, -0.026624910533428192, 0.26424193382263184, 3.0807632394476903, 0.2757213664085043, -7.170784704324068, 36779.0, 31206.0, 40348.0, 39414.0, 7.5173563957214355, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.018721047788858414, -2.2580807209014893, 1.5949835777282715, 1.1336079835891724, 0.8295173645019531, 1.563720703125, 1.53369140625, 0.265960693359375, 1.518310546875
94065, 0.2653377056121826, -1.63176691532135, -3.0419375896453857, 0.026094743981957436, -0.04852994903922081, 0.5965884327888489, 0.09561461210250854, -0.06425118446350098, -0.8645233511924744, 0.036621399223804474, -0.028656061738729477, 0.24956989288330078, 2.9892966476949203, 0.2684609664874813, -7.572473902394805, 36619.0, 31272.0, 40200.0, 39705.0, 7.5173563957214355, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.018721047788858414, -2.2580807209014893, 1.5949835777282715, 1.1336079835891724, 0.8295173645019531, 1.563720703125, 1.53369140625, 0.265960693359375, 1.59814453125
94075, 0.07372864335775375, -1.4064682722091675, -2.4410200119018555, 0.026094743981957436, -0.04852994903922081, 0.5965884327888489, 0.09561461210250854, -0.06425118446350098, -0.8645233511924744, 0.03788282349705696, -0.031177856028079987, 0.23511886596679688, 2.636997308422245, 0.33387947352596825, -5.924460507386998, 36619.0, 31272.0, 40200.0, 39705.0, 7.55702543258667, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.23679569363594055, 0.8460262417793274, 1.4988747835159302, 1.1336079835891724, 0.8295173645019531, 1.563720703125, 1.53369140625, 0.265960693359375, 1.59814453125
94085, -0.5406705737113953, -1.436307430267334, -0.38291436433792114, 0.028045061975717545, -0.04983651265501976, 0.5784658789634705, 0.10067158937454224, -0.06639614701271057, -0.8963691592216492, 0.0382457971572876, -0.033061616122722626, 0.2178213894367218, 1.3615360395179736, 0.47369101599088026, -5.515725609352295, 38005.0, 30898.0, 40789.0, 38227.0, 7.55702543258667, -141.24270629882812, 9.379871368408203, -564.4700317382812, 0.46066367626190186, 1.6239639520645142, 1.6781628131866455, 1.1336079835891724, 0.8295173645019531, 1.563720703125, 1.53369140625, 0.265960693359375, 1.5234375
94095, -1.2110857963562012, -1.139385461807251, -4.232348442077637, 0.027980342507362366, -0.04601683095097542, 0.5641450881958008, 0.10202531516551971, -0.05438937991857529, -0.8373062014579773, 0.0394742526113987, -0.028896592557430267, 0.19467377662658691, 2.927341405703339, -0.1080600391163955, -6.837834241775132, 38565.0, 30912.0, 40459.0, 37757.0, 7.55702543258667, -141.24270629882812, 9.379871368408203, -564.4700317382812, -0.4129316508769989, 0.7003528475761414, 0.4784521758556366, 1.1336079835891724, 0.8295173645019531, 1.563720703125, 0.790283203125, 10.906356811523438, 1.5439453125
94105, -0.04064305126667023, -1.3108668327331543, -0.21551509201526642, 0.02900450862944126, -0.04655928164720535, 0.5554372072219849, 0.10367821156978607, -0.0549829863011837, -0.904360830783844, 0.03981282189488411, -0.028985265642404556, 0.1718914955854416, 3.2403308416929653, 0.5355579836030699, -6.0232970862987365, 38679.0, 30891.0, 40664.0, 37712.0, 7.537190914154053, -141.24270629882812, 9.379871368408203, -564.4700317382812, 0.5202259421348572, 1.3082906007766724, 0.1928822100162506, 1.0209792852401733, 0.34568023681640625, 1.524169921875, 0.790283203125, 10.906356811523438, 1.559326171875
94115, 0.7988662719726562, -1.1985642910003662, -2.621868133544922, 0.030046310275793076, -0.04710450768470764, 0.5461377501487732, 0.10536862909793854, -0.05298181250691414, -0.9557674527168274, 0.04205271974205971, -0.033738136291503906, 0.1474880874156952, 0.8104304798034778, 0.11337335642139124, -4.181618092933089, 38679.0, 30891.0, 40664.0, 37712.0, 7.537190914154053, 53.72184371948242, -51.788238525390625, -379.9735412597656, 0.5202259421348572, 1.3082906007766724, 0.1928822100162506, 1.059701681137085, 1.8688735961914062, 1.648681640625, 0.79541015625, 10.6201171875, 1.544677734375
94125, 1.1323580741882324, -1.2313072681427002, -2.519548177719116, 0.031118880957365036, -0.047633811831474304, 0.5369147062301636, 0.10876893252134323, -0.05401015654206276, -0.8889070749282837, 0.04226227477192879, -0.031574420630931854, 0.12801755964756012, 1.653967124336102, 0.7731855376060253, -6.114633201196472, 38679.0, 30891.0, 40664.0, 37712.0, 7.5173563957214355, 34.96831130981445, 17.259449005126953, -159.66485595703125, 0.5202259421348572, 1.3082906007766724, 0.1928822100162506, 1.0919259786605835, 1.2058353424072266, 1.594482421875, 1.2216796875, 0.27325439453125, 1.5146484375
94135, 1.029433012008667, -1.0728859901428223, -2.2657155990600586, 0.031118880957365036, -0.047633811831474304, 0.5369147062301636, 0.10876893252134323, -0.05401015654206276, -0.8889070749282837, 0.042929507791996, -0.02839018404483795, 0.11617860198020935, 3.342182090878311, 0.44581385166665655, -7.09701620662314, 38679.0, 30891.0, 40664.0, 37712.0, 7.5173563957214355, 34.96831130981445, 17.259449005126953, -159.66485595703125, -0.6207593083381653, -2.2796108722686768, 0.1520041823387146, 1.097995638847351, 1.0176773071289062, 1.5791015625, 1.2216796875, 0.27325439453125, 1.53369140625
94145, 0.7311697602272034, -0.9455730319023132, -2.5212295055389404, 0.0320575125515461, -0.04528184235095978, 0.5132385492324829, 0.10888802260160446, -0.047893427312374115, -0.9413550496101379, 0.04351546987891197, -0.03038906864821911, 0.10349426418542862, 2.7304053831369735, 0.5819868447890713, -7.156963567599254, 37143.0, 31195.0, 40859.0, 39427.0, 7.576860427856445, 34.96831130981445, 17.259449005126953, -159.66485595703125, 0.02219085395336151, 0.07255469262599945, 1.144699215888977, 1.097995638847351, 1.0176773071289062, 1.5791015625, 1.2216796875, 0.27325439453125, 1.535888671875
94165, -0.7548394799232483, -0.7255640029907227, -2.78354549407959, 0.0320575125515461, -0.04528184235095978, 0.5132385492324829, 0.10888802260160446, -0.047893427312374115, -0.9413550496101379, 0.044430285692214966, -0.030797703191637993, 0.08767858892679214, 3.701247786043711, 0.23379733345603881, -5.033062267494799, 38638.0, 30935.0, 40876.0, 37955.0, 7.576860427856445, 34.96831130981445, 17.259449005126953, -159.66485595703125, -0.17624618113040924, -0.5444665551185608, 1.6490974426269531, 1.1529768705368042, 2.433351516723633, 1.69482421875, 1.4794921875, 0.155975341796875, 1.5380859375
94185, 0.5653449296951294, -0.7821362018585205, -1.980315089225769, 0.036563750356435776, -0.047294747084379196, 0.4769015610218048, 0.11473004519939423, -0.049306515604257584, -0.9700478911399841, 0.044475581496953964, -0.03467179462313652, 0.07102709263563156, 0.9453015940971056, 0.555357942365589, -4.768715448869527, 38638.0, 30935.0, 40876.0, 37955.0, 7.5173563957214355, 34.96831130981445, 17.259449005126953, -159.66485595703125, -0.4316384494304657, -1.3122813701629639, 1.3722211122512817, 1.1529768705368042, 2.433351516723633, 1.69482421875, 1.571044921875, 0.349578857421875, 1.59228515625
94205, 1.5222316980361938, -0.8218206763267517, -0.304585337638855, 0.03723325580358505, -0.044572558254003525, 0.4530099332332611, 0.11504825204610825, -0.04288648068904877, -0.8563288450241089, 0.04515964910387993, -0.03049042634665966, 0.06332793086767197, -0.6949216679172479, 0.9467496156453876, -4.96115873555364, 38638.0, 30935.0, 40876.0, 37955.0, 7.537190914154053, 34.96831130981445, 17.259449005126953, -159.66485595703125, -0.10153517872095108, -0.5406187772750854, 2.1879613399505615, 1.1018707752227783, 0.8922367095947266, 1.56884765625, 0.863525390625, 7.31024169921875, 1.529296875
94215, 0.8670780062675476, -0.7662047743797302, -3.4171347618103027, 0.03723325580358505, -0.044572558254003525, 0.4530099332332611, 0.11504825204610825, -0.04288648068904877, -0.8563288450241089, 0.046473048627376556, -0.03349435701966286, 0.06517248600721359, 0.8335580266607628, -0.4125661319511664, -4.698265357852044, 38638.0, 30935.0, 40876.0, 37955.0, 7.537190914154053, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.10153517872095108, -0.5406187772750854, 2.1879613399505615, 1.0180796384811401, 1.2327156066894531, 1.5966796875, 2.25146484375, 6.8701171875, 1.566650390625
94225, -0.037374407052993774, -0.5740196704864502, -2.120410203933716, 0.03955158591270447, -0.04544331505894661, 0.4347895085811615, 0.11754774302244186, -0.04536984860897064, -0.9347015619277954, 0.046977221965789795, -0.03338698297739029, 0.06729348003864288, 1.097657887666709, -0.7783649457035438, -4.7701553198297, 38638.0, 30935.0, 40876.0, 37955.0, 7.576860427856445, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.10153517872095108, -0.5406187772750854, 2.1879613399505615, 1.0180796384811401, 1.2327156066894531, 1.5966796875, 2.25146484375, 6.8701171875, 1.524169921875
94235, -0.3310874402523041, -0.6521733403205872, 0.09438090026378632, 0.03955158591270447, -0.04544331505894661, 0.4347895085811615, 0.11754774302244186, -0.04536984860897064, -0.9347015619277954, 0.04828200861811638, -0.03400067985057831, 0.06981363147497177, 0.7588615167662992, -0.7517691094776353, -5.196500512507387, 38638.0, 30935.0, 40876.0, 37955.0, 7.576860427856445, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.10153517872095108, -0.5406187772750854, 2.1879613399505615, 1.1819249391555786, 1.7434329986572266, 1.638427734375, 2.25146484375, 6.8701171875, 1.5146484375
94245, -0.3742179274559021, -0.6967301964759827, -2.015920400619507, 0.03955158591270447, -0.04544331505894661, 0.4347895085811615, 0.11754774302244186, -0.04536984860897064, -0.9347015619277954, 0.050334151834249496, -0.03232619911432266, 0.08831233531236649, -1.0668320171302155, -0.9527932478432604, -3.8140847315175836, 38638.0, 30935.0, 40876.0, 37955.0, 7.5173563957214355, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.2962564527988434, 1.0330891609191895, -0.22787067294120789, 1.1405260562896729, 1.3133563995361328, 1.603271484375, 2.25146484375, 6.8701171875, 1.538818359375
94255, 0.5098329186439514, -0.6976427435874939, -1.0916284322738647, 0.03955158591270447, -0.04544331505894661, 0.4347895085811615, 0.11754774302244186, -0.04536984860897064, -0.9347015619277954, 0.051393792033195496, -0.030065730214118958, 0.09336341917514801, -1.5298691121993067, -0.8326969250121579, -5.6870205235728575, 38622.0, 31224.0, 39467.0, 38151.0, 7.5173563957214355, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.2962564527988434, 1.0330891609191895, -0.22787067294120789, 1.0694180727005005, 0.9639167785644531, 1.57470703125, 2.25146484375, 6.8701171875, 1.550537109375
94265, 0.8814619779586792, -0.8377677798271179, -3.1435673236846924, 0.04214855283498764, -0.042796727269887924, 0.39151862263679504, 0.11650435626506805, -0.03489067405462265, -0.9619498252868652, 0.052708614617586136, -0.026763487607240677, 0.09917818754911423, -0.27200736563767886, -0.6314484562496716, -7.790577248961963, 37746.0, 31220.0, 39247.0, 38952.0, 7.5173563957214355, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.2962564527988434, 1.0330891609191895, -0.22787067294120789, 1.0694180727005005, 0.9639167785644531, 1.57470703125, 2.25146484375, 6.8701171875, 1.535888671875
94275, 1.626076579093933, -0.9096328020095825, -0.04392367601394653, 0.04214855283498764, -0.042796727269887924, 0.39151862263679504, 0.11650435626506805, -0.03489067405462265, -0.9619498252868652, 0.05510025471448898, -0.02545084059238434, 0.10824260860681534, -1.1050430902471298, -0.543814703480507, -7.228004637682193, 37271.0, 31330.0, 39540.0, 39512.0, 7.5173563957214355, -124.44807434082031, -15.742480278015137, -590.6648559570312, 0.7117397785186768, 0.2582162916660309, 0.2067583203315735, 1.0694180727005005, 0.9639167785644531, 1.57470703125, 2.25146484375, 6.8701171875, 1.5380859375
94315, -0.7559828758239746, -0.5646206140518188, -3.0438148975372314, 0.04451946169137955, -0.043534331023693085, 0.373594731092453, 0.11997205764055252, -0.03730500116944313, -0.9188081622123718, 0.0615038126707077, -0.020990539342164993, 0.1243261992931366, -0.37125423383631495, 0.2569435143961414, -9.034936889773272, 37559.0, 31494.0, 39472.0, 39254.0, 7.5173563957214355, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.5980103015899658, 0.22966201603412628, 0.2009718120098114, 1.1039354801177979, 1.3760757446289062, 1.6083984375, 1.588623046875, 0.390350341796875, 1.5498046875
94325, 0.2695937156677246, -0.5898902416229248, -0.6495540738105774, 0.04628615453839302, -0.04128226265311241, 0.3317721486091614, 0.11764835566282272, -0.032130490988492966, -0.9525014162063599, 0.06345994770526886, -0.01776614785194397, 0.12603674829006195, -0.30876768625105294, 0.2962731976023747, -10.053606314740232, 37559.0, 31494.0, 39472.0, 39254.0, 7.537190914154053, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.5980103015899658, 0.22966201603412628, 0.2009718120098114, 1.1039354801177979, 1.3760757446289062, 1.6083984375, 1.455322265625, 0.1134796142578125, 1.5498046875
94355, 0.8283143639564514, -0.5673266053199768, -2.5569777488708496, 0.04664744809269905, -0.03976523131132126, 0.29987815022468567, 0.11350449174642563, -0.026415696367621422, -0.9084824323654175, 0.06704696267843246, -0.00924505852162838, 0.12427973747253418, 0.6388051116039111, 0.6090988017947154, -2.6581145377089967, 37228.0, 31484.0, 38970.0, 39842.0, 7.537190914154053, -124.44807434082031, -15.742480278015137, -590.6648559570312, -0.5980103015899658, 0.22966201603412628, 0.2009718120098114, 1.148720383644104, 1.3939952850341797, 1.60986328125, 0.556640625, 30.97845458984375, 1.540283203125
