timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
82863, 0.02210739068686962, -0.07582282274961472, -0.7051517963409424, 0.08375686407089233, -0.10008738189935684, 1.1216790676116943, -0.0014936067163944244, 0.014051955193281174, 0.19868695735931396, 0.07133783400058746, -0.09588020294904709, 1.1082223653793335, 3.738116081930856, 0.04811575398514378, -12.212694988775171, 41297.0, 31079.0, 38048.0, 42369.0, 7.83471155166626, 26.764198303222656, -6.003322601318359, 54.57743835449219, 0.4041086733341217, 0.21532750129699707, -0.4649989604949951, 1.5145233869552612, 1.3043956756591797, 1.6025390625, 0.7587890625, 12.788528442382812, 1.53369140625
82883, -0.040844857692718506, -0.2806972563266754, -1.3600943088531494, 0.08370102941989899, -0.0993889719247818, 1.1280561685562134, -0.0008754533482715487, 0.013780126348137856, -0.037103500217199326, 0.06947721540927887, -0.09536390751600266, 1.110703945159912, 4.234097492244821, 1.3827005087778446, -11.390032845032511, 41297.0, 31079.0, 38048.0, 42369.0, 7.755372524261475, -27.735570907592773, -20.83198356628418, -309.5490417480469, 0.22288526594638824, 0.8327973484992981, 4.288710117340088, 1.5145233869552612, 1.3043956756591797, 1.6025390625, 0.7587890625, 12.788528442382812, 1.53369140625
82923, -0.28343942761421204, -0.10596420615911484, -1.4758825302124023, 0.08263906836509705, -0.09938671439886093, 1.1258430480957031, -0.0016804828774183989, 0.012482836842536926, 0.0894581750035286, 0.0696922242641449, -0.09519921988248825, 1.1088764667510986, 4.261706844687629, 0.4036952585696554, -11.55545036008936, 41160.0, 31026.0, 38437.0, 42114.0, 7.735538005828857, -35.707950592041016, -21.47162437438965, -51.251407623291016, 0.02815021574497223, 0.2926698923110962, 1.261204481124878, 1.3982075452804565, 0.5875988006591797, 1.5439453125, 0.551513671875, 31.602035522460938, 1.53369140625
82963, -0.22934962809085846, -0.26101937890052795, -1.7741788625717163, 0.08263906836509705, -0.09938671439886093, 1.1258430480957031, -0.0016804828774183989, 0.012482836842536926, 0.0894581750035286, 0.06885818392038345, -0.09451168775558472, 1.1087223291397095, 4.4916005758013196, 0.49833915619208824, -9.742571681735066, 41441.0, 30956.0, 38064.0, 42384.0, 7.795042037963867, -45.46879196166992, -18.40380859375, -252.26731872558594, -0.1383362114429474, -0.03632077947258949, 2.898552179336548, 1.5504876375198364, 1.5911140441894531, 1.6259765625, 1.761474609375, 0.844970703125, 1.53369140625
82993, -0.11802083253860474, -0.22569112479686737, 0.09112853556871414, 0.08019953966140747, -0.09906511008739471, 1.1234652996063232, -0.004740406759083271, 0.012035887688398361, 0.14844878017902374, 0.06956509500741959, -0.09453306347131729, 1.1081111431121826, 4.126248181333151, -0.2934099965806638, -12.318214994016685, 41441.0, 30956.0, 38064.0, 42384.0, 7.83471155166626, 22.05828094482422, 6.429086685180664, 147.78158569335938, 0.1324232965707779, -0.36363741755485535, -0.9312462210655212, 1.5504876375198364, 1.5911140441894531, 1.6259765625, 1.049560546875, 2.0084381103515625, 1.53369140625
83083, -0.22189627587795258, -0.39618924260139465, -0.6295341849327087, 0.07883551716804504, -0.0986369326710701, 1.1225149631500244, -0.005654887296259403, 0.013534989207983017, 0.10020214319229126, 0.06758435815572739, -0.09418684989213943, 1.109151840209961, 4.08886965863207, 1.2571883822340908, -11.964889857720186, 41334.0, 30967.0, 38298.0, 42001.0, 7.83471155166626, 8.9551420211792, 21.427268981933594, -28.25017547607422, 0.1210724487900734, -0.20009353756904602, -0.40746384859085083, 1.279829740524292, 1.7165546417236328, 1.63623046875, 1.53369140625, 0.265960693359375, 1.53369140625
83093, -0.3301188051700592, -0.38099172711372375, -1.772396206855774, 0.07883551716804504, -0.0986369326710701, 1.1225149631500244, -0.005654887296259403, 0.013534989207983017, 0.10020214319229126, 0.06772352010011673, -0.09363406896591187, 1.1090387105941772, 4.117803962091362, 1.1693291161134312, -11.629235903760005, 41334.0, 30967.0, 38298.0, 42001.0, 7.676033973693848, 6.117826461791992, -9.580778121948242, -80.55049133300781, 0.1210724487900734, -0.20009353756904602, -0.40746384859085083, 1.3762017488479614, 1.0535163879394531, 1.58203125, 1.53369140625, 0.265960693359375, 1.53369140625
83123, -0.2600209712982178, -0.42927294969558716, -0.37930697202682495, 0.0774320513010025, -0.09776494652032852, 1.1251765489578247, -0.003209023969247937, 0.016860147938132286, 0.15799574553966522, 0.06750483065843582, -0.09375710785388947, 1.1087167263031006, 4.121632946630285, 1.2656051217449829, -10.485808279978224, 41230.0, 30970.0, 38289.0, 42009.0, 7.775207042694092, -31.19838523864746, -14.591913223266602, -57.5521240234375, -0.21629756689071655, -0.13763123750686646, -0.8033953905105591, 1.4697273969650269, 1.6179943084716797, 1.628173828125, 1.53369140625, 0.265960693359375, 1.53369140625
83163, -0.16021572053432465, -0.4544689655303955, -1.4009747505187988, 0.07611458003520966, -0.09713982045650482, 1.1255637407302856, -0.0038067542482167482, 0.018215497955679893, 0.09806940704584122, 0.06758816540241241, -0.09412560611963272, 1.1083214282989502, 3.965153113875609, 1.246300134979009, -11.23134345047204, 41293.0, 31109.0, 38001.0, 42063.0, 7.695868015289307, -2.5920777320861816, 6.315700531005859, 47.96597671508789, -0.21629756689071655, -0.13763123750686646, -0.8033953905105591, 1.3992419242858887, 1.3133563995361328, 1.603271484375, 1.5966796875, 0.409210205078125, 1.53369140625
83173, -0.25306957960128784, -0.3848671019077301, -1.0627601146697998, 0.07611458003520966, -0.09713982045650482, 1.1255637407302856, -0.0038067542482167482, 0.018215497955679893, 0.09806940704584122, 0.0687299445271492, -0.09400594234466553, 1.107232689857483, 4.280635037875943, -0.10722804582746903, -11.496366079114619, 41293.0, 31109.0, 38001.0, 42063.0, 7.735538005828857, -11.128174781799316, -20.4007568359375, 132.63092041015625, -0.21629756689071655, -0.13763123750686646, -0.8033953905105591, 1.3992419242858887, 1.3133563995361328, 1.603271484375, 1.051025390625, 1.983551025390625, 1.53369140625
83203, -0.09780631214380264, -0.44315221905708313, -1.2637990713119507, 0.07486120611429214, -0.09655304998159409, 1.124876856803894, -0.004756297916173935, 0.018915222957730293, -0.030194979161024094, 0.06773602217435837, -0.0933099314570427, 1.108652949333191, 4.0902570507389315, 1.3436516100980214, -11.799070538179304, 41293.0, 31109.0, 38001.0, 42063.0, 7.795042037963867, 11.240039825439453, -34.099632263183594, -29.919626235961914, 0.13960623741149902, 0.6509475708007812, 3.095889091491699, 1.4831645488739014, 2.039112091064453, 1.66259765625, 2.44775390625, 16.076751708984375, 1.53369140625
83233, 0.04008975997567177, -0.5868775248527527, -1.3560359477996826, 0.07479074597358704, -0.0959666520357132, 1.1288455724716187, -0.0010644030990079045, 0.019658396020531654, 0.14090976119041443, 0.0685022622346878, -0.09243891388177872, 1.1046918630599976, 3.605831896716718, 0.8633265954646276, -9.647732201926804, 41293.0, 31109.0, 38001.0, 42063.0, 7.775207042694092, -26.042470932006836, 35.109710693359375, -157.85589599609375, 0.4239516258239746, -0.8334543108940125, 1.376097559928894, 1.3956267833709717, 2.3616714477539062, 1.68896484375, 2.44775390625, 16.076751708984375, 1.53369140625
83283, 0.14875167608261108, -0.6677982807159424, -1.5381687879562378, 0.07369671016931534, -0.09569110721349716, 1.1268038749694824, -0.002011480974033475, 0.019097955897450447, 0.12016498297452927, 0.06864713132381439, -0.0934031754732132, 1.1057220697402954, 4.228302766244405, 0.7802300010342549, -9.90213537012721, 41044.0, 31124.0, 37800.0, 42184.0, 7.735538005828857, 7.306204795837402, -8.878984451293945, -38.236656188964844, -0.057299841195344925, 0.10817127674818039, 1.209974765777588, 1.5125523805618286, 2.0211925506591797, 1.6611328125, 0.790283203125, 10.906356811523438, 1.53369140625
83303, 0.010259521193802357, -0.5556010007858276, -1.0545133352279663, 0.07369671016931534, -0.09569110721349716, 1.1268038749694824, -0.002011480974033475, 0.019097955897450447, 0.12016498297452927, 0.06815768033266068, -0.09364952147006989, 1.1072713136672974, 4.0975194342924635, 1.510831515898218, -11.602131468571686, 40927.0, 31158.0, 37973.0, 42007.0, 7.715703010559082, -32.17508316040039, -21.77155113220215, -8.869124412536621, 0.11170151084661484, 0.7498725652694702, 0.46823936700820923, 1.5125523805618286, 2.0211925506591797, 1.6611328125, 0.83935546875, 8.384048461914062, 1.53369140625
83323, 0.12085121124982834, -0.7247770428657532, -1.167423129081726, 0.07369671016931534, -0.09569110721349716, 1.1268038749694824, -0.002011480974033475, 0.019097955897450447, 0.12016498297452927, 0.06825435161590576, -0.09362046420574188, 1.1068549156188965, 4.057899547008692, 1.684027894522501, -12.995026427650254, 40865.0, 31019.0, 37714.0, 41844.0, 7.814876556396484, -9.499661445617676, 21.846426010131836, 94.00152587890625, -0.11842580139636993, -0.2525022327899933, 2.6570510864257812, 1.5125523805618286, 2.0211925506591797, 1.6611328125, 2.74072265625, 47.08319854736328, 1.53369140625
83333, 0.29962995648384094, -0.5737465023994446, -0.8554590940475464, 0.07369671016931534, -0.09569110721349716, 1.1268038749694824, -0.002011480974033475, 0.019097955897450447, 0.12016498297452927, 0.06869024783372879, -0.09285220503807068, 1.1074000597000122, 4.185558682586532, 1.8447939293505726, -12.63871948952138, 40865.0, 31019.0, 37714.0, 41844.0, 7.83471155166626, 27.242891311645508, -47.19498825073242, 176.0213623046875, -0.11842580139636993, -0.2525022327899933, 2.6570510864257812, 1.5406341552734375, 1.7434329986572266, 1.638427734375, 2.74072265625, 47.08319854736328, 1.53369140625
83353, 0.3408759534358978, -0.7069027423858643, -1.6218072175979614, 0.07176901400089264, -0.09406634420156479, 1.1256961822509766, 0.0028208657167851925, 0.015623106621205807, 0.06566354632377625, 0.06896089017391205, -0.09320209920406342, 1.105297565460205, 4.46911345312872, 0.9841697327305212, -9.38575297995189, 40865.0, 31019.0, 37714.0, 41844.0, 7.735538005828857, 26.37748908996582, 15.624920845031738, 182.36868286132812, -0.11842580139636993, -0.2525022327899933, 2.6570510864257812, 1.3706191778182983, 1.8240737915039062, 1.64501953125, 2.74072265625, 47.08319854736328, 1.53369140625
83433, -0.0009535474237054586, -0.6409327387809753, -0.857823371887207, 0.07135908305644989, -0.09317418187856674, 1.1289379596710205, 0.011486045084893703, 0.012688029557466507, 0.16952437162399292, 0.06844591349363327, -0.0924529880285263, 1.1080811023712158, 4.208957137788828, 1.9040166858750922, -11.866978160741972, 41093.0, 31245.0, 38120.0, 42098.0, 7.83471155166626, -6.190351963043213, -3.847029685974121, -77.6472396850586, 0.33807581663131714, 0.2561006247997284, -0.2824717164039612, 1.4110151529312134, 1.0445575714111328, 1.581298828125, 1.932861328125, 1.6224517822265625, 1.53369140625
83443, 0.020521268248558044, -0.6857707500457764, -0.8837939500808716, 0.07147721201181412, -0.09304771572351456, 1.1303960084915161, 0.01222260296344757, 0.012540391646325588, 0.12209048122167587, 0.06867462396621704, -0.0924316942691803, 1.106915831565857, 4.370006220729991, 1.242625930021859, -9.88524341960392, 41093.0, 31245.0, 38120.0, 42098.0, 7.755372524261475, -33.76929473876953, -9.225568771362305, -302.3865661621094, -0.2505134046077728, -0.36866408586502075, -0.4077814519405365, 1.410327672958374, 1.3491954803466797, 1.606201171875, 2.73779296875, 46.631011962890625, 1.53369140625
83463, 0.24788399040699005, -0.6898692846298218, -0.20035625994205475, 0.07075831294059753, -0.09309897571802139, 1.1255251169204712, 0.011948169209063053, 0.01176131796091795, 0.07481729239225388, 0.0676238164305687, -0.09268492460250854, 1.108860731124878, 4.300000600217887, 1.95086618267581, -12.624350127774605, 40911.0, 31034.0, 37850.0, 41749.0, 7.795042037963867, 54.4184684753418, 17.76073455810547, 187.08645629882812, 0.09756715595722198, -0.48236900568008423, -0.25111299753189087, 1.5875508785247803, 1.7255134582519531, 1.636962890625, 0.503173828125, 37.94578552246094, 1.53369140625
83483, -0.01847159117460251, -0.6617004871368408, -2.074842691421509, 0.07104721665382385, -0.09285584092140198, 1.127709150314331, 0.014362289570271969, 0.010947715491056442, 0.047838419675827026, 0.06712202727794647, -0.09220374375581741, 1.1097521781921387, 4.290918907585268, 2.0173857935878914, -10.867634042932584, 41214.0, 31150.0, 37670.0, 42286.0, 7.695868015289307, -11.705796241760254, -8.308691024780273, -3.4366657733917236, -0.037514783442020416, 0.3201533854007721, 1.5318514108657837, 1.4492770433425903, 1.7165546417236328, 1.63623046875, 0.652587890625, 20.893341064453125, 1.53369140625
83513, 0.09501288086175919, -0.5800011157989502, 0.0991053506731987, 0.07068496197462082, -0.0928293764591217, 1.1244233846664429, 0.014287833124399185, 0.010544616729021072, -0.06579779088497162, 0.06667354702949524, -0.09273423999547958, 1.1099086999893188, 4.337325653252669, 1.9646304734922353, -11.533517001196447, 41304.0, 31037.0, 38077.0, 42309.0, 7.83471155166626, -4.860058784484863, 12.279840469360352, -68.3103256225586, -0.12333112210035324, -0.4611937403678894, -0.9203411936759949, 1.6197739839553833, 2.4064712524414062, 1.692626953125, 2.575927734375, 26.462982177734375, 1.53369140625
83533, -0.007065984420478344, -0.5031430125236511, -1.2110179662704468, 0.07068496197462082, -0.0928293764591217, 1.1244233846664429, 0.014287833124399185, 0.010544616729021072, -0.06579779088497162, 0.06691417843103409, -0.0921146497130394, 1.1102876663208008, 4.062168989601292, 1.5740657118299168, -12.31228913812919, 41919.0, 30821.0, 37771.0, 42867.0, 7.735538005828857, -36.017513275146484, 13.674590110778809, -237.4331817626953, -0.12333112210035324, -0.4611937403678894, -0.9203411936759949, 1.5987437963485718, 0.9907970428466797, 1.576904296875, 1.157958984375, 0.6731719970703125, 1.53369140625
83543, 0.13680528104305267, -0.42469221353530884, -0.8800510764122009, 0.07068496197462082, -0.0928293764591217, 1.1244233846664429, 0.014287833124399185, 0.010544616729021072, -0.06579779088497162, 0.06672335416078568, -0.09203037619590759, 1.1115005016326904, 4.425465545187127, 2.177354032985903, -12.124033263354699, 41919.0, 30821.0, 37771.0, 42867.0, 7.695868015289307, 25.310510635375977, 3.354304075241089, 156.8639678955078, -0.12333112210035324, -0.4611937403678894, -0.9203411936759949, 1.5987437963485718, 0.9907970428466797, 1.576904296875, 1.157958984375, 0.6731719970703125, 1.53369140625
83553, -0.03882169350981712, -0.34599170088768005, -0.7721821069717407, 0.07068496197462082, -0.0928293764591217, 1.1244233846664429, 0.014287833124399185, 0.010544616729021072, -0.06579779088497162, 0.0661793053150177, -0.09218387305736542, 1.1113277673721313, 4.308231004683456, 1.730941907603409, -11.471993875519463, 41919.0, 30821.0, 37771.0, 42867.0, 7.775207042694092, 25.310510635375977, 3.354304075241089, 156.8639678955078, 0.2672685980796814, -0.42700985074043274, 1.384700894355774, 1.5987437963485718, 0.9907970428466797, 1.576904296875, 1.157958984375, 0.6731719970703125, 1.53369140625
83573, -0.05619612708687782, -0.313342422246933, -1.3608111143112183, 0.07091249525547028, -0.09246540814638138, 1.1236168146133423, 0.017552118748426437, 0.009487509727478027, 0.0399007722735405, 0.0663737878203392, -0.09224803745746613, 1.1091872453689575, 4.757187269244838, 1.7111956136146205, -9.951574734820834, 41504.0, 30979.0, 37703.0, 42387.0, 7.715703010559082, -15.909539222717285, -19.99736976623535, -288.04486083984375, 0.2672685980796814, -0.42700985074043274, 1.384700894355774, 1.5987437963485718, 0.9907970428466797, 1.576904296875, 2.48583984375, 18.732742309570312, 1.53369140625
83583, 0.005903821438550949, -0.3135005831718445, -1.6084485054016113, 0.07091249525547028, -0.09246540814638138, 1.1236168146133423, 0.017552118748426437, 0.009487509727478027, 0.0399007722735405, 0.06555388867855072, -0.09293844550848007, 1.1113667488098145, 4.259556995883985, 1.8283811274840787, -11.215284758567858, 41504.0, 30979.0, 37703.0, 42387.0, 7.814876556396484, 23.187156677246094, -20.793848037719727, -82.82069396972656, 0.2672685980796814, -0.42700985074043274, 1.384700894355774, 1.536962628364563, 1.9763927459716797, 1.657470703125, 2.48583984375, 18.732742309570312, 1.53369140625
83643, -0.05996950343251228, -0.23124460875988007, -0.7813451290130615, 0.07140468060970306, -0.09210370481014252, 1.1234819889068604, 0.018670139834284782, 0.008017883636057377, -0.07873177528381348, 0.06495197862386703, -0.09158507734537125, 1.1090872287750244, 3.8655627806478265, 1.4468140264476688, -10.073015002171406, 41444.0, 31069.0, 38147.0, 42529.0, 7.755372524261475, 3.824533224105835, 23.940101623535156, 39.291419982910156, -0.17154280841350555, -0.3302726447582245, -0.2977258265018463, 1.656184196472168, 0.3815193176269531, 1.527099609375, 2.605224609375, 29.467636108398438, 1.53369140625
83673, 0.155255526304245, -0.016870159655809402, -1.3085089921951294, 0.07140468060970306, -0.09210370481014252, 1.1234819889068604, 0.018670139834284782, 0.008017883636057377, -0.07873177528381348, 0.0633009597659111, -0.09284695237874985, 1.1127277612686157, 3.888979315716609, 1.9090454362003015, -11.88996238184486, 41546.0, 30862.0, 37888.0, 42658.0, 7.735538005828857, -1.0272806882858276, -14.89117431640625, -97.77615356445312, 0.06931747496128082, 0.0029984379652887583, 1.5277081727981567, 1.656184196472168, 0.3815193176269531, 1.527099609375, 1.11181640625, 1.125274658203125, 1.53369140625
83703, 0.0415445901453495, -0.027915943413972855, -1.147934079170227, 0.07140468060970306, -0.09210370481014252, 1.1234819889068604, 0.018670139834284782, 0.008017883636057377, -0.07873177528381348, 0.06275750696659088, -0.09251590073108673, 1.11211097240448, 3.8032275222369796, 1.987590375073637, -10.70956975270466, 41546.0, 30862.0, 37888.0, 42658.0, 7.735538005828857, 7.734450817108154, 18.615371704101562, 118.72650146484375, -0.14780765771865845, -0.08400702476501465, 3.1379237174987793, 1.656184196472168, 0.3815193176269531, 1.527099609375, 2.499755859375, 19.78863525390625, 1.53369140625
83713, 0.2502461075782776, 0.1863238513469696, -0.5218550562858582, 0.07140468060970306, -0.09210370481014252, 1.1234819889068604, 0.018670139834284782, 0.008017883636057377, -0.07873177528381348, 0.0630485862493515, -0.09267972409725189, 1.1102652549743652, 4.225145022051902, 1.603455893515303, -9.956348521187639, 41546.0, 30862.0, 37888.0, 42658.0, 7.775207042694092, 7.734450817108154, 18.615371704101562, 118.72650146484375, -0.14780765771865845, -0.08400702476501465, 3.1379237174987793, 1.5268739461898804, 2.1018314361572266, 1.667724609375, 2.499755859375, 19.78863525390625, 1.53369140625
83723, 0.13910582661628723, -0.00037831050576642156, -1.6836979389190674, 0.07140468060970306, -0.09210370481014252, 1.1234819889068604, 0.018670139834284782, 0.008017883636057377, -0.07873177528381348, 0.06210823357105255, -0.09278691560029984, 1.1116907596588135, 3.997716995702133, 1.7651664039379966, -10.624130342413647, 41546.0, 30862.0, 37888.0, 42658.0, 7.775207042694092, 7.734450817108154, 18.615371704101562, 118.72650146484375, -0.14780765771865845, -0.08400702476501465, 3.1379237174987793, 1.4232114553451538, 0.7488784790039062, 1.55712890625, 2.499755859375, 19.78863525390625, 1.53369140625
83793, 0.4035607576370239, 0.02683354914188385, -1.7106133699417114, 0.07193198800086975, -0.09191437065601349, 1.1246806383132935, 0.014803726226091385, 0.004679561592638493, 0.033100228756666183, 0.061417900025844574, -0.09118553251028061, 1.109142541885376, 3.0307821718451478, 1.1785819035615646, -9.812075589414777, 41401.0, 30890.0, 37734.0, 42636.0, 7.715703010559082, 33.64336013793945, -4.726201057434082, 79.2481918334961, -0.02130882628262043, 0.7444322109222412, 1.9986903667449951, 1.4848906993865967, 1.3491954803466797, 1.606201171875, 0.570556640625, 29.331451416015625, 1.53369140625
83813, 0.28380849957466125, 0.12967818975448608, -0.6011946201324463, 0.07193198800086975, -0.09191437065601349, 1.1246806383132935, 0.014803726226091385, 0.004679561592638493, 0.033100228756666183, 0.059689395129680634, -0.09245247393846512, 1.1117708683013916, 3.5186984202794283, 1.645415436187733, -12.171303214713337, 41110.0, 30936.0, 38290.0, 42245.0, 7.795042037963867, 30.830219268798828, -0.967339038848877, 59.79681396484375, 0.4107019007205963, 0.1789979487657547, -0.6777386665344238, 1.4848906993865967, 1.3491954803466797, 1.606201171875, 0.507568359375, 37.333343505859375, 1.53369140625
83833, 0.24496616423130035, -0.02049240469932556, -1.361121416091919, 0.07101999223232269, -0.09210135787725449, 1.122055172920227, 0.009385117329657078, 0.0008836110937409103, -0.05969143286347389, 0.05913938581943512, -0.09184321761131287, 1.1114591360092163, 3.539588082473713, 1.6611937830264765, -10.697231058234472, 41110.0, 30936.0, 38290.0, 42245.0, 7.735538005828857, 0.37890180945396423, 22.648178100585938, -38.60838317871094, 0.2612731158733368, 0.9968893527984619, 4.419465065002441, 1.4848906993865967, 1.3491954803466797, 1.606201171875, 1.238525390625, 0.20343017578125, 1.53369140625
83843, 0.5012176036834717, 0.009742408990859985, -0.32902979850769043, 0.07101999223232269, -0.09210135787725449, 1.122055172920227, 0.009385117329657078, 0.0008836110937409103, -0.05969143286347389, 0.058472249656915665, -0.09150815010070801, 1.1104567050933838, 3.8056737165931596, 1.4643878249663658, -10.341744337053838, 41110.0, 30936.0, 38290.0, 42245.0, 7.83471155166626, 19.70224380493164, 50.78499984741211, 86.02375030517578, 0.022934913635253906, -0.2610741853713989, -0.3978768587112427, 1.5213048458099365, 1.3043956756591797, 1.6025390625, 1.238525390625, 0.20343017578125, 1.53369140625
83853, 0.3682419955730438, 0.038068898022174835, -1.8496973514556885, 0.07101999223232269, -0.09210135787725449, 1.122055172920227, 0.009385117329657078, 0.0008836110937409103, -0.05969143286347389, 0.059220198541879654, -0.09161622077226639, 1.1096341609954834, 3.7832731007697604, 0.4709949409875662, -11.69693784493651, 41152.0, 30894.0, 37998.0, 42454.0, 7.676033973693848, 0.29854971170425415, -7.5285186767578125, -80.21484375, 0.06234218180179596, 0.3864218592643738, 1.447122573852539, 1.5213048458099365, 1.3043956756591797, 1.6025390625, 0.721435546875, 15.313919067382812, 1.53369140625
83893, 0.18952475488185883, -0.03437347337603569, -1.2347215414047241, 0.07044197618961334, -0.09215816855430603, 1.123830795288086, 0.00632553780451417, -0.003004200989380479, 0.14687906205654144, 0.05661579221487045, -0.0910487100481987, 1.1093997955322266, 3.7337320871163353, 1.3646911164861706, -11.347798068816298, 40858.0, 30789.0, 38299.0, 41889.0, 7.775207042694092, -16.589513778686523, 30.20410919189453, 142.723388671875, 0.3335394561290741, 0.5988271832466125, 0.1724211573600769, 1.5133628845214844, 2.352710723876953, 1.688232421875, 2.59716796875, 28.615341186523438, 1.53369140625
83913, 0.12869513034820557, 0.028983209282159805, -2.0773727893829346, 0.07044197618961334, -0.09215816855430603, 1.123830795288086, 0.00632553780451417, -0.003004200989380479, 0.14687906205654144, 0.05647382140159607, -0.09008438885211945, 1.109588384628296, 3.93751163612461, 0.5882389107461563, -11.269058376060757, 41237.0, 30822.0, 38108.0, 42415.0, 7.795042037963867, -59.8543701171875, -13.589818954467773, -395.1088562011719, -0.2471226006746292, -0.00337423593737185, 0.4310912489891052, 1.5133628845214844, 2.352710723876953, 1.688232421875, 1.285400390625, 0.0730438232421875, 1.53369140625
83933, -0.11414224654436111, 0.05942810699343681, -1.2490191459655762, 0.07044197618961334, -0.09215816855430603, 1.123830795288086, 0.00632553780451417, -0.003004200989380479, 0.14687906205654144, 0.05683790147304535, -0.08874132484197617, 1.1059221029281616, 3.2151594471367573, 0.35662470930228096, -9.54745356128369, 41116.0, 30864.0, 38347.0, 42183.0, 7.735538005828857, 17.684833526611328, -6.00503396987915, 131.2356414794922, 0.005889298859983683, 0.024379482492804527, 0.9791917204856873, 1.5053024291992188, 1.1789569854736328, 1.59228515625, 1.153564453125, 0.709808349609375, 1.53369140625
83943, 0.1731431782245636, 0.02841917797923088, 0.4877769649028778, 0.07044197618961334, -0.09215816855430603, 1.123830795288086, 0.00632553780451417, -0.003004200989380479, 0.14687906205654144, 0.05569593980908394, -0.08949948102235794, 1.107875943183899, 4.005116432526212, 0.9972356347115294, -10.087918011323904, 41116.0, 30864.0, 38347.0, 42183.0, 7.83471155166626, 52.227935791015625, 6.14193868637085, 426.9976501464844, 0.005889298859983683, 0.024379482492804527, 0.9791917204856873, 1.2241795063018799, 1.7434329986572266, 1.638427734375, 1.153564453125, 0.709808349609375, 1.53369140625
83963, -0.028748944401741028, 6.087390283937566e-05, -1.0941444635391235, 0.06967376917600632, -0.09250842034816742, 1.1269828081130981, 0.0023141696583479643, -0.005889598745852709, -0.03245215490460396, 0.055463120341300964, -0.08969870954751968, 1.108168363571167, 3.770733708813932, 0.9628845238901249, -12.395135658414393, 41116.0, 30864.0, 38347.0, 42183.0, 7.795042037963867, -10.981579780578613, -7.225133419036865, -337.91748046875, 0.5068033933639526, 1.255594253540039, 3.075199604034424, 1.4606019258499146, 0.44423866271972656, 1.5322265625, 1.153564453125, 0.709808349609375, 1.53369140625
83973, -0.006539083551615477, -0.10525943338871002, -1.2351078987121582, 0.06967376917600632, -0.09250842034816742, 1.1269828081130981, 0.0023141696583479643, -0.005889598745852709, -0.03245215490460396, 0.056044042110443115, -0.08916366100311279, 1.10813570022583, 3.566143515535298, 0.6513280338081131, -12.665922768561337, 41190.0, 30829.0, 37909.0, 42114.0, 7.795042037963867, -33.277320861816406, 38.8091926574707, -184.79135131835938, 0.5068033933639526, 1.255594253540039, 3.075199604034424, 1.495919942855835, 0.8563976287841797, 1.56591796875, 1.153564453125, 0.709808349609375, 1.53369140625
84043, -0.2861957550048828, -0.11765528470277786, -2.169767379760742, 0.06728632748126984, -0.09285618364810944, 1.1256425380706787, -0.003022062126547098, -0.004546875134110451, 0.11806471645832062, 0.055272407829761505, -0.08808393031358719, 1.1070880889892578, 3.751521770534138, 0.661513099518487, -11.492361602127227, 41104.0, 30963.0, 37762.0, 42120.0, 7.814876556396484, -6.487954139709473, -4.1615376472473145, -114.76348114013672, -0.08705759793519974, -0.5859016180038452, -0.2945253849029541, 1.3416757583618164, 1.2058353424072266, 1.594482421875, 0.69140625, 17.592742919921875, 1.53369140625
84053, -0.20886237919330597, -0.13596118986606598, -1.1950538158416748, 0.06728632748126984, -0.09285618364810944, 1.1256425380706787, -0.003022062126547098, -0.004546875134110451, 0.11806471645832062, 0.055809568613767624, -0.0866987332701683, 1.1039369106292725, 3.4393044848307386, 0.31211264078339696, -8.828016164431206, 41115.0, 30875.0, 37782.0, 42029.0, 7.715703010559082, -9.64836311340332, -13.951653480529785, 19.548660278320312, -0.08705759793519974, -0.5859016180038452, -0.2945253849029541, 1.4135544300079346, 2.3168716430664062, 1.685302734375, 0.69140625, 17.592742919921875, 1.53369140625
84063, -0.5397518873214722, -0.07811103761196136, -1.4458422660827637, 0.06728632748126984, -0.09285618364810944, 1.1256425380706787, -0.003022062126547098, -0.004546875134110451, 0.11806471645832062, 0.05473194271326065, -0.08784966915845871, 1.1066852807998657, 3.912483371430001, 0.986512673207045, -9.945055787881914, 41115.0, 30875.0, 37782.0, 42029.0, 7.775207042694092, -42.8139533996582, -17.409839630126953, -84.36257934570312, 0.2147098332643509, 0.8544531464576721, 0.45640891790390015, 1.4135544300079346, 2.3168716430664062, 1.685302734375, 0.69140625, 17.592742919921875, 1.53369140625
84103, -0.43227359652519226, -0.31145983934402466, -1.6768547296524048, 0.0657428428530693, -0.09305071085691452, 1.127810001373291, -0.004757433198392391, -0.0007741294684819877, 0.19427354633808136, 0.05494457110762596, -0.08725253492593765, 1.1058695316314697, 3.9999049970703955, 1.1343580006478078, -10.518072890779255, 41115.0, 30875.0, 37782.0, 42029.0, 7.676033973693848, -7.081728458404541, 27.993797302246094, 99.8149185180664, 0.15295320749282837, 0.06054329872131348, 1.256433367729187, 1.4179728031158447, 1.2058353424072266, 1.594482421875, 0.591064453125, 27.0228271484375, 1.53369140625
