timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
99723, -1.1516120433807373, 1.8095626831054688, -1.137045979499817, 0.1305675208568573, -0.12200842797756195, 1.1279449462890625, -0.04277394339442253, 0.04309279844164848, -0.10574370622634888, 0.13510972261428833, -0.13086938858032227, 1.1127930879592896, 3.203846412225127, 0.4157896252287685, 16.510558111754104, 40426.0, 30510.0, 36513.0, 41095.0, 7.735538005828857, -42.834571838378906, -49.386329650878906, 204.69683837890625, 0.08684761822223663, -0.2898750603199005, 0.0999569520354271, 1.5009899139404297, 2.0211925506591797, 1.6611328125, 1.5263671875, 0.2502899169921875, 1.52490234375
99733, 0.07965755462646484, 1.6989420652389526, 1.0405430793762207, 0.1305675208568573, -0.12200842797756195, 1.1279449462890625, -0.04277394339442253, 0.04309279844164848, -0.10574370622634888, 0.13398095965385437, -0.13266435265541077, 1.117457628250122, 4.098983798095302, 0.7730821089992332, 13.942897348166513, 41058.0, 30398.0, 36133.0, 40667.0, 7.735538005828857, 114.1957015991211, -21.952924728393555, -383.8774719238281, 0.08684761822223663, -0.2898750603199005, 0.0999569520354271, 1.5009899139404297, 2.0211925506591797, 1.6611328125, 1.5263671875, 0.2502899169921875, 1.52490234375
99803, 0.23857222497463226, 1.7398337125778198, 0.25853395462036133, 0.1305181384086609, -0.12103009223937988, 1.1209660768508911, -0.052980031818151474, 0.03933698311448097, -0.14568886160850525, 0.132756307721138, -0.1354922354221344, 1.1135070323944092, 3.5487139316979204, 0.9105959269482469, 11.764033749349993, 41625.0, 30364.0, 36999.0, 40822.0, 7.775207042694092, 138.10548400878906, 27.148324966430664, 402.6241455078125, 0.025823265314102173, -0.01094140112400055, 2.5153303146362305, 1.4990742206573486, 1.2775154113769531, 1.600341796875, 1.5263671875, 0.2502899169921875, 1.52490234375
99833, -0.5575516223907471, 1.9440147876739502, -1.1591503620147705, 0.12882950901985168, -0.11983086168766022, 1.1150598526000977, -0.06238580867648125, 0.03986244276165962, -0.150715634226799, 0.13206854462623596, -0.13435406982898712, 1.1100845336914062, -2.5715342971435122, 0.14979239295701063, 13.78397490009742, 40183.0, 30532.0, 36230.0, 42302.0, 7.715703010559082, 138.10548400878906, 27.148324966430664, 402.6241455078125, 0.5111677050590515, 2.416069269180298, 2.218243360519409, 1.446580171585083, 2.1914310455322266, 1.675048828125, 1.5263671875, 0.2502899169921875, 1.52490234375
99853, -1.1327193975448608, 2.039011001586914, -0.8197923898696899, 0.12882950901985168, -0.11983086168766022, 1.1150598526000977, -0.06238580867648125, 0.03986244276165962, -0.150715634226799, 0.13080807030200958, -0.13661079108715057, 1.11271071434021, 2.6905473120063235, 0.5218687185688395, 15.981187662488708, 41627.0, 30592.0, 36612.0, 41100.0, 7.795042037963867, 64.62205505371094, 41.97939682006836, 583.995361328125, -0.10025423020124435, -0.680848240852356, 0.21509386599063873, 1.5635610818862915, 2.1107921600341797, 1.66845703125, 1.5263671875, 0.2502899169921875, 1.52490234375
99873, -0.004164221230894327, 1.82365083694458, -1.8185200691223145, 0.12882950901985168, -0.11983086168766022, 1.1150598526000977, -0.06238580867648125, 0.03986244276165962, -0.150715634226799, 0.1299728900194168, -0.13684476912021637, 1.1112439632415771, 3.315880111133676, 0.4613974571220467, 12.175777194408198, 40718.0, 30579.0, 35847.0, 42019.0, 7.795042037963867, 85.82499694824219, 8.63957405090332, -291.5382995605469, 0.5741365551948547, 0.6530346274375916, 0.5782458782196045, 1.6010922193527222, 2.4064712524414062, 1.692626953125, 1.5263671875, 0.2502899169921875, 1.52490234375
99883, 0.8556202054023743, 1.6977579593658447, 1.3581047058105469, 0.12882950901985168, -0.11983086168766022, 1.1150598526000977, -0.06238580867648125, 0.03986244276165962, -0.150715634226799, 0.1313379406929016, -0.13962367177009583, 1.1116018295288086, 2.706946172531071, 0.7642676831524113, 12.029086555197038, 40397.0, 30654.0, 35937.0, 42502.0, 7.695868015289307, 34.86907196044922, -49.96274948120117, -427.48004150390625, 0.5741365551948547, 0.6530346274375916, 0.5782458782196045, 1.480173945426941, 0.7667980194091797, 1.55859375, 1.5263671875, 0.2502899169921875, 1.52490234375
99903, -0.5519845485687256, 1.8138164281845093, -0.8674470782279968, 0.12882950901985168, -0.11983086168766022, 1.1150598526000977, -0.06238580867648125, 0.03986244276165962, -0.150715634226799, 0.12921588122844696, -0.1397620290517807, 1.1115671396255493, 2.3168558944173148, 0.8915895505645324, 15.923866051534905, 40908.0, 30642.0, 36638.0, 41952.0, 7.795042037963867, 34.86907196044922, -49.96274948120117, -427.48004150390625, 0.05262558534741402, -0.6863947510719299, 2.017944812774658, 1.5471382141113281, 1.2058353424072266, 1.594482421875, 1.5263671875, 0.2502899169921875, 1.52490234375
99913, -1.2036329507827759, 2.0506198406219482, -1.9631050825119019, 0.12882950901985168, -0.11983086168766022, 1.1150598526000977, -0.06238580867648125, 0.03986244276165962, -0.150715634226799, 0.12828202545642853, -0.13650569319725037, 1.1124109029769897, 3.158735773568322, 0.33422008974528694, 15.897418074716564, 41529.0, 30663.0, 37087.0, 41525.0, 7.656198978424072, 34.86907196044922, -49.96274948120117, -427.48004150390625, 0.710536539554596, 0.8996966481208801, -0.6466610431671143, 1.5471382141113281, 1.2058353424072266, 1.594482421875, 1.5263671875, 0.2502899169921875, 1.52490234375
99923, -0.4539017379283905, 1.692760705947876, 1.5453282594680786, 0.12882950901985168, -0.11983086168766022, 1.1150598526000977, -0.06238580867648125, 0.03986244276165962, -0.150715634226799, 0.1272878646850586, -0.13629430532455444, 1.1141138076782227, 3.9912527220439125, 0.23777311594835737, 14.484232442427862, 41983.0, 30508.0, 37486.0, 41183.0, 7.656198978424072, 34.86907196044922, -49.96274948120117, -427.48004150390625, -0.3767275810241699, -1.8277359008789062, 1.4968348741531372, 1.5471382141113281, 1.2058353424072266, 1.594482421875, 1.5263671875, 0.2502899169921875, 1.52490234375
99933, 0.06313595920801163, 1.6714699268341064, -0.878815233707428, 0.12882950901985168, -0.11983086168766022, 1.1150598526000977, -0.06238580867648125, 0.03986244276165962, -0.150715634226799, 0.12882111966609955, -0.13664452731609344, 1.109978199005127, 2.9517521471166184, -0.534317951267667, 12.499481550289623, 41289.0, 30590.0, 37041.0, 41997.0, 7.695868015289307, 34.86907196044922, -49.96274948120117, -427.48004150390625, 0.12018289417028427, 1.1781362295150757, 2.022857904434204, 1.5471382141113281, 1.2058353424072266, 1.594482421875, 1.5263671875, 0.2502899169921875, 1.52490234375
99983, -1.0920538902282715, 1.555138349533081, 0.946601390838623, 0.13060662150382996, -0.12267105281352997, 1.106982707977295, -0.07705108076334, 0.026797663420438766, -0.1063733845949173, 0.12664678692817688, -0.13469834625720978, 1.1095843315124512, 0.9135381360310811, -0.43349873503819936, 16.127494852257996, 41657.0, 30608.0, 37645.0, 41886.0, 7.676033973693848, 116.53775787353516, 70.83422088623047, 790.2161254882812, -0.4983025789260864, -0.9405320882797241, 0.6619552969932556, 1.5693919658660889, 1.9047126770019531, 1.651611328125, 1.5263671875, 0.2502899169921875, 1.52490234375
100003, 0.0024190095718950033, 1.452047348022461, -1.1682307720184326, 0.12905371189117432, -0.12213141471147537, 1.103187084197998, -0.0806562528014183, 0.027906132861971855, -0.1851923018693924, 0.12741997838020325, -0.13660293817520142, 1.1109800338745117, 1.6379756171394342, -0.8542160557530849, 11.833923511955096, 41774.0, 30637.0, 36857.0, 41755.0, 7.755372524261475, 109.8026351928711, 52.88398361206055, 425.6276550292969, -0.08441190421581268, -1.0990926027297974, 2.7190968990325928, 1.5619369745254517, 1.1072769165039062, 1.58642578125, 1.5263671875, 0.2502899169921875, 1.52490234375
100023, -0.7949658632278442, 1.6093673706054688, -1.7210793495178223, 0.1273769736289978, -0.1215728297829628, 1.0999805927276611, -0.08400041610002518, 0.029236048460006714, -0.242519810795784, 0.12609221041202545, -0.13624776899814606, 1.1122429370880127, -3.2270206581921204, 0.15749133075539135, 13.50125717617543, 40579.0, 30676.0, 36840.0, 42852.0, 7.636364459991455, -98.28430938720703, 12.373600006103516, 320.75250244140625, -0.36030301451683044, 0.6282851099967957, 0.5434327721595764, 1.502128005027771, 1.0355968475341797, 1.58056640625, 1.5263671875, 0.2502899169921875, 1.52490234375
100033, -0.8162773847579956, 1.4169456958770752, 0.6838014125823975, 0.1273769736289978, -0.1215728297829628, 1.0999805927276611, -0.08400041610002518, 0.029236048460006714, -0.242519810795784, 0.1276259869337082, -0.14032261073589325, 1.1126296520233154, 2.252935556796238, -0.9664662483426696, 16.09340427378253, 41611.0, 30534.0, 37323.0, 42037.0, 7.755372524261475, -98.28430938720703, 12.373600006103516, 320.75250244140625, -0.6137383580207825, 0.208724245429039, 0.39180225133895874, 1.502128005027771, 1.0355968475341797, 1.58056640625, 1.5263671875, 0.2502899169921875, 1.52490234375
100043, -1.5058650970458984, 1.5823440551757812, -1.8226531744003296, 0.1273769736289978, -0.1215728297829628, 1.0999805927276611, -0.08400041610002518, 0.029236048460006714, -0.242519810795784, 0.12561216950416565, -0.1392335742712021, 1.1161984205245972, 2.846041078224331, 0.0341238995833919, 16.243237482567046, 42234.0, 30518.0, 37208.0, 41647.0, 7.755372524261475, 46.448585510253906, 29.776317596435547, 480.6054992675781, -0.6137383580207825, 0.208724245429039, 0.39180225133895874, 1.502128005027771, 1.0355968475341797, 1.58056640625, 1.5263671875, 0.2502899169921875, 1.52490234375
100053, -0.2860635221004486, 1.2884225845336914, 1.2657853364944458, 0.1273769736289978, -0.1215728297829628, 1.0999805927276611, -0.08400041610002518, 0.029236048460006714, -0.242519810795784, 0.12548577785491943, -0.1366882026195526, 1.1134600639343262, 3.909901628265427, -0.22836867171255903, 15.621371524218365, 42235.0, 30653.0, 36997.0, 41594.0, 7.676033973693848, 46.448585510253906, 29.776317596435547, 480.6054992675781, -0.41302797198295593, -2.8306026458740234, 2.342238664627075, 1.502128005027771, 1.0355968475341797, 1.58056640625, 1.5263671875, 0.2502899169921875, 1.52490234375
100073, 0.4676673412322998, 1.102530837059021, 1.7547976970672607, 0.12607665359973907, -0.1228276863694191, 1.0962809324264526, -0.09148213267326355, 0.026809031143784523, -0.1015135869383812, 0.1261327862739563, -0.13658979535102844, 1.1138288974761963, 1.1951026231331503, -0.7580227788815819, 11.134189891425503, 42235.0, 30653.0, 36997.0, 41594.0, 7.715703010559082, 46.448585510253906, 29.776317596435547, 480.6054992675781, -1.1861714124679565, -0.4348520040512085, -0.26753997802734375, 1.4260568618774414, 0.1844005584716797, 1.510986328125, 1.5263671875, 0.2502899169921875, 1.52490234375
100083, -0.5260332226753235, 1.3538004159927368, -2.910735845565796, 0.12607665359973907, -0.1228276863694191, 1.0962809324264526, -0.09148213267326355, 0.026809031143784523, -0.1015135869383812, 0.12693609297275543, -0.1422985941171646, 1.1148219108581543, 3.3975468276458227, 0.15259170640857178, 11.561522163194077, 42235.0, 30653.0, 36997.0, 41594.0, 7.676033973693848, 46.448585510253906, 29.776317596435547, 480.6054992675781, -0.12451786547899246, 2.809152364730835, 1.6167935132980347, 1.4260568618774414, 0.1844005584716797, 1.510986328125, 1.5263671875, 0.2502899169921875, 1.52490234375
100123, -0.36056748032569885, 0.9818499088287354, -0.9479434490203857, 0.12440694868564606, -0.12434303015470505, 1.0932484865188599, -0.09235642850399017, 0.02480059489607811, -0.22587765753269196, 0.12375909835100174, -0.13751772046089172, 1.1204992532730103, 3.727518192744788, 0.05722883539834811, 14.262775951760057, 41562.0, 30877.0, 36545.0, 42304.0, 7.775207042694092, 160.67431640625, -10.016667366027832, 6.199555397033691, 0.3047633171081543, 1.4666286706924438, 2.012723684310913, 1.5259220600128174, 1.7792739868164062, 1.641357421875, 1.5263671875, 0.2502899169921875, 1.52490234375
100163, -1.5416706800460815, 1.1260781288146973, -0.8664763569831848, 0.12352985888719559, -0.12615495920181274, 1.0926624536514282, -0.09333296120166779, 0.02166549116373062, -0.12007255852222443, 0.12523886561393738, -0.14207151532173157, 1.1214121580123901, 1.9339005440426884, 0.12086611378299494, 15.07894982294018, 41790.0, 30803.0, 36782.0, 41999.0, 7.795042037963867, -147.77635192871094, 0.5612367391586304, -277.0094909667969, 0.7163695693016052, 1.9286459684371948, -0.7971845269203186, 1.5727826356887817, 1.5015144348144531, 1.61865234375, 1.5263671875, 0.2502899169921875, 1.52490234375
100173, -1.3130404949188232, 0.8127456307411194, 1.4277147054672241, 0.12352985888719559, -0.12615495920181274, 1.0926624536514282, -0.09333296120166779, 0.02166549116373062, -0.12007255852222443, 0.12450921535491943, -0.13940054178237915, 1.122825264930725, 2.7754747196700555, 0.1931859203223496, 15.857230365284654, 42342.0, 30784.0, 37081.0, 41431.0, 7.656198978424072, 144.69973754882812, 46.171592712402344, 683.2658081054688, -0.6016245484352112, -1.0749027729034424, 0.865093469619751, 1.5727826356887817, 1.5015144348144531, 1.61865234375, 1.5263671875, 0.2502899169921875, 1.52490234375
100213, -1.075396180152893, 0.8171616196632385, -0.9818488359451294, 0.12185992300510406, -0.12783250212669373, 1.09152352809906, -0.09045808017253876, 0.01992969401180744, -0.2184000313282013, 0.12470398843288422, -0.13739502429962158, 1.1226226091384888, -3.4687769614473782, 0.05271105588556679, 13.126811914582262, 40891.0, 30895.0, 36432.0, 43067.0, 7.775207042694092, -43.844642639160156, 41.69772720336914, 227.90231323242188, -0.08585657924413681, 0.867320716381073, 0.9631243944168091, 1.5131053924560547, 2.4512710571289062, 1.6962890625, 1.5263671875, 0.2502899169921875, 1.52490234375
100223, -1.1239794492721558, 0.825305700302124, 0.9678128957748413, 0.12185992300510406, -0.12783250212669373, 1.09152352809906, -0.09045808017253876, 0.01992969401180744, -0.2184000313282013, 0.12611545622348785, -0.14111609756946564, 1.1233428716659546, 1.809755251112333, -1.0493747240375058, 15.55321214230118, 41744.0, 30894.0, 36835.0, 42349.0, 7.775207042694092, -43.844642639160156, 41.69772720336914, 227.90231323242188, -0.2853463888168335, 1.258781909942627, -0.1315135955810547, 1.5131053924560547, 2.4512710571289062, 1.6962890625, 1.5263671875, 0.2502899169921875, 1.52490234375
100263, 0.514312744140625, 0.5512667298316956, 0.822449266910553, 0.12013491988182068, -0.12922485172748566, 1.0898135900497437, -0.09098256379365921, 0.019405076280236244, -0.06328343600034714, 0.12653331458568573, -0.13976533710956573, 1.1248369216918945, 2.3912219320973596, -1.3392275158893483, 11.39667489666453, 41009.0, 30885.0, 35661.0, 43471.0, 7.735538005828857, -43.844642639160156, 41.69772720336914, 227.90231323242188, -0.9393307566642761, 0.09497090429067612, 0.0982292965054512, 1.6124099493026733, 2.164552688598633, 1.6728515625, 1.5263671875, 0.2502899169921875, 1.52490234375
100273, -0.7040143609046936, 0.7928681969642639, -2.0186781883239746, 0.12013491988182068, -0.12922485172748566, 1.0898135900497437, -0.09098256379365921, 0.019405076280236244, -0.06328343600034714, 0.1261296570301056, -0.14266838133335114, 1.1259208917617798, 2.927826750298026, 0.0732026399789163, 11.773399694421736, 40804.0, 30928.0, 35890.0, 43519.0, 7.676033973693848, -43.844642639160156, 41.69772720336914, 227.90231323242188, 0.13616877794265747, 3.0806450843811035, 1.9885239601135254, 1.6124099493026733, 2.164552688598633, 1.6728515625, 1.5263671875, 0.2502899169921875, 1.52490234375
100283, -0.7598927021026611, 0.5792961716651917, 1.2134073972702026, 0.12013491988182068, -0.12922485172748566, 1.0898135900497437, -0.09098256379365921, 0.019405076280236244, -0.06328343600034714, 0.12517765164375305, -0.13755962252616882, 1.1262387037277222, -2.786300220894298, -0.9897118589092884, 14.216659367994646, 41650.0, 30840.0, 36230.0, 42622.0, 7.755372524261475, -4.548234462738037, -29.99279022216797, 359.82427978515625, -0.5982412099838257, -0.35320693254470825, 0.8374055027961731, 1.6124099493026733, 2.164552688598633, 1.6728515625, 1.5263671875, 0.2502899169921875, 1.52490234375
100293, -1.5140950679779053, 0.8325133323669434, -2.30806303024292, 0.12013491988182068, -0.12922485172748566, 1.0898135900497437, -0.09098256379365921, 0.019405076280236244, -0.06328343600034714, 0.12490189075469971, -0.13802732527256012, 1.126464605331421, 0.23674177816393463, -0.5805603963991359, 15.930461419133014, 42178.0, 30709.0, 36125.0, 42124.0, 7.695868015289307, -4.548234462738037, -29.99279022216797, 359.82427978515625, 0.6316876411437988, -0.0546748973429203, -0.2316298633813858, 1.6124099493026733, 2.164552688598633, 1.6728515625, 1.5263671875, 0.2502899169921875, 1.52490234375
100303, -0.24378982186317444, 0.5199626088142395, 1.9915179014205933, 0.12013491988182068, -0.12922485172748566, 1.0898135900497437, -0.09098256379365921, 0.019405076280236244, -0.06328343600034714, 0.12451896071434021, -0.13650110363960266, 1.1269538402557373, 1.9070263813430566, -0.5807699046738151, 15.470364128959625, 42301.0, 30663.0, 36158.0, 41842.0, 7.676033973693848, -4.548234462738037, -29.99279022216797, 359.82427978515625, -0.633321225643158, -3.041853666305542, 2.1850624084472656, 1.6124099493026733, 2.164552688598633, 1.6728515625, 1.5263671875, 0.2502899169921875, 1.52490234375
100343, -0.7054955363273621, 0.4648243486881256, 0.16424399614334106, 0.11573440581560135, -0.12992390990257263, 1.0862621068954468, -0.09135715663433075, 0.018859179690480232, -0.17135189473628998, 0.12520691752433777, -0.139362633228302, 1.1291491985321045, -1.7428672691023963, 0.5756058590365001, 12.349679841209216, 41159.0, 30644.0, 35963.0, 42544.0, 7.656198978424072, 41.851402282714844, 9.425317764282227, 283.3567810058594, -1.1891499757766724, -0.7773820161819458, -0.46135231852531433, 1.5531994104385376, 2.2003917694091797, 1.67578125, 1.122802734375, 1.00347900390625, 1.52490234375
100353, -1.3623658418655396, 0.7670507431030273, -1.732036828994751, 0.11573440581560135, -0.12992390990257263, 1.0862621068954468, -0.09135715663433075, 0.018859179690480232, -0.17135189473628998, 0.12495413422584534, -0.1413065493106842, 1.132590413093567, 1.6600975111501526, 0.7251531031573109, 15.318617454362643, 41767.0, 30632.0, 36184.0, 41987.0, 7.676033973693848, 41.851402282714844, 9.425317764282227, 283.3567810058594, 1.0242022275924683, 1.0757215023040771, -0.7110109925270081, 1.5531994104385376, 2.2003917694091797, 1.67578125, 1.122802734375, 1.00347900390625, 1.52490234375
100363, -0.5544347167015076, 0.45089292526245117, 2.1637027263641357, 0.11573440581560135, -0.12992390990257263, 1.0862621068954468, -0.09135715663433075, 0.018859179690480232, -0.17135189473628998, 0.12441346794366837, -0.13650891184806824, 1.1310826539993286, 3.1648732172832545, -0.32564606091392534, 15.611443487171686, 42096.0, 30667.0, 36460.0, 41484.0, 7.695868015289307, 161.8420867919922, -4.00502347946167, 172.8785400390625, 1.0242022275924683, 1.0757215023040771, -0.7110109925270081, 1.4587252140045166, 2.5050296783447266, 1.70068359375, 1.122802734375, 1.00347900390625, 1.52490234375
100383, 0.41184476017951965, 0.2839246392250061, 1.4926989078521729, 0.11573440581560135, -0.12992390990257263, 1.0862621068954468, -0.09135715663433075, 0.018859179690480232, -0.17135189473628998, 0.12527254223823547, -0.13605402410030365, 1.1313732862472534, 0.5656224937662707, -0.7525238762329991, 11.20154562180846, 40718.0, 30993.0, 35899.0, 42655.0, 7.775207042694092, 161.8420867919922, -4.00502347946167, 172.8785400390625, -0.5178020596504211, -1.690733790397644, -0.5861120820045471, 1.5141122341156006, 1.3312759399414062, 1.604736328125, 1.122802734375, 1.00347900390625, 1.52490234375
100403, -0.8540041446685791, 0.4861881136894226, -0.9052704572677612, 0.11573440581560135, -0.12992390990257263, 1.0862621068954468, -0.09135715663433075, 0.018859179690480232, -0.17135189473628998, 0.12654811143875122, -0.14137814939022064, 1.1319876909255981, 2.851069695925721, 0.026897576960692504, 11.570705025421933, 40752.0, 30579.0, 36311.0, 42604.0, 7.656198978424072, 2.1364870071411133, 37.3869514465332, 73.66447448730469, -0.5178020596504211, -1.690733790397644, -0.5861120820045471, 1.2403191328048706, 1.2327156066894531, 1.5966796875, 1.122802734375, 1.00347900390625, 1.52490234375
100423, -1.0484567880630493, 0.4668521583080292, 0.8207913041114807, 0.1160336509346962, -0.13287390768527985, 1.0921732187271118, -0.0810796394944191, 0.012886695563793182, -0.08970053493976593, 0.12455480545759201, -0.13980714976787567, 1.1350109577178955, 1.7823291626355464, 1.1202432351876723, 16.144749947935942, 42091.0, 30681.0, 37076.0, 41449.0, 7.656198978424072, 120.73150634765625, 55.50957489013672, 740.3222045898438, -0.4737761616706848, -0.9381840825080872, 0.7021895051002502, 1.3498437404632568, 0.5427989959716797, 1.540283203125, 1.122802734375, 1.00347900390625, 1.52490234375
100433, -0.033240653574466705, 0.3952949643135071, 0.15607847273349762, 0.1160336509346962, -0.13287390768527985, 1.0921732187271118, -0.0810796394944191, 0.012886695563793182, -0.08970053493976593, 0.1244196817278862, -0.13424350321292877, 1.132565975189209, 1.1583653942969458, -0.3690125669033648, 15.930393709844937, 41509.0, 30916.0, 36475.0, 41816.0, 7.735538005828857, 2.3523736000061035, 11.293309211730957, -335.8057861328125, -0.4737761616706848, -0.9381840825080872, 0.7021895051002502, 1.5531202554702759, 1.9674320220947266, 1.65673828125, 1.122802734375, 1.00347900390625, 1.52490234375
100443, -0.06672962009906769, 0.3715481758117676, -1.1630078554153442, 0.1160336509346962, -0.13287390768527985, 1.0921732187271118, -0.0810796394944191, 0.012886695563793182, -0.08970053493976593, 0.12373201549053192, -0.13604073226451874, 1.1382397413253784, 3.326810270791158, 0.35850449448781774, 13.79140419052778, 40774.0, 31026.0, 36240.0, 42496.0, 7.735538005828857, 2.3523736000061035, 11.293309211730957, -335.8057861328125, 0.38412418961524963, -1.0080500841140747, -0.10238941013813019, 1.5531202554702759, 1.9674320220947266, 1.65673828125, 1.122802734375, 1.00347900390625, 1.52490234375
100483, -1.4848692417144775, 0.6562608480453491, -1.5790339708328247, 0.11382311582565308, -0.1337067037820816, 1.0931010246276855, -0.07822069525718689, 0.015542774461209774, 0.005847271531820297, 0.12463530153036118, -0.13440929353237152, 1.1348600387573242, -3.375666700842997, 0.3339764331488482, 13.694371842691169, 41204.0, 30802.0, 37373.0, 41821.0, 7.755372524261475, 44.867435455322266, 21.38785171508789, 391.7386474609375, -0.6296893358230591, 0.24302242696285248, 0.2660619616508484, 1.416526436805725, 1.9853534698486328, 1.658203125, 1.122802734375, 1.00347900390625, 1.52490234375
100523, -0.6295725703239441, 0.5718677043914795, -3.1690752506256104, 0.11478773504495621, -0.13485217094421387, 1.097347617149353, -0.07134860008955002, 0.013319576159119606, -0.0005648084916174412, 0.12424318492412567, -0.13515006005764008, 1.1387184858322144, 3.410182164392931, 0.7663021681541409, 11.965892506996752, 40066.0, 30938.0, 36811.0, 42744.0, 7.695868015289307, 51.096961975097656, -49.44404220581055, -301.9467468261719, -0.038217902183532715, 2.563826322555542, 1.4609484672546387, 1.4236587285995483, 1.0893573760986328, 1.5849609375, 1.122802734375, 1.00347900390625, 1.52490234375
100533, -1.0897880792617798, 0.3980274200439453, -0.8740060925483704, 0.11478773504495621, -0.13485217094421387, 1.097347617149353, -0.07134860008955002, 0.013319576159119606, -0.0005648084916174412, 0.12622812390327454, -0.1350117325782776, 1.1358591318130493, 2.080089428087753, -0.7420479268521376, 10.945049388290478, 40066.0, 30938.0, 36811.0, 42744.0, 7.795042037963867, 51.096961975097656, -49.44404220581055, -301.9467468261719, 0.1990554928779602, -0.8308466672897339, 2.20771861076355, 1.4236587285995483, 1.0893573760986328, 1.5849609375, 1.122802734375, 1.00347900390625, 1.52490234375
100573, -0.06113443151116371, 0.13020488619804382, 1.2246202230453491, 0.11377254128456116, -0.1351517140865326, 1.0989712476730347, -0.06705667823553085, 0.018598075956106186, -0.02976505644619465, 0.12391827255487442, -0.13092106580734253, 1.136266827583313, 1.3576033212266267, 0.13565264404056165, 16.109821906087927, 40508.0, 30998.0, 36960.0, 42104.0, 7.695868015289307, 147.70538330078125, -7.830902099609375, 103.4227066040039, -0.6228252649307251, -1.7252321243286133, -0.471566379070282, 1.4414124488830566, 1.6269550323486328, 1.62890625, 1.122802734375, 1.00347900390625, 1.52490234375
100603, -1.4929481744766235, 0.5566681623458862, 0.44569963216781616, 0.11377254128456116, -0.1351517140865326, 1.0989712476730347, -0.06705667823553085, 0.018598075956106186, -0.02976505644619465, 0.12609930336475372, -0.13625355064868927, 1.1373802423477173, 3.7136059853073373, -0.007220447398935903, 11.342876686561416, 41047.0, 30772.0, 37483.0, 41219.0, 7.814876556396484, 147.70538330078125, -7.830902099609375, 103.4227066040039, 0.045181479305028915, 1.1169157028198242, -0.48829182982444763, 1.2826036214828491, 0.8832778930664062, 1.568115234375, 1.122802734375, 1.00347900390625, 1.52490234375
100643, -0.017022550106048584, 0.4193742871284485, -0.3975558578968048, 0.11250284314155579, -0.1346786916255951, 1.1006007194519043, -0.06291306018829346, 0.026400312781333923, -0.015310502611100674, 0.12311869859695435, -0.13212144374847412, 1.1406477689743042, 3.9421009846147412, 0.9241396243230042, 11.76131709699468, 39947.0, 31170.0, 36527.0, 42111.0, 7.795042037963867, -60.42799758911133, -67.5129165649414, -870.090087890625, -0.8213661909103394, 0.24942469596862793, 0.37393561005592346, 1.2076739072799683, 0.9639167785644531, 1.57470703125, 1.122802734375, 1.00347900390625, 1.52490234375
100693, -0.875896155834198, 0.4380849003791809, -1.3792651891708374, 0.11287131905555725, -0.13463804125785828, 1.1030617952346802, -0.056597985327243805, 0.030010411515831947, -0.16178032755851746, 0.12349783629179001, -0.1314314901828766, 1.137898325920105, 1.3526336549949116, 0.1284576766516068, 16.902549479693544, 41322.0, 30924.0, 37251.0, 40502.0, 7.735538005828857, 137.52474975585938, -22.123262405395508, -264.8841247558594, 0.30915483832359314, 1.445288896560669, 1.3102586269378662, 1.4126383066177368, 2.4691905975341797, 1.69775390625, 1.122802734375, 1.00347900390625, 1.52490234375
100703, -0.15308532118797302, 0.26018238067626953, 1.7271167039871216, 0.11229792982339859, -0.13431796431541443, 1.1020387411117554, -0.05812699720263481, 0.03373704478144646, -0.04282031208276749, 0.12220922857522964, -0.12966600060462952, 1.1387795209884644, 4.295167054069952, 0.5844998970945596, 15.953010195227414, 40119.0, 30972.0, 36711.0, 41839.0, 7.795042037963867, 137.52474975585938, -22.123262405395508, -264.8841247558594, -0.9397026896476746, -1.25849449634552, -0.5016482472419739, 1.4126383066177368, 2.4691905975341797, 1.69775390625, 1.122802734375, 1.00347900390625, 1.52490234375
100723, -1.4379844665527344, 0.535085141658783, -1.1528035402297974, 0.11466515809297562, -0.13505423069000244, 1.1073064804077148, -0.04887519031763077, 0.030671799555420876, -0.16123788058757782, 0.1242290809750557, -0.13182374835014343, 1.1381089687347412, 3.1698599902693108, -0.543360929697684, 10.955083156236759, 39726.0, 30860.0, 36327.0, 42354.0, 7.755372524261475, 32.56690979003906, 12.381677627563477, 53.141151428222656, 0.8396444320678711, -0.16200947761535645, 2.623260736465454, 1.3542635440826416, 2.3795909881591797, 1.6904296875, 1.122802734375, 1.00347900390625, 1.52490234375
100763, -0.5944783687591553, 0.48211416602134705, -0.9553149342536926, 0.11260457336902618, -0.13361644744873047, 1.102919101715088, -0.05368363484740257, 0.040556441992521286, -0.11244551092386246, 0.1207832470536232, -0.13118575513362885, 1.141301155090332, 3.26773673045986, 0.8442798230841788, 16.06147734342845, 40379.0, 31000.0, 36124.0, 41810.0, 7.676033973693848, 131.10543823242188, 52.537025451660156, 514.3937377929688, 0.38171038031578064, -1.1447272300720215, -0.27457931637763977, 1.4694385528564453, 1.7792739868164062, 1.641357421875, 1.122802734375, 1.00347900390625, 1.52490234375
