timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
80497, -0.9737530946731567, 1.2423641681671143, 1.841023564338684, 0.0875416025519371, -0.09315520524978638, 1.0985149145126343, 0.0036979529540985823, 0.018948547542095184, 0.05436638370156288, 0.09268946200609207, -0.08689019829034805, 1.0799921751022339, 5.947174885423083, 2.3263252490493187, -0.05121355308450522, 38398.0, 30407.0, 31865.0, 39049.0, 7.55702543258667, 88.81273651123047, -29.867891311645508, 111.40746307373047, -0.25800636410713196, 2.526604413986206, -0.3447759747505188, 1.1800377368927002, 1.4835948944091797, 1.6171875, 0.48046875, 41.22889709472656, 1.5380859375
80557, -1.3619552850723267, 1.4420355558395386, 1.6030997037887573, 0.09004735946655273, -0.09169898182153702, 1.096545934677124, -0.003188898554071784, 0.021077359095215797, 0.03319840878248215, 0.0886867418885231, -0.0857190191745758, 1.0772459506988525, 6.16912805903994, 2.4021452575691455, 0.07711427713905876, 38357.0, 30519.0, 31891.0, 39194.0, 7.616529941558838, -98.73638153076172, -6.800710678100586, -399.18267822265625, -0.3062916696071625, -1.5842612981796265, 0.20840512216091156, 1.1928988695144653, 2.0570316314697266, 1.6640625, 1.07666015625, 1.58135986328125, 1.5380859375
80577, -0.13352586328983307, 1.461025357246399, 1.6949578523635864, 0.09201978892087936, -0.09103742241859436, 1.0950783491134644, -0.0009976034052670002, 0.024356666952371597, -0.040213193744421005, 0.08911345154047012, -0.089399553835392, 1.07791268825531, 5.3261861116151765, 2.2068518770423395, 0.9910777264384857, 38357.0, 30519.0, 31891.0, 39194.0, 7.5966949462890625, 186.7527313232422, 63.02683639526367, -181.95274353027344, 0.3637460470199585, -0.8129139542579651, 1.1332188844680786, 1.1928988695144653, 2.0570316314697266, 1.6640625, 0.49658203125, 38.8782958984375, 1.5380859375
80587, 0.6915299296379089, 1.5036261081695557, -0.7474349737167358, 0.09199507534503937, -0.09078434109687805, 1.0947494506835938, -0.003942648880183697, 0.026028351858258247, -0.025538388639688492, 0.08859672397375107, -0.09119687229394913, 1.077391266822815, 4.886879560931549, 2.2339794858328332, 1.1263447296292484, 38357.0, 30519.0, 31891.0, 39194.0, 7.576860427856445, 186.7527313232422, 63.02683639526367, -181.95274353027344, 0.3637460470199585, -0.8129139542579651, 1.1332188844680786, 1.3063256740570068, 0.9549579620361328, 1.573974609375, 0.49658203125, 38.8782958984375, 1.5380859375
80627, -1.3081090450286865, 1.6283724308013916, 1.9771586656570435, 0.09341602772474289, -0.09036727249622345, 1.0928250551223755, -0.011114746332168579, 0.02298465557396412, 0.023014113306999207, 0.08462592959403992, -0.08570553362369537, 1.0768321752548218, 6.528213041657693, 1.807892066977189, 0.2952312546698122, 37616.0, 30620.0, 32083.0, 40090.0, 7.656198978424072, -106.74523162841797, 13.071674346923828, -464.8793029785156, -0.0022724901791661978, 2.705880880355835, -0.20240019261837006, 1.2474509477615356, 1.5463142395019531, 1.622314453125, 1.546875, 0.2949676513671875, 1.5380859375
80657, 0.8881233930587769, 1.574207067489624, -0.825286865234375, 0.09296298772096634, -0.08960287272930145, 1.093434453010559, -0.018318714573979378, 0.027678288519382477, -0.015430069528520107, 0.08472153544425964, -0.09281431138515472, 1.0765643119812012, 3.876214888919471, 1.8722660012348058, 0.9823687774001321, 39074.0, 30368.0, 31736.0, 38597.0, 7.636364459991455, -76.39649200439453, -43.50083541870117, 120.68162536621094, 0.5094472765922546, 0.8848157525062561, 0.9829204678535461, 1.319441556930542, 1.3312759399414062, 1.604736328125, 0.528076171875, 34.571136474609375, 1.5380859375
80677, 0.04920031875371933, 1.7961527109146118, -0.6624218821525574, 0.09296298772096634, -0.08960287272930145, 1.093434453010559, -0.018318714573979378, 0.027678288519382477, -0.015430069528520107, 0.08302760124206543, -0.08822343498468399, 1.0755996704101562, 1.5171843517556183, 1.3601185481804237, -0.1499106333740821, 37479.0, 30565.0, 32038.0, 40258.0, 7.576860427856445, 1.840898871421814, -5.1997222900390625, 564.3220825195312, 0.5094472765922546, 0.8848157525062561, 0.9829204678535461, 1.235329508781433, 1.1610355377197266, 1.5908203125, 2.511474609375, 20.715591430664062, 1.5380859375
80707, -1.0552080869674683, 1.7395645380020142, 1.2898914813995361, 0.0935034528374672, -0.08921319246292114, 1.0918577909469604, -0.027080630883574486, 0.023260952904820442, 0.024062884971499443, 0.08054061979055405, -0.09022851288318634, 1.0784178972244263, 5.2162336421738695, 1.1605750528994463, 0.8230084810948781, 39732.0, 30232.0, 31909.0, 38150.0, 7.576860427856445, 129.13206481933594, -15.673852920532227, 267.5993957519531, 0.07030868530273438, 2.7645089626312256, -0.18968047201633453, 1.1822090148925781, 1.9943122863769531, 1.658935546875, 0.879638671875, 6.6515655517578125, 1.5380859375
80737, 0.8342911005020142, 1.602194905281067, 4.0294508934021, 0.09349194914102554, -0.08835725486278534, 1.0901168584823608, -0.036864906549453735, 0.02555067650973797, 0.05818398296833038, 0.07982643693685532, -0.09297695010900497, 1.0769612789154053, 3.813255521644751, 1.388751891793845, 0.8304731767912938, 39201.0, 30113.0, 31774.0, 38537.0, 7.576860427856445, -22.428058624267578, 4.18319034576416, -190.96173095703125, 0.27440178394317627, 1.0574402809143066, 1.2097402811050415, 1.1822090148925781, 1.9943122863769531, 1.658935546875, 0.968994140625, 3.73797607421875, 1.5380859375
80747, 0.02940349653363228, 1.851971983909607, -0.6919411420822144, 0.09311332553625107, -0.08810770511627197, 1.09055757522583, -0.03887751325964928, 0.024201657623052597, 0.029948532581329346, 0.07858534902334213, -0.08874378353357315, 1.0776615142822266, 4.962898430194776, 1.2145984928885412, -0.3243205646147256, 39201.0, 30113.0, 31774.0, 38537.0, 7.55702543258667, -12.572696685791016, -8.417057991027832, 427.35125732421875, 0.27440178394317627, 1.0574402809143066, 1.2097402811050415, 1.1443405151367188, 0.07688140869140625, 1.502197265625, 0.968994140625, 3.73797607421875, 1.5380859375
80797, 1.1308488845825195, 1.500826358795166, -0.11175217479467392, 0.09195780009031296, -0.0874347984790802, 1.0888770818710327, -0.04968760535120964, 0.025411006063222885, -0.016840551048517227, 0.07698933780193329, -0.09384573251008987, 1.077968716621399, 3.3996003389815823, 0.7127236040290654, 1.0115455183259379, 39312.0, 30180.0, 31442.0, 38577.0, 7.636364459991455, -83.46588897705078, -57.209449768066406, -79.68330383300781, 0.992414653301239, -0.3997235596179962, 0.8814188838005066, 1.14778470993042, 0.9997577667236328, 1.57763671875, 0.721435546875, 15.313919067382812, 1.5380859375
80817, 0.19415068626403809, 1.7098063230514526, -0.5810781717300415, 0.09087461978197098, -0.086943119764328, 1.0895951986312866, -0.05704351142048836, 0.022532155737280846, 0.04553591459989548, 0.07631220668554306, -0.09105786681175232, 1.076417326927185, 3.6171855392764862, 0.2965248189184422, -0.7334965017112848, 39312.0, 30180.0, 31442.0, 38577.0, 7.576860427856445, -17.421104431152344, -5.98811149597168, 388.3580627441406, -0.16246169805526733, 1.012911319732666, 1.424763560295105, 1.077228307723999, 0.06792068481445312, 1.50146484375, 0.721435546875, 15.313919067382812, 1.5380859375
80827, -0.27403339743614197, 1.4735788106918335, 2.3822028636932373, 0.09087461978197098, -0.086943119764328, 1.0895951986312866, -0.05704351142048836, 0.022532155737280846, 0.04553591459989548, 0.07500437647104263, -0.08801375329494476, 1.077152132987976, 5.504811899620132, 1.1757326114372972, -0.8450674453016411, 39312.0, 30180.0, 31442.0, 38577.0, 7.576860427856445, -59.746402740478516, -36.83500289916992, -135.3509521484375, -0.16246169805526733, 1.012911319732666, 1.424763560295105, 1.3173774480819702, 1.2864761352539062, 1.60107421875, 0.721435546875, 15.313919067382812, 1.5380859375
80847, -0.990340530872345, 1.5793170928955078, 1.3262194395065308, 0.09087461978197098, -0.086943119764328, 1.0895951986312866, -0.05704351142048836, 0.022532155737280846, 0.04553591459989548, 0.07553252577781677, -0.09138381481170654, 1.0790106058120728, 4.756576113191674, 0.5900099137351731, 0.8520604263533965, 39724.0, 30248.0, 31266.0, 38360.0, 7.55702543258667, -135.2923126220703, 20.709796905517578, -461.97296142578125, 1.0186712741851807, -0.537807822227478, 0.8910700082778931, 1.3173774480819702, 1.2864761352539062, 1.60107421875, 0.721435546875, 15.313919067382812, 1.51611328125
80867, 1.3189119100570679, 1.2659242153167725, 0.2339395433664322, 0.08938790112733841, -0.08717730641365051, 1.0883762836456299, -0.0644189715385437, 0.0192307997494936, -0.002258248860016465, 0.07524953782558441, -0.09522384405136108, 1.0789175033569336, 2.637928489497215, 0.44612877772675574, 1.524446047085044, 38256.0, 30206.0, 31016.0, 39646.0, 7.636364459991455, -135.2923126220703, 20.709796905517578, -461.97296142578125, 0.14363858103752136, 1.063980221748352, 1.6186641454696655, 1.3173774480819702, 1.2864761352539062, 1.60107421875, 1.09716796875, 1.302642822265625, 1.51611328125
80897, -0.04403200000524521, 1.2059651613235474, 2.4248204231262207, 0.08743435144424438, -0.08737896382808685, 1.0871059894561768, -0.0722561851143837, 0.013574386015534401, -0.0143961850553751, 0.07359043508768082, -0.08869560807943344, 1.078084111213684, 4.998181191347118, 0.884997211958023, -1.041837760675784, 37437.0, 30568.0, 31006.0, 40540.0, 7.616529941558838, -64.05459594726562, -26.151762008666992, -193.20091247558594, 0.37238752841949463, 0.6445583701133728, 2.303164482116699, 1.3836171627044678, 2.7648696899414062, 1.721923828125, 2.384033203125, 12.334152221679688, 1.51611328125
80947, 1.339650273323059, 0.981119692325592, 3.7966573238372803, 0.0844510942697525, -0.08717383444309235, 1.0863440036773682, -0.08280619978904724, 0.011386252008378506, 0.061701975762844086, 0.07522030174732208, -0.09515012800693512, 1.0800617933273315, 2.1758707790035463, 0.587549445866955, 0.8478217137527516, 37437.0, 30568.0, 31006.0, 40540.0, 7.5966949462890625, 13.841300010681152, 33.82149887084961, 114.20875549316406, 0.19312624633312225, 1.0099802017211914, 1.7421674728393555, 1.2166428565979004, 0.3635997772216797, 1.525634765625, 0.971923828125, 3.66156005859375, 1.51611328125
80957, 0.6324217915534973, 1.0510334968566895, -0.6160228848457336, 0.0844510942697525, -0.08717383444309235, 1.0863440036773682, -0.08280619978904724, 0.011386252008378506, 0.061701975762844086, 0.07457409799098969, -0.09286245703697205, 1.0804458856582642, 2.3526810005982064, 0.2570029107658911, -0.8872474127156728, 37312.0, 30697.0, 31076.0, 40603.0, 7.55702543258667, 13.841300010681152, 33.82149887084961, 114.20875549316406, 0.19312624633312225, 1.0099802017211914, 1.7421674728393555, 1.1892328262329102, 0.1396007537841797, 1.50732421875, 0.971923828125, 3.66156005859375, 1.51611328125
80977, -0.352054238319397, 0.9515883922576904, 2.597132444381714, 0.08190898597240448, -0.08692547678947449, 1.087255835533142, -0.08740647882223129, 0.00584806315600872, 0.03289097547531128, 0.07490313798189163, -0.09110750257968903, 1.0823452472686768, 3.6258884201800927, 0.3834117769924603, -0.0033099303011858094, 38167.0, 30453.0, 31325.0, 39759.0, 7.616529941558838, 13.841300010681152, 33.82149887084961, 114.20875549316406, -0.0034305325243622065, 2.3625261783599854, 0.007072194013744593, 1.1892328262329102, 0.1396007537841797, 1.50732421875, 0.971923828125, 3.66156005859375, 1.51611328125
81007, 1.62319815158844, 0.4948955178260803, 0.42639872431755066, 0.0802910327911377, -0.08731410652399063, 1.0861918926239014, -0.08903345465660095, 0.004931112751364708, 0.002662194427102804, 0.0757097601890564, -0.09332507103681564, 1.0831704139709473, 2.4216684768294714, 0.2926138063496069, 1.0217913160712164, 39244.0, 30314.0, 31128.0, 38682.0, 7.636364459991455, -77.45830535888672, -60.7286376953125, -185.76234436035156, -0.001249165739864111, -2.2760050296783447, 1.1632781028747559, 1.2319823503494263, 1.0893573760986328, 1.5849609375, 0.930908203125, 4.836181640625, 1.51611328125
81027, 0.7189947962760925, 0.6034085750579834, -0.6907634139060974, 0.0802910327911377, -0.08731410652399063, 1.0861918926239014, -0.08903345465660095, 0.004931112751364708, 0.002662194427102804, 0.07641618698835373, -0.09005779772996902, 1.0823854207992554, 2.7200880876109474, 0.1347972479348698, -1.1585554200000752, 39244.0, 30314.0, 31128.0, 38682.0, 7.576860427856445, -36.55857467651367, -11.22752857208252, 174.55003356933594, 0.06439723074436188, 0.7066042423248291, 1.4076054096221924, 1.186025619506836, 1.2954349517822266, 1.601806640625, 2.454345703125, 16.512451171875, 1.51611328125
81037, 0.3014311194419861, 0.36184391379356384, 2.568594455718994, 0.0802910327911377, -0.08731410652399063, 1.0861918926239014, -0.08903345465660095, 0.004931112751364708, 0.002662194427102804, 0.0751146674156189, -0.08647378534078598, 1.0829126834869385, 4.552794653876856, 1.0616015272300672, -0.5406271532710853, 39244.0, 30314.0, 31128.0, 38682.0, 7.576860427856445, -102.9887924194336, -11.164310455322266, -237.7477264404297, 0.06439723074436188, 0.7066042423248291, 1.4076054096221924, 1.267354130744934, 1.7882328033447266, 1.64208984375, 2.454345703125, 16.512451171875, 1.51611328125
81057, -0.7106768488883972, 0.3634636402130127, 0.9970057606697083, 0.07692126929759979, -0.08820351958274841, 1.0855622291564941, -0.09219334274530411, -0.005274839233607054, 0.1168932095170021, 0.07678767293691635, -0.08956857025623322, 1.0852034091949463, 3.8767271943180854, 0.642583900735616, 1.6313462205654172, 39015.0, 30605.0, 31429.0, 39120.0, 7.55702543258667, 144.37936401367188, 10.517106056213379, 331.28369140625, 0.029153313487768173, 2.0752975940704346, 0.15589267015457153, 1.2231402397155762, 0.4531993865966797, 1.532958984375, 1.220947265625, 0.2765960693359375, 1.51611328125
81067, 0.24125824868679047, 0.4620531499385834, 2.273223400115967, 0.07692126929759979, -0.08820351958274841, 1.0855622291564941, -0.09219334274530411, -0.005274839233607054, 0.1168932095170021, 0.07757233828306198, -0.09110148996114731, 1.0849004983901978, 3.2896310227450014, 0.7975940986999603, 1.3499056923313395, 39015.0, 30605.0, 31429.0, 39120.0, 7.55702543258667, 104.24022674560547, 82.17681121826172, -23.132139205932617, 0.029153313487768173, 2.0752975940704346, 0.15589267015457153, 1.2231402397155762, 0.4531993865966797, 1.532958984375, 1.3447265625, 0.0158538818359375, 1.51611328125
81087, 1.2639650106430054, 0.08141415566205978, 3.540738582611084, 0.0756782665848732, -0.08900649100542068, 1.0843918323516846, -0.08981679379940033, -0.008548455312848091, 0.06605124473571777, 0.07851123809814453, -0.09060128778219223, 1.086035966873169, 2.725956493601663, 1.1681374003429426, 0.39942812534681804, 37497.0, 30586.0, 31620.0, 40544.0, 7.576860427856445, -73.03573608398438, -66.51800537109375, -258.5928955078125, 0.029153313487768173, 2.0752975940704346, 0.15589267015457153, 1.2231402397155762, 0.4531993865966797, 1.532958984375, 2.537109375, 22.866165161132812, 1.51611328125
81107, -0.05519753694534302, -0.06869171559810638, 2.650804042816162, 0.0756782665848732, -0.08900649100542068, 1.0843918323516846, -0.08981679379940033, -0.008548455312848091, 0.06605124473571777, 0.07809066027402878, -0.08402315527200699, 1.0863996744155884, 5.166520690273323, 1.4731771985966873, 0.04637908345220716, 38257.0, 30599.0, 31582.0, 39729.0, 7.5966949462890625, -47.27428436279297, -15.447218894958496, 117.32168579101562, 0.5251597762107849, 1.4310909509658813, 2.1794328689575195, 1.2231402397155762, 0.4531993865966797, 1.532958984375, 2.0830078125, 3.1444854736328125, 1.51611328125
81167, 0.07876082509756088, -0.15766814351081848, -0.4401908218860626, 0.07013463973999023, -0.08994554728269577, 1.0847434997558594, -0.08587907254695892, -0.013117572292685509, 0.049163639545440674, 0.08124237507581711, -0.08175857365131378, 1.0883175134658813, -0.6563954667375682, 1.7756459175511452, 0.3008136600370905, 37782.0, 30719.0, 31848.0, 40542.0, 7.537190914154053, -45.50218200683594, -19.13603973388672, 108.39705657958984, 0.08959957212209702, 1.1728218793869019, 1.4759504795074463, 1.1025969982147217, 1.3043956756591797, 1.6025390625, 2.044189453125, 2.6318206787109375, 1.51611328125
81197, -1.649410605430603, -0.40260207653045654, 1.0662245750427246, 0.06951416283845901, -0.09062820672988892, 1.08352530002594, -0.07944429665803909, -0.011986439116299152, 0.09796638786792755, 0.08166210353374481, -0.08187361061573029, 1.0916277170181274, 5.238136015268408, 1.7635417804589224, 1.2193943716484164, 39512.0, 30696.0, 31618.0, 38982.0, 7.5173563957214355, 142.03504943847656, 6.652503967285156, 219.00473022460938, 0.08959957212209702, 1.1728218793869019, 1.4759504795074463, 1.245591640472412, 0.6323986053466797, 1.547607421875, 2.044189453125, 2.6318206787109375, 1.51611328125
81237, -0.5542417764663696, -0.4470714330673218, -0.36655929684638977, 0.0671355128288269, -0.09095706045627594, 1.0840790271759033, -0.07795616239309311, -0.00950776506215334, 0.06661929190158844, 0.08215173333883286, -0.0774732381105423, 1.0953094959259033, 5.3552828761947655, 2.0400459147047627, 0.42213956577452755, 38815.0, 30760.0, 31029.0, 39669.0, 7.576860427856445, -52.18183135986328, -19.495161056518555, 136.5393829345703, -0.24128594994544983, -2.4841995239257812, 1.506664514541626, 1.2527024745941162, 2.352710723876953, 1.688232421875, 1.093505859375, 1.349761962890625, 1.51611328125
81247, -1.174761176109314, -0.7240245938301086, 3.256307363510132, 0.0671355128288269, -0.09095706045627594, 1.0840790271759033, -0.07795616239309311, -0.00950776506215334, 0.06661929190158844, 0.08134745806455612, -0.0759303942322731, 1.094974160194397, 6.292063432567751, 2.131414786320903, 0.6127235458941949, 38703.0, 30757.0, 31353.0, 39698.0, 7.636364459991455, -52.18183135986328, -19.495161056518555, 136.5393829345703, -0.24128594994544983, -2.4841995239257812, 1.506664514541626, 1.3385728597640991, 1.9136734008789062, 1.65234375, 1.093505859375, 1.349761962890625, 1.51611328125
81267, -2.1204211711883545, -0.6056739091873169, 1.2094557285308838, 0.0663648396730423, -0.0920967161655426, 1.0839558839797974, -0.06837726384401321, -0.006065410561859608, 0.11067819595336914, 0.08214912563562393, -0.07997574657201767, 1.094382643699646, 6.0873033673926304, 1.995186042593673, 0.6848353151283201, 38703.0, 30757.0, 31353.0, 39698.0, 7.55702543258667, 149.16067504882812, 2.93105149269104, 280.15948486328125, 0.9752683639526367, 0.13308557868003845, 0.6252683997154236, 1.319047451019287, 1.6000747680664062, 1.626708984375, 1.093505859375, 1.349761962890625, 1.51611328125
81277, -1.1024060249328613, -0.5015033483505249, 2.327143430709839, 0.0663648396730423, -0.0920967161655426, 1.0839558839797974, -0.06837726384401321, -0.006065410561859608, 0.11067819595336914, 0.08321338891983032, -0.0819203183054924, 1.0951886177062988, 4.10931978478814, 2.146970081703614, 0.8830522268264843, 38703.0, 30757.0, 31353.0, 39698.0, 7.55702543258667, 102.26148223876953, 80.12293243408203, 42.53045654296875, 0.9752683639526367, 0.13308557868003845, 0.6252683997154236, 1.2827460765838623, 1.6359138488769531, 1.629638671875, 1.093505859375, 1.349761962890625, 1.51611328125
81317, -1.2456095218658447, -0.7852098941802979, 3.404325008392334, 0.06576840579509735, -0.09256375581026077, 1.0845974683761597, -0.05757712572813034, -0.0032072379253804684, -0.018665364012122154, 0.08182027190923691, -0.07557042688131332, 1.0970913171768188, 6.249287645458234, 2.6870619195760526, 0.004241838306695355, 38672.0, 30720.0, 30526.0, 39622.0, 7.5966949462890625, -83.75090789794922, -36.0713996887207, -226.20631408691406, -0.10961705446243286, 1.04380464553833, 1.4422221183776855, 1.2827460765838623, 1.6359138488769531, 1.629638671875, 2.479248046875, 18.248809814453125, 1.51611328125
81327, -1.798758625984192, -0.48803630471229553, 2.8655099868774414, 0.06519948691129684, -0.09258467704057693, 1.0846730470657349, -0.05625545233488083, -0.000528867996763438, 0.033747728914022446, 0.08287955820560455, -0.07690348476171494, 1.0981613397598267, 5.587737013292438, 1.780697249988691, -0.24730936563298017, 38672.0, 30720.0, 30526.0, 39622.0, 7.636364459991455, -118.78670501708984, 23.705982208251953, -403.0921630859375, -0.10961705446243286, 1.04380464553833, 1.4422221183776855, 1.22157621383667, 0.8295173645019531, 1.563720703125, 2.479248046875, 18.248809814453125, 1.51611328125
81397, -1.3481714725494385, -0.11880363523960114, 2.474241018295288, 0.06494005024433136, -0.0918518677353859, 1.0863823890686035, -0.044211894273757935, 0.008485079742968082, -0.029265761375427246, 0.08242075890302658, -0.076955147087574, 1.1008161306381226, 4.539739811259249, 2.264723870185179, -0.7401579532315242, 39132.0, 30502.0, 30872.0, 39079.0, 7.636364459991455, -121.22084045410156, 9.999707221984863, -367.5015563964844, -0.028294317424297333, 2.4003140926361084, 0.16606397926807404, 1.174644112586975, 0.44423866271972656, 1.5322265625, 1.675048828125, 0.6022186279296875, 1.51611328125
81407, -1.6080299615859985, -0.010763978585600853, 1.1751693487167358, 0.06705337762832642, -0.09115483611822128, 1.0863873958587646, -0.03517652675509453, 0.015085620805621147, 0.10573738813400269, 0.08109678328037262, -0.07758252322673798, 1.1032774448394775, 4.564408100115587, 2.583941295515757, 1.2612992377796575, 39132.0, 30502.0, 30872.0, 39079.0, 7.55702543258667, 147.46340942382812, -12.273279190063477, 362.107177734375, -0.028294317424297333, 2.4003140926361084, 0.16606397926807404, 1.157055139541626, 1.0355968475341797, 1.58056640625, 1.675048828125, 0.6022186279296875, 1.51611328125
81427, 0.9612482190132141, -0.09190179407596588, 0.6133120656013489, 0.06705337762832642, -0.09115483611822128, 1.0863873958587646, -0.03517652675509453, 0.015085620805621147, 0.10573738813400269, 0.08119828999042511, -0.08154477179050446, 1.102912187576294, 2.9018762744397324, 2.761792040477843, 2.8566302371201364, 38359.0, 30335.0, 30634.0, 39689.0, 7.616529941558838, 129.59019470214844, 66.47909545898438, -114.2245864868164, 0.09840798377990723, 1.1010719537734985, 1.9169129133224487, 1.157055139541626, 1.0355968475341797, 1.58056640625, 1.4150390625, 0.05596923828125, 1.51611328125
81447, 0.14827564358711243, 0.3424312472343445, -0.2327805757522583, 0.0656445324420929, -0.0904906615614891, 1.0879182815551758, -0.03519662097096443, 0.016091719269752502, 0.0581994391977787, 0.08113852143287659, -0.07630057632923126, 1.1023364067077637, 3.8797314015797943, 2.551457003023387, -0.7063872034713355, 38359.0, 30335.0, 30634.0, 39689.0, 7.576860427856445, 30.575469970703125, 22.46862030029297, 246.10391235351562, -0.010600375942885876, 0.46212291717529297, 1.397422432899475, 1.157055139541626, 1.0355968475341797, 1.58056640625, 2.54443359375, 23.512603759765625, 1.51611328125
81457, -0.06922052055597305, 0.23173175752162933, 2.7610819339752197, 0.0656445324420929, -0.0904906615614891, 1.0879182815551758, -0.03519662097096443, 0.016091719269752502, 0.0581994391977787, 0.08040591329336166, -0.07511614263057709, 1.101891279220581, 5.516444940438015, 2.542149802862184, -0.8724190260074465, 38189.0, 30210.0, 30717.0, 39864.0, 7.636364459991455, 30.575469970703125, 22.46862030029297, 246.10391235351562, -0.010600375942885876, 0.46212291717529297, 1.397422432899475, 1.224119782447815, 1.3760757446289062, 1.6083984375, 2.54443359375, 23.512603759765625, 1.51611328125
81477, -0.9076646566390991, 0.5547930002212524, 1.419884443283081, 0.06787955015897751, -0.0895434245467186, 1.0883833169937134, -0.028738511726260185, 0.0168717373162508, 0.11564784497022629, 0.0795571431517601, -0.07835392653942108, 1.103285789489746, 3.8323356536682667, 3.1003189387912755, 2.2714908321529035, 38189.0, 30210.0, 30717.0, 39864.0, 7.576860427856445, 147.99949645996094, -1.0095881223678589, 398.6599426269531, 0.9739910960197449, -0.29082223773002625, 0.7030691504478455, 1.1998857259750366, 0.6771984100341797, 1.55126953125, 2.54443359375, 23.512603759765625, 1.51611328125
81507, 1.393929123878479, 0.6168310046195984, 4.262537956237793, 0.070235475897789, -0.08816593885421753, 1.089409589767456, -0.02241683192551136, 0.018686441704630852, 0.06057121232151985, 0.07939045876264572, -0.07835055887699127, 1.104261875152588, 1.3682299553195183, 2.967189207333007, 0.5765395408085101, 38164.0, 30185.0, 30197.0, 39629.0, 7.576860427856445, 40.22827911376953, 16.220993041992188, 295.880859375, 0.9739910960197449, -0.29082223773002625, 0.7030691504478455, 1.2571340799331665, 1.6896743774414062, 1.634033203125, 1.05615234375, 1.8980865478515625, 1.51611328125
81527, 0.5327154994010925, 0.6878523230552673, 2.8906891345977783, 0.070235475897789, -0.08816593885421753, 1.089409589767456, -0.02241683192551136, 0.018686441704630852, 0.06057121232151985, 0.07713848352432251, -0.0735405683517456, 1.1053522825241089, 4.093780267423968, 2.9052529098950117, -0.32516115911721377, 37952.0, 30379.0, 30089.0, 39787.0, 7.5966949462890625, 40.22827911376953, 16.220993041992188, 295.880859375, 0.37173208594322205, 1.248636245727539, 2.1573538780212402, 1.2571340799331665, 1.6896743774414062, 1.634033203125, 1.774658203125, 0.886993408203125, 1.51611328125
81587, 1.2418333292007446, 1.1239049434661865, -0.4889090657234192, 0.07161396741867065, -0.08558180183172226, 1.091826319694519, -0.02285671792924404, 0.013140371069312096, 0.0556977316737175, 0.07346311956644058, -0.0704137459397316, 1.103742241859436, 4.342463515156289, 3.8002557876268384, -0.3269597141332511, 37125.0, 30557.0, 30108.0, 40613.0, 7.576860427856445, 35.84764099121094, 19.393220901489258, 350.0239562988281, 0.19740228354930878, 0.5501155257225037, 1.2805626392364502, 1.2477409839630127, 1.9763927459716797, 1.657470703125, 1.9541015625, 1.772369384765625, 1.51611328125
81597, 0.8086846470832825, 1.0778430700302124, 2.9918458461761475, 0.07161396741867065, -0.08558180183172226, 1.091826319694519, -0.02285671792924404, 0.013140371069312096, 0.0556977316737175, 0.07357587665319443, -0.07110515236854553, 1.1051535606384277, 4.327627230783227, 2.7728769228470185, 0.5466492569018944, 37125.0, 30557.0, 30108.0, 40613.0, 7.576860427856445, -125.9083251953125, -2.7169125080108643, -287.9417724609375, 0.3695659637451172, 1.6421159505844116, 2.041896343231201, 1.2477409839630127, 1.9763927459716797, 1.657470703125, 1.9541015625, 1.772369384765625, 1.51611328125
81607, 0.06314154714345932, 1.2427500486373901, 2.6794443130493164, 0.07161396741867065, -0.08558180183172226, 1.091826319694519, -0.02285671792924404, 0.013140371069312096, 0.0556977316737175, 0.07370788604021072, -0.07232774049043655, 1.1052449941635132, 3.7423248116026757, 3.1655650176690813, 1.413501062133105, 37125.0, 30557.0, 30108.0, 40613.0, 7.616529941558838, -97.53654479980469, 4.310527801513672, -93.52262878417969, 0.3695659637451172, 1.6421159505844116, 2.041896343231201, 1.2857410907745361, 0.6234378814697266, 1.546875, 1.9541015625, 1.772369384765625, 1.51611328125
81617, -0.388556569814682, 1.2293390035629272, 1.4158216714859009, 0.07161396741867065, -0.08558180183172226, 1.091826319694519, -0.02285671792924404, 0.013140371069312096, 0.0556977316737175, 0.0731503814458847, -0.07400662451982498, 1.1035350561141968, 3.2255689422310847, 3.092872046538673, 1.9070994423856942, 39415.0, 30152.0, 30501.0, 38408.0, 7.5173563957214355, -97.53654479980469, 4.310527801513672, -93.52262878417969, 0.3695659637451172, 1.6421159505844116, 2.041896343231201, 1.1771044731140137, 0.3367195129394531, 1.5234375, 1.9541015625, 1.772369384765625, 1.51611328125
81647, 1.5414743423461914, 1.2811965942382812, 3.5035462379455566, 0.07268224656581879, -0.0835561454296112, 1.0941203832626343, -0.02843608893454075, 0.0046675559133291245, 0.05440947785973549, 0.07129887491464615, -0.07036671787500381, 1.1015393733978271, 3.0318542240564064, 2.8665461528181595, 0.3879398973711407, 39415.0, 30152.0, 30501.0, 38408.0, 7.5173563957214355, 35.16415023803711, 22.831819534301758, 413.7248840332031, 0.0390208475291729, 1.2019034624099731, 1.6082756519317627, 1.2034615278244019, 0.7488784790039062, 1.55712890625, 1.040771484375, 2.162322998046875, 1.51611328125
