timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
65599, 0.24749626219272614, -0.3607620298862457, 0.6243431568145752, 0.11210635304450989, -0.07012451440095901, 1.102396011352539, 0.017062418162822723, -0.0009236400946974754, -0.03975808247923851, 0.10554689913988113, -0.07091604173183441, 1.1023530960083008, 3.8748810116917087, 0.9460827024320224, -3.5545397516582806, 37144.0, 31435.0, 36716.0, 40030.0, 7.49752140045166, 135.3798370361328, 10.26706314086914, -256.2019958496094, -0.12728112936019897, 0.3699754476547241, 1.4334882497787476, 1.1207141876220703, 1.0176773071289062, 1.5791015625, 2.37744140625, 11.99322509765625, 1.55126953125
65609, -0.2649521827697754, -0.13697271049022675, 0.3579736649990082, 0.11210635304450989, -0.07012451440095901, 1.102396011352539, 0.017062418162822723, -0.0009236400946974754, -0.03975808247923851, 0.1048949584364891, -0.07068680226802826, 1.1022089719772339, 4.35614720018245, 0.5902705914433284, -2.0071839916416487, 37144.0, 31435.0, 36716.0, 40030.0, 7.537190914154053, 135.3798370361328, 10.26706314086914, -256.2019958496094, 0.5167085528373718, 1.3436251878738403, 1.9273478984832764, 1.172630786895752, 0.4979991912841797, 1.53662109375, 2.37744140625, 11.99322509765625, 1.55126953125
65619, -1.3791943788528442, -0.1318083554506302, 0.32261669635772705, 0.11210635304450989, -0.07012451440095901, 1.102396011352539, 0.017062418162822723, -0.0009236400946974754, -0.03975808247923851, 0.10609880089759827, -0.07255631685256958, 1.09982168674469, 1.3863189992406193, 0.9059362729396128, -1.4837294659601992, 39031.0, 31084.0, 35665.0, 38125.0, 7.537190914154053, 135.3798370361328, 10.26706314086914, -256.2019958496094, -0.515317976474762, 0.9793619513511658, 0.672358512878418, 1.1959260702133179, 0.8832778930664062, 1.568115234375, 2.37744140625, 11.99322509765625, 1.55126953125
65629, -1.7443443536758423, 0.04049336910247803, -1.8279967308044434, 0.11210635304450989, -0.07012451440095901, 1.102396011352539, 0.017062418162822723, -0.0009236400946974754, -0.03975808247923851, 0.10647545009851456, -0.07400676608085632, 1.1000566482543945, -0.7272961574703796, 0.3436539641328977, -3.238117816965105, 39031.0, 31084.0, 35665.0, 38125.0, 7.477686405181885, 136.9980926513672, -8.952310562133789, 504.0550231933594, -0.515317976474762, 0.9793619513511658, 0.672358512878418, 1.087806224822998, 0.4263191223144531, 1.53076171875, 2.37744140625, 11.99322509765625, 1.55126953125
65639, -0.9047861695289612, 0.04614836350083351, 0.3635123074054718, 0.11210635304450989, -0.07012451440095901, 1.102396011352539, 0.017062418162822723, -0.0009236400946974754, -0.03975808247923851, 0.10567221790552139, -0.0756474956870079, 1.1018017530441284, 2.2663526414014474, 1.2252339213081314, -4.10690342806263, 39031.0, 31084.0, 35665.0, 38125.0, 7.5173563957214355, 87.88725280761719, -1.7245032787322998, -344.54248046875, -0.515317976474762, 0.9793619513511658, 0.672358512878418, 1.0953458547592163, 1.4208755493164062, 1.612060546875, 2.37744140625, 11.99322509765625, 1.55126953125
65659, 0.6224974393844604, 0.042900532484054565, -0.7237657904624939, 0.11233315616846085, -0.07119955867528915, 1.1028660535812378, 0.016288895159959793, 0.0021770161110907793, 0.09054272621870041, 0.10480464994907379, -0.07036300748586655, 1.099419116973877, 3.8025027926676103, 0.9583307172124762, -5.373798364160739, 39031.0, 31084.0, 35665.0, 38125.0, 7.49752140045166, 87.88725280761719, -1.7245032787322998, -344.54248046875, -0.515317976474762, 0.9793619513511658, 0.672358512878418, 1.0990965366363525, 0.6234378814697266, 1.546875, 1.1748046875, 0.5444488525390625, 1.55126953125
65719, 0.35521143674850464, 0.11380547285079956, -1.3914676904678345, 0.11281804740428925, -0.0711476057767868, 1.1031115055084229, 0.016003282740712166, 0.0020849411375820637, 0.04015319049358368, 0.10540661960840225, -0.07434173673391342, 1.0978846549987793, -0.4325154296978164, 0.6557646857459645, -5.452590163624333, 37873.0, 31224.0, 35910.0, 39065.0, 7.477686405181885, 65.66545104980469, 1.6247708797454834, -295.7378845214844, 0.42984941601753235, -0.8018527626991272, 2.224885940551758, 0.9873182773590088, 0.44423866271972656, 1.5322265625, 0.73388671875, 14.435226440429688, 1.55126953125
65759, -0.26739004254341125, -0.10143288224935532, 0.3170681297779083, 0.11299119889736176, -0.0705074593424797, 1.104015827178955, 0.013437693007290363, 0.0008621018496342003, 0.024949999526143074, 0.10464662313461304, -0.07380115240812302, 1.096553087234497, 0.8584337962237818, 0.8718577407257158, -1.3103666090335118, 36779.0, 31580.0, 36294.0, 40073.0, 7.537190914154053, 63.76531982421875, 40.037071228027344, 413.77105712890625, 0.47948700189590454, 2.4018149375915527, 1.356065273284912, 1.1413408517837524, 2.030153274536133, 1.661865234375, 2.470458984375, 17.61956787109375, 1.55126953125
65769, -0.5064522624015808, -0.021977372467517853, 0.7315990924835205, 0.11299119889736176, -0.0705074593424797, 1.104015827178955, 0.013437693007290363, 0.0008621018496342003, 0.024949999526143074, 0.10384693741798401, -0.07821215689182281, 1.0970327854156494, 1.2387861120025672, 1.6430707847090957, -1.4269593013768995, 36779.0, 31580.0, 36294.0, 40073.0, 7.477686405181885, -8.573148727416992, 17.39944839477539, -113.39561462402344, 0.47948700189590454, 2.4018149375915527, 1.356065273284912, 1.0397173166275024, 1.3491954803466797, 1.606201171875, 2.470458984375, 17.61956787109375, 1.55126953125
65779, -0.6070749163627625, -0.15481983125209808, -0.7301749587059021, 0.11299119889736176, -0.0705074593424797, 1.104015827178955, 0.013437693007290363, 0.0008621018496342003, 0.024949999526143074, 0.10439229756593704, -0.07684323191642761, 1.098681926727295, 1.481176433678326, 1.2116495192928483, -3.6904638477789, 38967.0, 31268.0, 35365.0, 37814.0, 7.477686405181885, -8.573148727416992, 17.39944839477539, -113.39561462402344, 0.47948700189590454, 2.4018149375915527, 1.356065273284912, 1.0211992263793945, 0.8563976287841797, 1.56591796875, 2.470458984375, 17.61956787109375, 1.55126953125
65789, 0.4314148724079132, -0.15870067477226257, -0.7443100214004517, 0.11299119889736176, -0.0705074593424797, 1.104015827178955, 0.013437693007290363, 0.0008621018496342003, 0.024949999526143074, 0.10529566556215286, -0.07364100217819214, 1.096551775932312, -0.9926291199353098, 0.8248513803152946, -5.198399210357119, 38037.0, 31374.0, 35519.0, 38749.0, 7.49752140045166, -8.573148727416992, 17.39944839477539, -113.39561462402344, 0.47948700189590454, 2.4018149375915527, 1.356065273284912, 1.0791736841201782, 1.6538333892822266, 1.631103515625, 2.470458984375, 17.61956787109375, 1.55126953125
65799, 1.590997576713562, -0.37700599431991577, -1.060191035270691, 0.11299119889736176, -0.0705074593424797, 1.104015827178955, 0.013437693007290363, 0.0008621018496342003, 0.024949999526143074, 0.10420253127813339, -0.07050375640392303, 1.0969265699386597, 3.502877092877042, 1.1423006035713286, -5.513204889946535, 38037.0, 31374.0, 35519.0, 38749.0, 7.5173563957214355, -8.573148727416992, 17.39944839477539, -113.39561462402344, 0.360761433839798, -0.644554615020752, 0.37806400656700134, 1.0756559371948242, 1.3760757446289062, 1.6083984375, 2.470458984375, 17.61956787109375, 1.55126953125
65819, 0.944667398929596, -0.33554017543792725, -0.9336203336715698, 0.11299119889736176, -0.0705074593424797, 1.104015827178955, 0.013437693007290363, 0.0008621018496342003, 0.024949999526143074, 0.10370305180549622, -0.072231724858284, 1.0982197523117065, 3.6654361857783906, 1.1531843042237995, -1.6990297093440436, 37152.0, 31739.0, 35512.0, 39464.0, 7.49752140045166, -107.59654998779297, -26.267789840698242, -482.9293518066406, 0.360761433839798, -0.644554615020752, 0.37806400656700134, 1.0102970600128174, 0.3725605010986328, 1.5263671875, 2.290283203125, 8.189102172851562, 1.55126953125
65829, 0.31059712171554565, -0.345547616481781, 0.6498841643333435, 0.11299119889736176, -0.0705074593424797, 1.104015827178955, 0.013437693007290363, 0.0008621018496342003, 0.024949999526143074, 0.10431014746427536, -0.0762718990445137, 1.0953965187072754, 1.1936797719194085, 1.3721842204267887, -1.700647691114278, 38044.0, 31523.0, 35594.0, 38674.0, 7.55702543258667, -107.59654998779297, -26.267789840698242, -482.9293518066406, 0.360761433839798, -0.644554615020752, 0.37806400656700134, 1.0128694772720337, 0.34568023681640625, 1.524169921875, 2.290283203125, 8.189102172851562, 1.55126953125
65879, 1.3287501335144043, -0.4078375995159149, 0.20248021185398102, 0.11299119889736176, -0.0705074593424797, 1.104015827178955, 0.013437693007290363, 0.0008621018496342003, 0.024949999526143074, 0.10326124727725983, -0.06924836337566376, 1.0975229740142822, 4.1669579801995535, 1.0728382714559643, -3.5404110606593577, 38182.0, 31322.0, 36203.0, 38428.0, 7.477686405181885, -107.59654998779297, -26.267789840698242, -482.9293518066406, 0.33960893750190735, -0.11266126483678818, 0.5109748244285583, 0.9851016998291016, 0.5338382720947266, 1.53955078125, 1.70068359375, 0.6697845458984375, 1.55126953125
65899, 0.46790945529937744, -0.392881840467453, 0.7929686307907104, 0.11148149520158768, -0.07080331444740295, 1.1054563522338867, 0.011955888010561466, -0.013204697519540787, 0.021357093006372452, 0.1041736826300621, -0.07036922872066498, 1.0939621925354004, 1.912800338473238, 0.8857739145446146, -1.3511868604720896, 38182.0, 31322.0, 36203.0, 38428.0, 7.537190914154053, -107.59654998779297, -26.267789840698242, -482.9293518066406, 0.33960893750190735, -0.11266126483678818, 0.5109748244285583, 1.0267583131790161, 0.13064002990722656, 1.506591796875, 2.042724609375, 2.614288330078125, 1.55126953125
65939, 0.6529986262321472, -0.5017603635787964, -1.303558111190796, 0.11037658154964447, -0.07043322175741196, 1.1057132482528687, 0.009607975371181965, -0.010826842859387398, 0.037641122937202454, 0.10462693125009537, -0.06850288808345795, 1.0936024188995361, -0.35905116278494403, 0.6516950612256949, -5.454916640413628, 37452.0, 31435.0, 36768.0, 39044.0, 7.537190914154053, -107.59654998779297, -26.267789840698242, -482.9293518066406, -0.3058505058288574, 1.3622633218765259, -0.08837329596281052, 1.149814486503601, 0.9459972381591797, 1.5732421875, 0.857666015625, 7.5609130859375, 1.55126953125
65949, 0.5982344746589661, -0.32307735085487366, -0.8779716491699219, 0.11037658154964447, -0.07043322175741196, 1.1057132482528687, 0.009607975371181965, -0.010826842859387398, 0.037641122937202454, 0.10324407368898392, -0.06608916819095612, 1.0949457883834839, 4.771866424348553, 1.2565073499605148, -5.157592477564603, 37037.0, 31551.0, 37101.0, 39494.0, 7.477686405181885, -107.59654998779297, -26.267789840698242, -482.9293518066406, -0.3058505058288574, 1.3622633218765259, -0.08837329596281052, 1.103041410446167, 0.4263191223144531, 1.53076171875, 0.857666015625, 7.5609130859375, 1.55126953125
65989, -1.498270869255066, -0.3530239462852478, -0.3679046630859375, 0.10993558168411255, -0.07113584876060486, 1.1058140993118286, 0.0111512066796422, -0.008355380035936832, 0.05528346821665764, 0.10270469635725021, -0.073091521859169, 1.0952486991882324, 3.0018772172500805, 1.2445386311060815, -2.132608261631479, 37063.0, 31546.0, 36790.0, 39354.0, 7.43801736831665, -27.26858901977539, 0.2692967653274536, -45.30537414550781, 0.6563324332237244, 1.785550832748413, -0.11122113466262817, 1.1242382526397705, 1.2864761352539062, 1.60107421875, 0.8994140625, 5.9024505615234375, 1.55126953125
65999, -1.1101828813552856, -0.4782617688179016, -0.6909431219100952, 0.10993558168411255, -0.07113584876060486, 1.1058140993118286, 0.0111512066796422, -0.008355380035936832, 0.05528346821665764, 0.10266321897506714, -0.0715470016002655, 1.0951741933822632, 2.838644272378394, 1.210682402618204, -3.2675868087208597, 37063.0, 31546.0, 36790.0, 39354.0, 7.477686405181885, -27.26858901977539, 0.2692967653274536, -45.30537414550781, 0.6563324332237244, 1.785550832748413, -0.11122113466262817, 1.1527822017669678, 0.9191169738769531, 1.571044921875, 0.8994140625, 5.9024505615234375, 1.55126953125
66019, -0.060411613434553146, -0.4664495885372162, -1.3875539302825928, 0.11029114574193954, -0.07134047150611877, 1.1057323217391968, 0.013868498615920544, -0.00512411305680871, 0.07888740301132202, 0.1019710823893547, -0.0664503276348114, 1.0948954820632935, 4.22555056343322, 1.130149237591752, -5.475686129216607, 37063.0, 31546.0, 36790.0, 39354.0, 7.49752140045166, -27.26858901977539, 0.2692967653274536, -45.30537414550781, 0.6563324332237244, 1.785550832748413, -0.11122113466262817, 1.1981083154678345, 1.2954349517822266, 1.601806640625, 1.1337890625, 0.890838623046875, 1.55126953125
66079, -1.0354342460632324, -0.3763236403465271, -1.3327336311340332, 0.10972166806459427, -0.07268076390028, 1.1053022146224976, 0.013584456406533718, -0.0016829937230795622, -0.03334454819560051, 0.10062504559755325, -0.06764878332614899, 1.0926436185836792, 3.2711934463503014, 0.21682891558933193, -5.794626303301931, 38379.0, 31356.0, 36485.0, 38504.0, 7.537190914154053, -87.16002655029297, -20.330541610717773, -495.4981994628906, 0.35965996980667114, -1.5483523607254028, 2.1673057079315186, 1.0605543851852417, 1.0176773071289062, 1.5791015625, 1.1103515625, 1.1422271728515625, 1.55126953125
66119, -1.4128212928771973, -0.3590572476387024, 0.7570226192474365, 0.10972166806459427, -0.07268076390028, 1.1053022146224976, 0.013584456406533718, -0.0016829937230795622, -0.03334454819560051, 0.10008469223976135, -0.06991975009441376, 1.092421054840088, 1.7846954636595787, 0.2866881032565516, -1.632742306997495, 37214.0, 31538.0, 37104.0, 39764.0, 7.537190914154053, 6.413132190704346, -13.17238998413086, 96.80542755126953, 0.2104640007019043, 1.9128068685531616, 1.2910845279693604, 1.1654205322265625, 1.8330326080322266, 1.645751953125, 2.349609375, 10.639724731445312, 1.55126953125
66129, -1.8480567932128906, -0.27366212010383606, 0.911614179611206, 0.10972166806459427, -0.07268076390028, 1.1053022146224976, 0.013584456406533718, -0.0016829937230795622, -0.03334454819560051, 0.09927427023649216, -0.07298609614372253, 1.092759609222412, 2.293879429307065, 0.7689502218254916, -2.4993880353308127, 37214.0, 31538.0, 37104.0, 39764.0, 7.457852363586426, -98.96116638183594, 27.308181762695312, -625.2005615234375, 0.2104640007019043, 1.9128068685531616, 1.2910845279693604, 1.0622996091842651, 0.9101581573486328, 1.5703125, 2.349609375, 10.639724731445312, 1.55126953125
66199, -1.5859296321868896, -0.1659604012966156, 0.6792821884155273, 0.10780531913042068, -0.07249405980110168, 1.1013290882110596, 0.01195306982845068, 0.013472423888742924, -0.005909559316933155, 0.099359430372715, -0.06945765018463135, 1.091996431350708, 2.0711870239575036, 0.4319278066384129, -0.8005082209075114, 39239.0, 31102.0, 35819.0, 38069.0, 7.537190914154053, -98.96116638183594, 27.308181762695312, -625.2005615234375, -0.5522063970565796, -2.0033211708068848, 0.08023485541343689, 1.1468526124954224, 0.3815193176269531, 1.527099609375, 2.549560546875, 23.9735107421875, 1.55126953125
66209, -1.9516373872756958, -0.0632188692688942, -2.4560208320617676, 0.10780531913042068, -0.07249405980110168, 1.1013290882110596, 0.01195306982845068, 0.013472423888742924, -0.005909559316933155, 0.0991942435503006, -0.07386255264282227, 1.0949926376342773, 2.087844754231873, 0.2886704072231794, -2.5307605744199453, 39437.0, 31004.0, 35814.0, 37732.0, 7.457852363586426, -98.96116638183594, 27.308181762695312, -625.2005615234375, 0.4948357939720154, 0.26202112436294556, 0.6900651454925537, 1.1468526124954224, 0.3815193176269531, 1.527099609375, 0.7060546875, 16.452362060546875, 1.55126953125
66229, 0.5090059041976929, -0.2345769852399826, -1.513590931892395, 0.10780531913042068, -0.07249405980110168, 1.1013290882110596, 0.01195306982845068, 0.013472423888742924, -0.005909559316933155, 0.099195696413517, -0.06979569792747498, 1.093207836151123, 3.101730447496634, 0.5009077500772605, -6.0508405520542965, 39437.0, 31004.0, 35814.0, 37732.0, 7.537190914154053, -65.23870849609375, -38.236724853515625, 102.32530975341797, -0.3174610137939453, -2.0832667350769043, 1.4367611408233643, 1.1354165077209473, 0.6771984100341797, 1.55126953125, 1.946044921875, 1.713287353515625, 1.55126953125
66239, 0.5597394108772278, -0.08631312102079391, -0.39108017086982727, 0.10780531913042068, -0.07249405980110168, 1.1013290882110596, 0.01195306982845068, 0.013472423888742924, -0.005909559316933155, 0.09920769184827805, -0.0668908953666687, 1.092918038368225, 4.362261118563403, 0.5639783450871789, -5.744860800607349, 39437.0, 31004.0, 35814.0, 37732.0, 7.457852363586426, -65.23870849609375, -38.236724853515625, 102.32530975341797, -0.3174610137939453, -2.0832667350769043, 1.4367611408233643, 1.0791082382202148, 0.6951179504394531, 1.552734375, 1.946044921875, 1.713287353515625, 1.55126953125
66249, 0.5583769083023071, -0.22342225909233093, 0.6585204601287842, 0.10780531913042068, -0.07249405980110168, 1.1013290882110596, 0.01195306982845068, 0.013472423888742924, -0.005909559316933155, 0.09929689019918442, -0.06970225274562836, 1.0954104661941528, 3.8047723506305426, 0.49350666976673097, -3.208690976148957, 39437.0, 31004.0, 35814.0, 37732.0, 7.477686405181885, -5.442760467529297, -12.272453308105469, 129.3575439453125, -0.3174610137939453, -2.0832667350769043, 1.4367611408233643, 1.1193846464157104, 1.1789569854736328, 1.59228515625, 1.946044921875, 1.713287353515625, 1.55126953125
66259, 0.11882232874631882, -0.06064712628722191, 0.4462607502937317, 0.10780531913042068, -0.07249405980110168, 1.1013290882110596, 0.01195306982845068, 0.013472423888742924, -0.005909559316933155, 0.09855516999959946, -0.07006976753473282, 1.0956180095672607, 3.905638300964949, 0.19572942181738995, -1.7225446722746403, 38009.0, 31256.0, 36058.0, 39209.0, 7.537190914154053, -5.442760467529297, -12.272453308105469, 129.3575439453125, -0.3174610137939453, -2.0832667350769043, 1.4367611408233643, 1.2169771194458008, 0.7488784790039062, 1.55712890625, 1.946044921875, 1.713287353515625, 1.55126953125
66269, -0.9231615662574768, -0.09044256806373596, 0.4825194478034973, 0.10780531913042068, -0.07249405980110168, 1.1013290882110596, 0.01195306982845068, 0.013472423888742924, -0.005909559316933155, 0.10024552792310715, -0.07312113046646118, 1.092734694480896, 1.2356718139278589, 0.37020061206749233, -1.1199130873546237, 38009.0, 31256.0, 36058.0, 39209.0, 7.477686405181885, -70.66941833496094, -10.401637077331543, -392.2531433105469, -0.3174610137939453, -2.0832667350769043, 1.4367611408233643, 1.235540509223938, 1.0176773071289062, 1.5791015625, 1.946044921875, 1.713287353515625, 1.55126953125
66329, 0.6469252109527588, 0.003582207253202796, -0.010643216781318188, 0.1070651113986969, -0.07041557878255844, 1.1005297899246216, 0.008602477610111237, 0.019136279821395874, 0.08784513175487518, 0.09940199553966522, -0.07063307613134384, 1.095517873764038, 3.852604828419451, 0.39007822880134313, -1.8127299471979943, 37782.0, 31271.0, 35706.0, 39342.0, 7.49752140045166, 58.60514450073242, 33.89445877075195, 407.25421142578125, 0.01944461464881897, 0.02797309122979641, 1.1103025674819946, 1.3170466423034668, 1.7703132629394531, 1.640625, 1.1484375, 0.754119873046875, 1.55126953125
66369, 0.781094491481781, -0.2008129060268402, -0.975239634513855, 0.10643620043992996, -0.06871240586042404, 1.1004118919372559, 0.005854818504303694, 0.020983686670660973, -0.025918390601873398, 0.10176311433315277, -0.07130759954452515, 1.09341561794281, -0.8435839803916829, 0.1265574242410139, -6.013298961757026, 37424.0, 31453.0, 35738.0, 39684.0, 7.537190914154053, 12.77116584777832, -21.32369041442871, -70.65401458740234, 0.01944461464881897, 0.02797309122979641, 1.1103025674819946, 1.2080578804016113, 0.9011974334716797, 1.569580078125, 1.4208984375, 0.063079833984375, 1.55126953125
66389, 1.6245583295822144, -0.4131893217563629, 2.1198339462280273, 0.10662851482629776, -0.0681319534778595, 1.1013606786727905, 0.006631756201386452, 0.017230454832315445, 0.016368107870221138, 0.10043313354253769, -0.06898484379053116, 1.0945487022399902, 4.205253744081257, 0.6532578481947553, -5.191233510297665, 37094.0, 31519.0, 36015.0, 40058.0, 7.477686405181885, 12.77116584777832, -21.32369041442871, -70.65401458740234, 0.01944461464881897, 0.02797309122979641, 1.1103025674819946, 0.9709968566894531, 0.25608062744140625, 1.516845703125, 1.4208984375, 0.063079833984375, 1.55126953125
66429, -0.40588614344596863, -0.567772388458252, -0.9074352979660034, 0.1058741956949234, -0.06819071620702744, 1.1001614332199097, 0.006085055880248547, 0.012864833697676659, -0.035512425005435944, 0.10219955444335938, -0.07453247904777527, 1.093964695930481, -0.566117323560459, 0.3338055468871346, -2.4773672781809335, 37094.0, 31519.0, 36015.0, 40058.0, 7.457852363586426, 8.374201774597168, 24.334680557250977, -97.04728698730469, 0.01944461464881897, 0.02797309122979641, 1.1103025674819946, 1.1531709432601929, 0.9728775024414062, 1.575439453125, 1.4208984375, 0.063079833984375, 1.55126953125
66459, 1.5739432573318481, -0.8769410848617554, 1.8183635473251343, 0.1058741956949234, -0.06819071620702744, 1.1001614332199097, 0.006085055880248547, 0.012864833697676659, -0.035512425005435944, 0.10133423656225204, -0.0685262382030487, 1.0957359075546265, 4.308354919029296, 0.8870716779958627, -4.955784024879344, 37183.0, 31922.0, 36211.0, 40197.0, 7.457852363586426, 8.374201774597168, 24.334680557250977, -97.04728698730469, 0.2783183157444, -1.5916997194290161, 0.11872967332601547, 1.1531709432601929, 0.9728775024414062, 1.575439453125, 2.364990234375, 11.370635986328125, 1.55126953125
66479, 0.04956842586398125, -0.8419767022132874, 0.7206867933273315, 0.10507729649543762, -0.06824129819869995, 1.098819375038147, 0.009657255373895168, 0.0041635590605437756, -0.0018367277225479484, 0.10206140577793121, -0.07169997692108154, 1.096269965171814, 4.264888261174899, 0.3868062665260652, -1.1157356548502022, 37183.0, 31922.0, 36211.0, 40197.0, 7.537190914154053, 8.374201774597168, 24.334680557250977, -97.04728698730469, -0.05073532462120056, 0.15816086530685425, 2.364070415496826, 1.2747617959976196, 0.5338382720947266, 1.53955078125, 2.06396484375, 2.8805389404296875, 1.55126953125
66489, -0.5277631282806396, -0.7100623846054077, 0.3946649432182312, 0.10507729649543762, -0.06824129819869995, 1.098819375038147, 0.009657255373895168, 0.0041635590605437756, -0.0018367277225479484, 0.10257940739393234, -0.07237101346254349, 1.095467209815979, 0.7279508196836807, 0.8734851859134665, -1.4608627993867838, 37183.0, 31922.0, 36211.0, 40197.0, 7.43801736831665, 8.374201774597168, 24.334680557250977, -97.04728698730469, -0.05073532462120056, 0.15816086530685425, 2.364070415496826, 1.2242228984832764, 0.9459972381591797, 1.5732421875, 2.06396484375, 2.8805389404296875, 1.55126953125
66499, -0.7872668504714966, -0.815615177154541, -2.085543394088745, 0.10507729649543762, -0.06824129819869995, 1.098819375038147, 0.009657255373895168, 0.0041635590605437756, -0.0018367277225479484, 0.10303401947021484, -0.07362063974142075, 1.095626711845398, -0.5399166226494005, 0.6137323091464282, -2.9858368657650183, 37183.0, 31922.0, 36211.0, 40197.0, 7.457852363586426, 8.374201774597168, 24.334680557250977, -97.04728698730469, -0.05073532462120056, 0.15816086530685425, 2.364070415496826, 1.1844507455825806, 0.8115978240966797, 1.562255859375, 0.8173828125, 9.454559326171875, 1.55126953125
66509, 0.30834564566612244, -0.7645244002342224, -1.3354620933532715, 0.10507729649543762, -0.06824129819869995, 1.098819375038147, 0.009657255373895168, 0.0041635590605437756, -0.0018367277225479484, 0.10220605134963989, -0.07436779141426086, 1.098161220550537, 2.0539819987091725, 1.4812125672231673, -4.418398838639461, 38777.0, 31461.0, 36339.0, 38647.0, 7.537190914154053, 8.374201774597168, 24.334680557250977, -97.04728698730469, -0.05073532462120056, 0.15816086530685425, 2.364070415496826, 1.223851203918457, 1.4835948944091797, 1.6171875, 0.8173828125, 9.454559326171875, 1.55126953125
66589, 0.6451008319854736, -0.9231473207473755, -1.305765986442566, 0.1033160462975502, -0.0675731748342514, 1.0972005128860474, 0.01318206824362278, -0.00024989989469759166, 0.008816579356789589, 0.10315915197134018, -0.06945088505744934, 1.097562551498413, 1.0847643251401122, 0.5485305644903917, -5.607649725290915, 39687.0, 31190.0, 35715.0, 37710.0, 7.5173563957214355, 110.97903442382812, 41.96879577636719, 49.346256256103516, 0.04399688541889191, 0.5049956440925598, 2.335796594619751, 1.185678482055664, 1.1162357330322266, 1.587158203125, 0.78515625, 11.198074340820312, 1.55419921875
66599, 0.7188060283660889, -0.8081693649291992, 0.1117750033736229, 0.1033160462975502, -0.0675731748342514, 1.0972005128860474, 0.01318206824362278, -0.00024989989469759166, 0.008816579356789589, 0.10217350721359253, -0.06593453139066696, 1.09905207157135, 4.476684679205283, 1.3325855627597036, -4.956153754826092, 39687.0, 31190.0, 35715.0, 37710.0, 7.477686405181885, -49.11470413208008, -8.805973052978516, -144.5388641357422, 0.04399688541889191, 0.5049956440925598, 2.335796594619751, 1.1486320495605469, 0.9101581573486328, 1.5703125, 0.78515625, 11.198074340820312, 1.55419921875
66619, -0.13029204308986664, -0.8014068007469177, 0.8386648893356323, 0.1033160462975502, -0.0675731748342514, 1.0972005128860474, 0.01318206824362278, -0.00024989989469759166, 0.008816579356789589, 0.10241250693798065, -0.06939233839511871, 1.0997687578201294, 5.068776301494876, 0.7218956126454543, -1.6477735604067147, 39687.0, 31190.0, 35715.0, 37710.0, 7.55702543258667, -164.02027893066406, 1.3676337003707886, -215.0522003173828, -0.031986478716135025, 1.6743321418762207, 1.5350706577301025, 1.1365888118743896, 1.0983161926269531, 1.585693359375, 0.78515625, 11.198074340820312, 1.585693359375
66629, -1.4409704208374023, -0.7331987023353577, 0.33717823028564453, 0.1033160462975502, -0.0675731748342514, 1.0972005128860474, 0.01318206824362278, -0.00024989989469759166, 0.008816579356789589, 0.10255667567253113, -0.07188499718904495, 1.0990571975708008, 1.8789423063425696, 1.489475178646103, -2.0718867221448765, 39687.0, 31190.0, 35715.0, 37710.0, 7.55702543258667, -46.33803176879883, -11.513052940368652, -393.22381591796875, -0.031986478716135025, 1.6743321418762207, 1.5350706577301025, 1.1145683526992798, 1.2237567901611328, 1.595947265625, 0.78515625, 11.198074340820312, 1.585693359375
66699, -1.817427635192871, -0.6167852282524109, -0.029614897444844246, 0.10324623435735703, -0.06932609528303146, 1.0978244543075562, 0.023033080622553825, 0.0012230522697791457, 0.040684036910533905, 0.10178381949663162, -0.07266007363796234, 1.1013811826705933, 2.897534933585086, 1.4621812466967299, -2.808315922273632, 38029.0, 31462.0, 36136.0, 39192.0, 7.477686405181885, 7.010762691497803, 0.6965441107749939, 220.54270935058594, -0.5604977011680603, 0.2759838402271271, 0.8481147885322571, 1.1247600317001343, 0.5607185363769531, 1.541748046875, 1.224609375, 0.260162353515625, 1.58642578125
66729, -0.29642513394355774, -0.6538270115852356, -1.4760963916778564, 0.10368095338344574, -0.06930121034383774, 1.0982966423034668, 0.02592681720852852, 0.006322171539068222, -0.05429598689079285, 0.1011454164981842, -0.06478066742420197, 1.100117564201355, 4.797841653342815, 1.327796309508443, -4.724903312597459, 38029.0, 31462.0, 36136.0, 39192.0, 7.5173563957214355, 7.010762691497803, 0.6965441107749939, 220.54270935058594, -0.4218261241912842, -1.6745119094848633, 1.6201539039611816, 1.1204715967178345, 1.3223152160644531, 1.60400390625, 0.7001953125, 16.901824951171875, 1.540283203125
66789, -1.4728139638900757, -0.33848854899406433, -0.9766455888748169, 0.10422199219465256, -0.069939985871315, 1.0976094007492065, 0.029000015929341316, 0.008155404590070248, 0.021096939221024513, 0.1001436710357666, -0.07149019092321396, 1.100018858909607, 2.1508839221547236, 0.9803993169292937, -3.4679550805480446, 39602.0, 31072.0, 36139.0, 37912.0, 7.457852363586426, 7.010762691497803, 0.6965441107749939, 220.54270935058594, -0.4218261241912842, -1.6745119094848633, 1.6201539039611816, 1.208627700805664, 1.6627941131591797, 1.6318359375, 1.8955078125, 1.3957672119140625, 1.540283203125
