timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
74244, -0.5583962202072144, -0.5206641554832458, 0.6267297863960266, -0.06740985065698624, -0.05495665594935417, 1.0993956327438354, 0.08061710000038147, -0.03150039166212082, 0.010798263363540173, -0.07361510396003723, -0.045783914625644684, 0.9304285049438477, 0.024846961873179342, -0.6557075323534605, -17.335628741676654, 39984.0, 30034.0, 36748.0, 42435.0, 7.755372524261475, -10.665778160095215, -69.9066162109375, -232.07623291015625, -0.3727914094924927, 1.9155433177947998, 0.7767584323883057, 1.520668625831604, 2.478151321411133, 1.698486328125, 1.2216796875, 0.27325439453125, 1.5146484375
74254, -0.8350608944892883, -0.4825954735279083, -2.6998414993286133, -0.06575744599103928, -0.05560167506337166, 1.1003726720809937, 0.08459289371967316, -0.031318314373493195, 0.1325155347585678, -0.07456763833761215, -0.046043772250413895, 0.9205797910690308, 5.4321248465001615, -0.44795273208134745, -16.9152616880278, 39984.0, 30034.0, 36748.0, 42435.0, 7.715703010559082, 4.306275844573975, 23.99021339416504, 121.30547332763672, -0.3727914094924927, 1.9155433177947998, 0.7767584323883057, 1.520668625831604, 2.478151321411133, 1.698486328125, 1.2216796875, 0.27325439453125, 1.5146484375
74274, -1.044887900352478, -0.7503364682197571, -1.325456142425537, -0.06575744599103928, -0.05560167506337166, 1.1003726720809937, 0.08459289371967316, -0.031318314373493195, 0.1325155347585678, -0.07346655428409576, -0.04144824296236038, 0.8998039960861206, -1.3865275627469458, -0.39981040398762957, -18.483961376252367, 41390.0, 30016.0, 36900.0, 40760.0, 7.755372524261475, 155.21810913085938, 20.793052673339844, -89.12310791015625, -0.81867915391922, -0.7590463757514954, 1.4095755815505981, 1.520668625831604, 2.478151321411133, 1.698486328125, 1.2216796875, 0.27325439453125, 1.5146484375
74284, 0.8680201172828674, -0.761925995349884, 1.5076276063919067, -0.06604841351509094, -0.05556226521730423, 1.0983744859695435, 0.08003047853708267, -0.02656584233045578, 0.04290064424276352, -0.07335628569126129, -0.038202915340662, 0.8873516321182251, 3.6927287181146653, -0.8694861877485209, -19.797428824043806, 41390.0, 30016.0, 36900.0, 40760.0, 7.735538005828857, 102.30857849121094, 14.91551399230957, 34.34964370727539, -0.81867915391922, -0.7590463757514954, 1.4095755815505981, 1.520668625831604, 2.478151321411133, 1.698486328125, 1.2216796875, 0.27325439453125, 1.5146484375
74344, 0.019428418949246407, -0.3967702388763428, -0.30219390988349915, -0.0640152171254158, -0.056227777153253555, 1.0980390310287476, 0.07936166226863861, -0.022073592990636826, 0.10327097773551941, -0.07301243394613266, -0.041545480489730835, 0.8350967168807983, 0.7195218725656852, -0.5832665471951657, -18.237192469192696, 40022.0, 29810.0, 37583.0, 41089.0, 7.755372524261475, -55.81781768798828, 18.303735733032227, 174.46963500976562, 0.368302583694458, -3.00978422164917, 0.30566108226776123, 1.2583093643188477, 0.8295173645019531, 1.563720703125, 1.2216796875, 0.27325439453125, 1.5146484375
74354, 0.8919755220413208, -0.4525134563446045, -1.243265151977539, -0.0640152171254158, -0.056227777153253555, 1.0980390310287476, 0.07936166226863861, -0.022073592990636826, 0.10327097773551941, -0.07188424468040466, -0.03759369999170303, 0.8266649842262268, 3.318473030040192, -0.9809170882457465, -19.69939509030773, 29442.0, 29875.0, 36385.0, 30244.0, 7.755372524261475, -37.93199157714844, -2.1766130924224854, -912.4009399414062, 0.368302583694458, -3.00978422164917, 0.30566108226776123, 1.2583093643188477, 0.8295173645019531, 1.563720703125, 1.2216796875, 0.27325439453125, 1.5146484375
74394, -0.19190503656864166, 0.021181238815188408, -1.1827551126480103, -0.06296217441558838, -0.0563582181930542, 1.094111680984497, 0.07366101443767548, -0.01870565675199032, -0.008523081429302692, -0.07067488878965378, -0.041635096073150635, 0.7837708592414856, 6.525213307314616, -1.2914242849856805, -15.223490958693835, 29553.0, 29321.0, 37823.0, 29590.0, 7.9140496253967285, 12.089699745178223, -4.165122032165527, 200.7295379638672, 0.32973840832710266, 2.7768731117248535, 0.5501405000686646, 0.755111575126648, -0.06647872924804688, 1.490478515625, 1.2216796875, 0.27325439453125, 1.5146484375
74454, -0.5166885256767273, 0.5390928387641907, -2.961156129837036, -0.06182818114757538, -0.05616987496614456, 1.0781910419464111, 0.0651618093252182, -0.012315097264945507, -0.3894101083278656, -0.06602360308170319, -0.04207952693104744, 0.7264645099639893, 2.6261950168283765, -2.3676799650609155, -17.169405701228555, 29553.0, 29321.0, 37823.0, 29590.0, 7.8942155838012695, -79.80506896972656, -36.958126068115234, -27.24317741394043, 0.025395164266228676, -0.49616849422454834, 0.8000538945198059, 0.755111575126648, -0.06647872924804688, 1.490478515625, 1.2216796875, 0.27325439453125, 1.47216796875
74484, -0.5304555296897888, 0.656100332736969, -1.2052888870239258, -0.06182818114757538, -0.05616987496614456, 1.0781910419464111, 0.0651618093252182, -0.012315097264945507, -0.3894101083278656, -0.06522460281848907, -0.04237474128603935, 0.7055067420005798, 2.1502021375905107, -1.1993400616514407, -16.488606483216554, 33590.0, 29384.0, 39862.0, 33561.0, 7.8942155838012695, -74.46299743652344, -4.732514381408691, -271.556640625, 0.025395164266228676, -0.49616849422454834, 0.8000538945198059, 0.7146321535110474, 0.1396007537841797, 1.50732421875, 1.2216796875, 0.27325439453125, 1.47216796875
74494, -0.8388493061065674, 0.5740683078765869, -0.979392409324646, -0.06182818114757538, -0.05616987496614456, 1.0781910419464111, 0.0651618093252182, -0.012315097264945507, -0.3894101083278656, -0.06372056156396866, -0.04060504585504532, 0.6971719264984131, -1.1327723298518562, -1.1224566755159344, -17.685555516664913, 33661.0, 29268.0, 39765.0, 33917.0, 7.8942155838012695, -52.22475051879883, 2.19130539894104, 246.60520935058594, 0.025395164266228676, -0.49616849422454834, 0.8000538945198059, 0.7146321535110474, 0.1396007537841797, 1.50732421875, 1.2216796875, 0.27325439453125, 1.47216796875
74514, -1.26862370967865, 0.5330002903938293, -1.4580873250961304, -0.06128076836466789, -0.05569422245025635, 1.0505315065383911, 0.053104717284440994, -0.005113581661134958, -0.46999555826187134, -0.062145330011844635, -0.03764154016971588, 0.6809913516044617, 4.134805725641077, -1.2989070856377225, -20.052728856139215, 33979.0, 29309.0, 39501.0, 33882.0, 7.874380588531494, 128.5632781982422, 11.186182975769043, 149.01475524902344, 0.025395164266228676, -0.49616849422454834, 0.8000538945198059, 0.7146321535110474, 0.1396007537841797, 1.50732421875, 1.2216796875, 0.27325439453125, 1.47216796875
74564, 0.24933815002441406, -0.09526778012514114, -1.436234474182129, -0.061529695987701416, -0.05498115345835686, 1.0181313753128052, 0.04535260051488876, -0.0006522332550957799, -0.6882658004760742, -0.05862513929605484, -0.04430875927209854, 0.6347682476043701, 1.276415882716738, -1.8804791509851668, -14.823864521957912, 35293.0, 30059.0, 39472.0, 35948.0, 7.83471155166626, 108.3291015625, -11.574344635009766, -154.53662109375, -0.22577185928821564, -0.9696443676948547, 1.1806212663650513, 0.8206242322921753, 1.1072769165039062, 1.58642578125, 1.2216796875, 0.27325439453125, 1.47216796875
74744, 1.178959608078003, -1.8672101497650146, -1.8119233846664429, -0.06465956568717957, -0.048214688897132874, 0.8761835694313049, 0.04640023782849312, -0.018471941351890564, -0.8175368905067444, -0.04283158481121063, -0.04539220780134201, 0.49669337272644043, 1.7172407772497447, -1.2813578103483394, -15.463647371165532, 36835.0, 30206.0, 39884.0, 37957.0, 7.795042037963867, -0.6387148499488831, 11.311392784118652, 98.84276580810547, 0.2045520544052124, -2.398836135864258, 0.5228602886199951, 1.0468320846557617, 0.8563976287841797, 1.56591796875, 1.2216796875, 0.27325439453125, 1.47216796875
74754, 2.374809980392456, -1.8360620737075806, -2.6099250316619873, -0.06417948007583618, -0.04842286929488182, 0.868094265460968, 0.049708981066942215, -0.022864773869514465, -0.8004124164581299, -0.04009626433253288, -0.043866682797670364, 0.48517945408821106, -2.7607530864520418, -1.0671148837864735, -16.50230276006744, 36835.0, 30206.0, 39884.0, 37957.0, 7.795042037963867, 173.78363037109375, 2.362271785736084, -301.436279296875, 0.2045520544052124, -2.398836135864258, 0.5228602886199951, 1.0468320846557617, 0.8563976287841797, 1.56591796875, 1.2216796875, 0.27325439453125, 1.47216796875
74844, 3.491724729537964, -2.1111154556274414, -2.574474811553955, -0.06258004903793335, -0.049066152423620224, 0.8051825761795044, 0.0659010261297226, -0.052081137895584106, -0.8563886880874634, -0.03234253078699112, -0.045077357441186905, 0.43179550766944885, 1.0019294144171556, -0.30860643230079177, -14.06203194942959, 36072.0, 30785.0, 38905.0, 39378.0, 7.755372524261475, -94.15166473388672, 19.43327522277832, -227.3478546142578, -0.11067180335521698, 1.4047603607177734, 0.23208019137382507, 1.0884597301483154, 0.7488784790039062, 1.55712890625, 1.2216796875, 0.27325439453125, 1.47216796875
74854, 2.7227749824523926, -2.168440580368042, -1.0193175077438354, -0.06258004903793335, -0.049066152423620224, 0.8051825761795044, 0.0659010261297226, -0.052081137895584106, -0.8563886880874634, -0.03129704296588898, -0.044541727751493454, 0.42248523235321045, 1.2180802768562267, 0.34305271128263826, -14.237720491243206, 35948.0, 30825.0, 39489.0, 39743.0, 7.755372524261475, -135.16709899902344, -19.900253295898438, 166.01841735839844, -0.11067180335521698, 1.4047603607177734, 0.23208019137382507, 1.0884597301483154, 0.7488784790039062, 1.55712890625, 1.2216796875, 0.27325439453125, 1.47216796875
74864, 2.18131160736084, -2.025756597518921, -2.2508704662323, -0.06185712292790413, -0.048741888254880905, 0.7676442265510559, 0.0706416666507721, -0.06152448430657387, -0.9549323916435242, -0.02815077267587185, -0.04259536415338516, 0.4132715165615082, -2.578888024785584, -0.2145343343395325, -15.307199441493232, 35948.0, 30825.0, 39489.0, 39743.0, 7.814876556396484, 90.08496856689453, 30.599224090576172, 88.06961059570312, -0.11067180335521698, 1.4047603607177734, 0.23208019137382507, 1.0884597301483154, 0.7488784790039062, 1.55712890625, 1.2216796875, 0.27325439453125, 1.47216796875
74884, 1.295044183731079, -2.0691163539886475, -2.396980047225952, -0.060329534113407135, -0.05011596530675888, 0.7498020529747009, 0.08180280029773712, -0.07485450059175491, -0.8355711698532104, -0.026689615100622177, -0.03989412635564804, 0.40125298500061035, 2.19487303231834, 0.6130190439332068, -16.56719663218625, 35948.0, 30825.0, 39489.0, 39743.0, 7.795042037963867, -38.317256927490234, 18.201391220092773, 435.630126953125, 0.381157249212265, 2.719921350479126, 0.795747697353363, 1.0884597301483154, 0.7488784790039062, 1.55712890625, 1.2216796875, 0.27325439453125, 1.47216796875
74934, 1.3392761945724487, -2.2881109714508057, -2.4521353244781494, -0.057663291692733765, -0.051022280007600784, 0.7023302316665649, 0.09068569540977478, -0.08276194334030151, -0.9538892507553101, -0.02127085253596306, -0.044317252933979034, 0.36233776807785034, 1.098451627361261, 1.0978365279304398, -15.967182305116582, 36202.0, 31045.0, 40514.0, 39572.0, 7.814876556396484, -141.09182739257812, -13.27213191986084, 173.57861328125, 0.20492027699947357, -1.2878977060317993, 0.33373478055000305, 1.1059879064559937, 0.5786380767822266, 1.543212890625, 1.2216796875, 0.27325439453125, 1.47216796875
74974, 1.5565907955169678, -2.585693359375, -1.603149652481079, -0.055001042783260345, -0.05187955126166344, 0.663059413433075, 0.10726644843816757, -0.09003813564777374, -0.8973154425621033, -0.014675692655146122, -0.03603833541274071, 0.3213331997394562, 3.69576394127226, 1.7530736279256018, -17.31357054532907, 37708.0, 31072.0, 40740.0, 38478.0, 7.795042037963867, 181.5976104736328, 50.43977355957031, -313.3399658203125, 0.20492027699947357, -1.2878977060317993, 0.33373478055000305, 1.2145684957504272, 1.4298343658447266, 1.61279296875, 1.2216796875, 0.27325439453125, 1.47216796875
74994, 2.00874400138855, -2.7873737812042236, 0.12243740260601044, -0.05419781804084778, -0.05130506679415703, 0.6425747275352478, 0.1147586926817894, -0.09089729189872742, -0.8491048216819763, -0.011721828952431679, -0.04048117995262146, 0.2991415560245514, 3.012370141239867, 1.7163311683016786, -16.37014431813669, 36217.0, 31201.0, 37590.0, 39559.0, 7.735538005828857, 181.5976104736328, 50.43977355957031, -313.3399658203125, 0.023224787786602974, -0.833652913570404, -0.006816283334046602, 1.2145684957504272, 1.4298343658447266, 1.61279296875, 1.2216796875, 0.27325439453125, 1.47216796875
75064, 1.0045796632766724, -2.419212818145752, -2.2752394676208496, -0.046609971672296524, -0.05506766960024834, 0.577298641204834, 0.14250025153160095, -0.09475664049386978, -0.8798495531082153, -0.002478162758052349, -0.03477044031023979, 0.23706984519958496, 2.893124300679183, 3.449254256223071, -17.211604291335167, 36217.0, 31201.0, 37590.0, 39559.0, 7.775207042694092, 134.8673553466797, 18.157573699951172, -580.02490234375, -0.008072411641478539, -0.38300782442092896, 1.2634698152542114, 1.1770566701889038, 0.9011974334716797, 1.569580078125, 1.2216796875, 0.27325439453125, 1.47216796875
75074, 0.13505429029464722, -2.1908798217773438, -1.8475545644760132, -0.046609971672296524, -0.05506766960024834, 0.577298641204834, 0.14250025153160095, -0.09475664049386978, -0.8798495531082153, -0.001467810943722725, -0.03615553304553032, 0.22587671875953674, 2.818175167026868, 3.676884311141009, -16.71754220345627, 36462.0, 31150.0, 37508.0, 39265.0, 7.775207042694092, -85.85124206542969, -50.12550735473633, -184.25205993652344, -0.3936816453933716, -0.4456564486026764, 1.1739084720611572, 1.1770566701889038, 0.9011974334716797, 1.569580078125, 1.2216796875, 0.27325439453125, 1.47216796875
75104, -0.6315392255783081, -1.8733432292938232, -0.7687345147132874, -0.042252711951732635, -0.054991595447063446, 0.5398035049438477, 0.15570247173309326, -0.08960562944412231, -0.8467429280281067, 0.000315285287797451, -0.03578132018446922, 0.20494481921195984, 1.975547293088323, 3.7903003269641147, -17.433413745866122, 38111.0, 30828.0, 38019.0, 37831.0, 7.795042037963867, 84.68167877197266, -10.89808177947998, 533.2838134765625, -0.3936816453933716, -0.4456564486026764, 1.1739084720611572, 1.1766490936279297, 0.8295173645019531, 1.563720703125, 1.2216796875, 0.27325439453125, 1.47216796875
75114, -0.09558293968439102, -1.7549418210983276, -0.03886311873793602, -0.040686994791030884, -0.05588604882359505, 0.5310918688774109, 0.1575450301170349, -0.08946026861667633, -0.8955845236778259, 0.003876238130033016, -0.03194680064916611, 0.18835537135601044, -1.5797633843600678, 3.9557385779294805, -17.727476741146123, 38111.0, 30828.0, 38019.0, 37831.0, 7.795042037963867, 83.73626708984375, -16.97582244873047, -612.2591552734375, -0.506562352180481, -3.0207912921905518, 0.5154163837432861, 1.1766490936279297, 0.8295173645019531, 1.563720703125, 1.2216796875, 0.27325439453125, 1.47216796875
75124, 1.547843098640442, -1.9135574102401733, -1.59046471118927, -0.03909686207771301, -0.05677592009305954, 0.5220924615859985, 0.16055181622505188, -0.08841616660356522, -0.9043265581130981, 0.004166482016444206, -0.0278181005269289, 0.17182503640651703, 4.187593633522197, 4.102378936098461, -17.064357764154, 37421.0, 30506.0, 37557.0, 38196.0, 7.854546070098877, 141.59396362304688, 22.49783706665039, 460.2507629394531, 0.18117445707321167, 0.37976154685020447, 2.4001808166503906, 1.1766490936279297, 0.8295173645019531, 1.563720703125, 1.2216796875, 0.27325439453125, 1.47216796875
75144, 0.7262563705444336, -1.5331095457077026, 0.47458741068840027, -0.03582312539219856, -0.05856175720691681, 0.5041412711143494, 0.16749830543994904, -0.09209567308425903, -0.8692895770072937, 0.005585595034062862, -0.0322694405913353, 0.14298073947429657, 2.617244967661127, 4.0716284838625825, -17.884772196688292, 37421.0, 30506.0, 37557.0, 38196.0, 7.795042037963867, -100.87699127197266, -56.88312911987305, -73.52532958984375, 0.10096804052591324, -0.46081024408340454, -0.03398308902978897, 1.1146173477172852, 0.15752029418945312, 1.5087890625, 1.2216796875, 0.27325439453125, 1.47216796875
75154, 0.4473903775215149, -1.4021170139312744, -0.10752090811729431, -0.03555697575211525, -0.05564398691058159, 0.49127233028411865, 0.16431701183319092, -0.08344602584838867, -0.9620527029037476, 0.005849032662808895, -0.03068719431757927, 0.13254310190677643, 2.2988444181714, 3.992599241768488, -18.043663620377025, 37421.0, 30506.0, 37557.0, 38196.0, 7.814876556396484, 33.14199447631836, 10.09057331085205, 209.81851196289062, 0.889397919178009, 1.0541882514953613, 2.4969916343688965, 1.1146173477172852, 0.15752029418945312, 1.5087890625, 1.2216796875, 0.27325439453125, 1.47216796875
75184, 0.18603821098804474, -0.8481565117835999, 3.726605176925659, -0.030454229563474655, -0.0582132413983345, 0.46489009261131287, 0.17388106882572174, -0.08738614618778229, -0.8777729868888855, 0.008192859590053558, -0.023192334920167923, 0.08898316323757172, 4.047118861414592, 3.5250201096952765, -18.75691030807398, 38093.0, 30149.0, 34654.0, 37670.0, 7.814876556396484, 3.9515702724456787, -33.86257553100586, -279.3652648925781, 0.5112084746360779, 2.2674992084503174, 0.5084646344184875, 1.1365315914154053, 2.6035900115966797, 1.708740234375, 1.2216796875, 0.27325439453125, 1.47216796875
75214, 1.0258218050003052, -0.6169695854187012, 1.8912721872329712, -0.02627710811793804, -0.05703508108854294, 0.4329383075237274, 0.17659005522727966, -0.08145771920681, -0.839203417301178, 0.01224817056208849, -0.02124185487627983, 0.06192325800657272, -1.5967047642291237, 1.7604888167965385, -17.580297255056426, 36305.0, 30490.0, 32881.0, 39217.0, 7.755372524261475, -141.92596435546875, -45.580223083496094, -230.5094757080078, -0.1061389297246933, -1.4651645421981812, 0.5792247653007507, 1.1781361103057861, 1.1968765258789062, 1.59375, 1.2216796875, 0.27325439453125, 1.47216796875
75234, 0.6489036083221436, -0.18695612251758575, 3.4247379302978516, -0.022557897493243217, -0.05876895412802696, 0.4139856696128845, 0.1783290058374405, -0.08456357568502426, -0.8975902199745178, 0.011070399545133114, -0.030456645414233208, 0.07678405940532684, -2.582332883228489, 1.4049889375586986, -17.51404472654314, 37414.0, 30444.0, 32437.0, 38318.0, 7.83471155166626, -75.26697540283203, -26.491058349609375, 148.70753479003906, -0.4544152021408081, 0.5171048641204834, 0.6540684700012207, 1.2299715280532837, 1.4477558135986328, 1.6142578125, 1.2216796875, 0.27325439453125, 1.47216796875
75314, -0.3340020477771759, 1.3641443252563477, -1.0311120748519897, -0.012837701477110386, -0.05886729061603546, 0.35632848739624023, 0.1782536655664444, -0.08014330267906189, -0.9239678382873535, 0.019601382315158844, -0.02545304223895073, 0.1200876235961914, -9.279345363916663, -0.4699011569839229, -20.280376564583516, 37682.0, 29699.0, 32669.0, 38245.0, 7.795042037963867, -94.52659606933594, -61.737796783447266, -520.8617553710938, -0.49012574553489685, -1.5914080142974854, 0.17365886270999908, 1.136633276939392, -0.05751800537109375, 1.4912109375, 1.2216796875, 0.27325439453125, 1.5146484375
75324, 0.20497162640094757, 1.5543092489242554, 2.136538505554199, -0.012837701477110386, -0.05886729061603546, 0.35632848739624023, 0.1782536655664444, -0.08014330267906189, -0.9239678382873535, 0.02133745700120926, -0.024793416261672974, 0.12196493148803711, -9.275810139783863, -0.29991015397476417, -22.517756894622252, 38239.0, 29605.0, 33133.0, 37613.0, 7.795042037963867, 91.26644134521484, 2.134396553039551, 667.26611328125, 0.36514294147491455, -1.5403530597686768, 1.0870728492736816, 1.136633276939392, -0.05751800537109375, 1.4912109375, 1.2216796875, 0.27325439453125, 1.5146484375
75334, 0.7744617462158203, 1.7078381776809692, 0.6843093633651733, -0.00668709259480238, -0.056666284799575806, 0.31422191858291626, 0.17104369401931763, -0.07247589528560638, -0.932016134262085, 0.023734306916594505, -0.020986393094062805, 0.12195523828268051, -8.495281141071857, -0.8081733626080734, -21.191662736893417, 38239.0, 29605.0, 33133.0, 37613.0, 7.795042037963867, 163.29254150390625, 28.78611946105957, -377.2077941894531, 0.36514294147491455, -1.5403530597686768, 1.0870728492736816, 1.1619802713394165, 1.6448745727539062, 1.63037109375, 1.2216796875, 0.27325439453125, 1.5146484375
75344, 1.6764841079711914, 1.78217613697052, -0.28281381726264954, -0.00668709259480238, -0.056666284799575806, 0.31422191858291626, 0.17104369401931763, -0.07247589528560638, -0.932016134262085, 0.026144638657569885, -0.016139354556798935, 0.11950565129518509, -7.195973086290582, -1.8757845866178116, -17.02902270705053, 37173.0, 29600.0, 33222.0, 38673.0, 7.83471155166626, -60.18977355957031, -40.28533172607422, -39.998497009277344, 0.23513802886009216, 1.5851820707321167, 1.80596923828125, 1.1619802713394165, 1.6448745727539062, 1.63037109375, 1.2216796875, 0.27325439453125, 1.5146484375
75354, 1.8283588886260986, 1.9506539106369019, 2.9801759719848633, -0.003327819984406233, -0.05813218653202057, 0.29579928517341614, 0.16321420669555664, -0.0762631744146347, -0.8662592768669128, 0.02950398437678814, -0.010577687993645668, 0.11485755443572998, -5.640955091307701, -2.5103858652005613, -17.05486490215766, 37173.0, 29600.0, 33222.0, 38673.0, 7.775207042694092, -37.146484375, -5.1966729164123535, 43.63385009765625, -0.8956620097160339, -1.583932876586914, -0.11254239082336426, 1.1232999563217163, 0.5786380767822266, 1.543212890625, 1.2216796875, 0.27325439453125, 1.5146484375
75384, -0.17403307557106018, 2.4797563552856445, 0.42908450961112976, 0.0005323471268638968, -0.05561671406030655, 0.26123133301734924, 0.15175753831863403, -0.07025906443595886, -0.8940454721450806, 0.037038013339042664, 0.0010002774652093649, 0.09928866475820541, -2.4885782434310975, -2.679024605818654, -17.84740990458315, 37173.0, 29600.0, 33222.0, 38673.0, 7.775207042694092, -7.2107415199279785, -39.223541259765625, 158.14486694335938, -0.3403520882129669, 2.913942575454712, 0.15922453999519348, 1.1968506574630737, 1.8957538604736328, 1.65087890625, 1.2216796875, 0.27325439453125, 1.5146484375
75414, 1.9821453094482422, 2.4655263423919678, -0.5212852954864502, 0.0035940262023359537, -0.05235850438475609, 0.22934144735336304, 0.13802140951156616, -0.05646229535341263, -0.9597358107566833, 0.04503678157925606, 0.012307667173445225, 0.08284330368041992, 0.8453505522996593, -2.5525612932835315, -17.208510262587215, 37173.0, 29600.0, 33222.0, 38673.0, 7.83471155166626, -7.2107415199279785, -39.223541259765625, 158.14486694335938, 0.17518335580825806, 1.3673744201660156, 2.1291890144348145, 1.2604713439941406, 2.039112091064453, 1.66259765625, 1.2216796875, 0.27325439453125, 1.5146484375
75424, 2.288433790206909, 2.638855218887329, 2.604897975921631, 0.0035940262023359537, -0.05235850438475609, 0.22934144735336304, 0.13802140951156616, -0.05646229535341263, -0.9597358107566833, 0.04861150681972504, 0.01647268980741501, 0.0768282562494278, 2.1276749837909676, -2.231167663271748, -18.203623689036807, 36479.0, 29722.0, 33686.0, 39807.0, 7.775207042694092, -7.2107415199279785, -39.223541259765625, 158.14486694335938, -1.3099201917648315, -1.3935387134552002, -0.19409805536270142, 1.2604713439941406, 2.039112091064453, 1.66259765625, 1.2216796875, 0.27325439453125, 1.5146484375
75444, 1.1021608114242554, 2.6856560707092285, 0.12970678508281708, 0.007495046127587557, -0.054171133786439896, 0.20134012401103973, 0.12734024226665497, -0.06471884250640869, -0.9950965642929077, 0.05280796065926552, 0.02057090774178505, 0.06733689457178116, 2.113732669443741, -1.8551844613251376, -19.874257867941946, 36479.0, 29722.0, 33686.0, 39807.0, 7.814876556396484, -70.03641510009766, -23.378143310546875, -145.0919647216797, -1.3099201917648315, -1.3935387134552002, -0.19409805536270142, 1.1446830034255981, 0.9370365142822266, 1.572509765625, 1.2216796875, 0.27325439453125, 1.5146484375
75464, 0.4058856964111328, 2.6533613204956055, -0.5299907922744751, 0.00872525293380022, -0.04895814135670662, 0.1766296923160553, 0.10855810344219208, -0.052796464413404465, -0.8769336342811584, 0.051272619515657425, 0.022422224283218384, 0.06760695576667786, 1.3269651234617814, -0.8173533186372595, -19.916345365970457, 38493.0, 29867.0, 34591.0, 38132.0, 7.814876556396484, 134.37709045410156, 46.68827819824219, 466.0550842285156, 0.68672114610672, 0.6770926713943481, 0.40688374638557434, 1.1446830034255981, 0.9370365142822266, 1.572509765625, 1.2216796875, 0.27325439453125, 1.5146484375
75474, 1.0147494077682495, 2.730022668838501, 1.0718982219696045, 0.00872525293380022, -0.04895814135670662, 0.1766296923160553, 0.10855810344219208, -0.052796464413404465, -0.8769336342811584, 0.051782481372356415, 0.021783223375678062, 0.0685446634888649, 1.4122537519371088, -0.9603296508911114, -19.856924483561695, 38439.0, 29952.0, 34833.0, 38134.0, 7.814876556396484, 61.69291305541992, -4.606524467468262, -257.57861328125, 0.68672114610672, 0.6770926713943481, 0.40688374638557434, 1.1446830034255981, 0.9370365142822266, 1.572509765625, 1.2216796875, 0.27325439453125, 1.5146484375
75484, 2.3204493522644043, 2.321488380432129, -1.524337887763977, 0.010873174294829369, -0.050017308443784714, 0.15760302543640137, 0.1041993573307991, -0.053589217364788055, -0.9773738384246826, 0.05491940304636955, 0.021282019093632698, 0.07136406749486923, 0.10956727370794378, -2.89686227670947, -19.408249254350263, 38439.0, 29952.0, 34833.0, 38134.0, 7.83471155166626, 56.10594177246094, -4.7229719161987305, -187.7704315185547, 0.68672114610672, 0.6770926713943481, 0.40688374638557434, 1.1446830034255981, 0.9370365142822266, 1.572509765625, 1.2216796875, 0.27325439453125, 1.5146484375
75564, -2.8479721546173096, -0.1538880616426468, 1.2025247812271118, 0.01509332936257124, -0.04836006090044975, 0.11033184081315994, 0.030669784173369408, -0.05757782608270645, 0.8627676367759705, 0.06570293009281158, 0.029543817043304443, 0.094755619764328, -0.976094104586975, 1.129637803035763, -21.877998948343368, 38439.0, 29952.0, 34833.0, 38134.0, 7.83471155166626, -47.395511627197266, 28.184104919433594, 599.4965209960938, 0.9365637898445129, -0.04360615462064743, 5.880357265472412, 1.2277038097381592, 0.5696792602539062, 1.54248046875, 1.2216796875, 0.27325439453125, 1.5146484375
75584, -6.756957530975342, -0.7447971105575562, -0.6462751626968384, 0.01509332936257124, -0.04836006090044975, 0.11033184081315994, 0.030669784173369408, -0.05757782608270645, 0.8627676367759705, 0.06890509277582169, 0.03284645080566406, 0.09661510586738586, -0.511956678682517, 1.6678371293732823, -20.787603404561185, 31054.0, 31708.0, 35954.0, 25132.0, 7.83471155166626, -139.16969299316406, 59.80243682861328, 221.3501739501953, 0.9365637898445129, -0.04360615462064743, 5.880357265472412, 0.9589656591415405, 0.0052013397216796875, 1.496337890625, 1.2216796875, 0.27325439453125, 1.5146484375
75614, -9.463973999023438, -1.8403592109680176, -1.3091899156570435, 0.01557342242449522, -0.04328145831823349, 0.14212150871753693, 0.0272673349827528, -0.01851290836930275, 0.7367656230926514, 0.07261693477630615, 0.03719808906316757, 0.0970420315861702, 1.1647992944442491, 2.1274763622299986, -17.52888954037394, 28908.0, 32184.0, 36534.0, 19867.0, 7.9537200927734375, 43.19693374633789, 61.988037109375, 382.0608215332031, 0.9365637898445129, -0.04360615462064743, 5.880357265472412, 0.6077218651771545, -0.030637741088867188, 1.493408203125, 1.2216796875, 0.27325439453125, 1.5146484375
75664, -10.677983283996582, -2.844860792160034, -2.266145944595337, 0.015720708295702934, -0.039535362273454666, 0.15469469130039215, 0.028757937252521515, 0.018765686079859734, 0.3789156675338745, 0.0819455087184906, 0.048037339001894, 0.08563384413719177, 4.345962252357329, 3.458831004458034, -16.389707526722844, 26764.0, 32412.0, 37901.0, 21464.0, 7.9537200927734375, -13.32773494720459, 22.01262855529785, -162.7416229248047, -0.06247933954000473, -0.10166536271572113, 0.4690864086151123, 0.6077218651771545, -0.030637741088867188, 1.493408203125, 1.2216796875, 0.27325439453125, 1.5146484375
