timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
78880, 0.04338445886969566, 0.18948237597942352, -0.020375022664666176, -0.3264240026473999, -0.04396442696452141, -0.6468053460121155, -0.13983562588691711, -0.021043138578534126, -0.20436793565750122, -0.01629399135708809, 0.11761750280857086, 0.23949046432971954, -2.25274414113197, 0.919596053519939, -1.2780421047794293, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.05724165961146355, -0.28527599573135376, 0.04587366431951523, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.1027512326836586, -0.05751800537109375, 1.4912109375, 1.238525390625, 0.20343017578125, 1.4501953125
78890, 0.04245680198073387, 0.18956021964550018, -0.01922866515815258, -0.3278239667415619, -0.044175226241350174, -0.6488513946533203, -0.1401585340499878, -0.021116960793733597, -0.20484288036823273, -0.01630331762135029, 0.1175997406244278, 0.2394537776708603, -2.297609691075425, 0.9562127263513958, -1.2956798077338134, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.02088170126080513, -0.3779307007789612, -0.1284344494342804, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.1027512326836586, -0.05751800537109375, 1.4912109375, 1.238525390625, 0.20343017578125, 1.4501953125
78900, 0.042847901582717896, 0.19204051792621613, -0.020773617550730705, -0.32922717928886414, -0.04438675567507744, -0.6509019732475281, -0.14048165082931519, -0.021189210936427116, -0.20527809858322144, -0.01631120592355728, 0.11760281771421432, 0.2394569367170334, -2.278475835741758, 0.938848384308244, -1.2768160099170143, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.02088170126080513, -0.3779307007789612, -0.1284344494342804, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.1027512326836586, -0.05751800537109375, 1.4912109375, 1.238525390625, 0.20343017578125, 1.4501953125
78910, 0.04167462885379791, 0.19265736639499664, -0.019341424107551575, -0.32922717928886414, -0.04438675567507744, -0.6509019732475281, -0.14048165082931519, -0.021189210936427116, -0.20527809858322144, -0.016312474384903908, 0.11760614812374115, 0.2394876331090927, -2.252673603665808, 0.8819588968709127, -1.3071714972657333, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.18752509355545044, 0.09197398275136948, 0.034724313765764236, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.11042439192533493, -0.11127853393554688, 1.48681640625, 1.238525390625, 0.20343017578125, 1.4501953125
78940, 0.04395757615566254, 0.19156453013420105, -0.014954742044210434, -0.3320433795452118, -0.04481199011206627, -0.6550137400627136, -0.14113828539848328, -0.02133326046168804, -0.20590300858020782, -0.01632755808532238, 0.1175970584154129, 0.23946985602378845, -2.297066985361875, 0.9883168958650401, -1.276227471697166, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.13624203205108643, -0.3098733127117157, -0.15775886178016663, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.1187327429652214, -0.14711761474609375, 1.48388671875, 1.32861328125, 0.0214385986328125, 1.4501953125
78950, 0.04336414113640785, 0.19296741485595703, -0.015302563086152077, -0.33629223704338074, -0.045455221086740494, -0.6612056493759155, -0.14211922883987427, -0.02155204489827156, -0.20694302022457123, -0.016315428540110588, 0.11760277301073074, 0.2394154667854309, -2.3757080501788375, 1.1001389682450906, -1.2813324825776427, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.24476538598537445, -0.27965977787971497, 0.15064632892608643, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.1187327429652214, -0.14711761474609375, 1.48388671875, 1.24365234375, 0.1847381591796875, 1.4501953125
79000, 0.04183357581496239, 0.20431368052959442, -0.018407592549920082, -0.3434399962425232, -0.046542033553123474, -0.671592116355896, -0.1438029706478119, -0.02191949635744095, -0.20865757763385773, -0.016307396814227104, 0.11759272962808609, 0.23942780494689941, -2.340017632640583, 1.0154698977646035, -1.2714372941197782, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.025367336347699165, -0.40453219413757324, 0.15762577950954437, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.11343474686145782, -0.1739978790283203, 1.481689453125, 1.22607421875, 0.2537689208984375, 1.4501953125
79010, 0.041938621550798416, 0.2053121030330658, -0.019148066639900208, -0.3434399962425232, -0.046542033553123474, -0.671592116355896, -0.1438029706478119, -0.02191949635744095, -0.20865757763385773, -0.016280140727758408, 0.11759653687477112, 0.23945757746696472, -2.291201296972162, 0.9680638002511444, -1.3022249244436515, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, -0.11332213133573532, -0.4820413589477539, -0.29612410068511963, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.11343474686145782, -0.1739978790283203, 1.481689453125, 1.22607421875, 0.2537689208984375, 1.4501953125
79030, 0.04066145420074463, 0.21223625540733337, -0.022053252905607224, -0.34632304310798645, -0.046981848776340485, -0.6757694482803345, -0.1445029079914093, -0.0220623891800642, -0.2090567797422409, -0.016292646527290344, 0.11760356277227402, 0.23946735262870789, -2.3115863764262015, 0.967400878909956, -1.2945855043715548, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.06346133351325989, 0.33388838171958923, -0.04596251994371414, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10656144469976425, -0.03959846496582031, 1.49267578125, 1.22607421875, 0.2537689208984375, 1.4501953125
79040, 0.04035960137844086, 0.21040387451648712, -0.02299829013645649, -0.34922024607658386, -0.04742448031902313, -0.6799553632736206, -0.14522132277488708, -0.0222009364515543, -0.20953434705734253, -0.01631595939397812, 0.1175941452383995, 0.239456906914711, -2.3123768497392603, 0.929693395401813, -1.2693314957636395, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.06346133351325989, 0.33388838171958923, -0.04596251994371414, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10656144469976425, -0.03959846496582031, 1.49267578125, 1.324951171875, 0.0236663818359375, 1.4501953125
79050, 0.04027070105075836, 0.2107631117105484, -0.022134196013212204, -0.34922024607658386, -0.04742448031902313, -0.6799553632736206, -0.14522132277488708, -0.0222009364515543, -0.20953434705734253, -0.01630740612745285, 0.11759784072637558, 0.23947420716285706, -2.25531875857035, 0.8984739354746409, -1.2787701081419605, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.06346133351325989, 0.33388838171958923, -0.04596251994371414, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.1069907397031784, -0.1291980743408203, 1.4853515625, 1.324951171875, 0.0236663818359375, 1.45458984375
79070, 0.0390365831553936, 0.20705276727676392, -0.02085142210125923, -0.3535930812358856, -0.048093587160110474, -0.6862523555755615, -0.14629797637462616, -0.0224039014428854, -0.21048495173454285, -0.01631186343729496, 0.11759816110134125, 0.2394643872976303, -2.2913599293178213, 0.9335451113979616, -1.271832156968485, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.06894201040267944, 0.2571309506893158, 0.18433409929275513, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10753225535154343, -0.12023735046386719, 1.486083984375, 1.323486328125, 0.024688720703125, 1.45458984375
79080, 0.03898210823535919, 0.20810408890247345, -0.021795522421598434, -0.3535930812358856, -0.048093587160110474, -0.6862523555755615, -0.14629797637462616, -0.0224039014428854, -0.21048495173454285, -0.016301022842526436, 0.11760310083627701, 0.23945830762386322, -2.2868238085171946, 0.9617919157073516, -1.2752258870321957, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.21289046108722687, 0.27722492814064026, -0.03045138344168663, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10753225535154343, -0.12023735046386719, 1.486083984375, 1.323486328125, 0.024688720703125, 1.45458984375
79090, 0.03800823912024498, 0.20919184386730194, -0.02260463871061802, -0.3535930812358856, -0.048093587160110474, -0.6862523555755615, -0.14629797637462616, -0.0224039014428854, -0.21048495173454285, -0.016302965581417084, 0.11761216074228287, 0.23946456611156464, -2.3122332450635286, 0.9837095174333967, -1.2827676608551708, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.2635725736618042, -0.06707852333784103, 0.0831260234117508, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10688289254903793, -0.12023735046386719, 1.486083984375, 1.323486328125, 0.024688720703125, 1.45458984375
79140, 0.04222670570015907, 0.21019017696380615, -0.021494880318641663, -0.36392107605934143, -0.04967803135514259, -0.7010499238967896, -0.14879406988620758, -0.02286946028470993, -0.2124716192483902, -0.016315629705786705, 0.11766431480646133, 0.23953913152217865, -2.173362831396111, 0.7926415177269917, -1.3116176739906877, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.06159788370132446, -0.12475340813398361, 0.054623235017061234, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10934989154338837, -0.1291980743408203, 1.4853515625, 1.322021484375, 0.0257415771484375, 1.45458984375
79240, 0.04399697110056877, 0.22417952120304108, -0.03008856624364853, -0.37745994329452515, -0.0517658069729805, -0.7203115820884705, -0.15210331976413727, -0.02353055030107498, -0.21561646461486816, -0.01633734442293644, 0.11766119301319122, 0.2395324558019638, -2.185560791389462, 0.7737418233835172, -1.3336229901882082, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.011665448546409607, -0.296356737613678, -0.06758980453014374, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.11667363345623016, -0.11127853393554688, 1.48681640625, 1.335205078125, 0.018280029296875, 1.45458984375
79250, 0.04303496703505516, 0.225218266248703, -0.03050672449171543, -0.37745994329452515, -0.0517658069729805, -0.7203115820884705, -0.15210331976413727, -0.02353055030107498, -0.21561646461486816, -0.016307707875967026, 0.11760492622852325, 0.23944488167762756, -2.2794088642627357, 0.9812752007208871, -1.2868542822145228, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, -0.04152733087539673, 0.13953056931495667, 0.13718868792057037, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.11667363345623016, -0.11127853393554688, 1.48681640625, 1.335205078125, 0.018280029296875, 1.45458984375
79260, 0.042404405772686005, 0.22546936571598053, -0.029668940231204033, -0.3820403516292572, -0.052475105971097946, -0.7267913818359375, -0.15325622260570526, -0.023754455149173737, -0.2161983996629715, -0.01630565896630287, 0.11759680509567261, 0.2394256442785263, -2.321245144293613, 0.9796085895069666, -1.275280239022426, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.04152733087539673, 0.13953056931495667, 0.13718868792057037, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.11170963197946548, -0.1291980743408203, 1.4853515625, 1.335205078125, 0.018280029296875, 1.45458984375
79310, 0.044153258204460144, 0.22646909952163696, -0.0283479206264019, -0.3882014751434326, -0.05343106389045715, -0.7354564666748047, -0.15479837357997894, -0.02404523640871048, -0.2173144370317459, -0.01631624810397625, 0.11766455322504044, 0.23953451216220856, -2.176874302533189, 0.792439088308015, -1.3252784512894156, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.1717199683189392, 0.09816022217273712, 0.16257324814796448, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10113155096769333, 0.05000114440917969, 1.5, 1.320556640625, 0.02685546875, 1.45458984375
79320, 0.04403388872742653, 0.22742490470409393, -0.029133200645446777, -0.3882014751434326, -0.05343106389045715, -0.7354564666748047, -0.15479837357997894, -0.02404523640871048, -0.2173144370317459, -0.016306761652231216, 0.1176036074757576, 0.23942597210407257, -2.3091988602575033, 1.008790217064302, -1.272589087603427, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.10318147391080856, 0.10524842888116837, 0.25797492265701294, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10113155096769333, 0.05000114440917969, 1.5, 1.3212890625, 0.026214599609375, 1.45458984375
79330, 0.04387250542640686, 0.22666150331497192, -0.029401952400803566, -0.3882014751434326, -0.05343106389045715, -0.7354564666748047, -0.15479837357997894, -0.02404523640871048, -0.2173144370317459, -0.016295578330755234, 0.11760438978672028, 0.23944269120693207, -2.3107119768122955, 0.954434773321168, -1.2870336642112543, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.010355276055634022, 0.07740762829780579, 0.1492643654346466, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10113155096769333, 0.05000114440917969, 1.5, 1.3212890625, 0.026214599609375, 1.45458984375
79340, 0.04291645064949989, 0.22824618220329285, -0.027577614411711693, -0.3882014751434326, -0.05343106389045715, -0.7354564666748047, -0.15479837357997894, -0.02404523640871048, -0.2173144370317459, -0.016282260417938232, 0.11759883910417557, 0.23950113356113434, -2.205423006177023, 0.7686340896590025, -1.287991524962572, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.004344936925917864, -0.22465936839580536, -0.12009488046169281, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10043302923440933, -0.07543754577636719, 1.48974609375, 1.3212890625, 0.026214599609375, 1.45458984375
79360, 0.043937526643276215, 0.22919878363609314, -0.02874196134507656, -0.39755919575691223, -0.054887283593416214, -0.7485418319702148, -0.15712903439998627, -0.024493711069226265, -0.21880502998828888, -0.01630709320306778, 0.1176690012216568, 0.23953679203987122, -2.13954082981243, 0.7597859059989105, -1.3394205991941703, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.07289112359285355, 0.12325170636177063, -0.01114619243890047, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.09819604456424713, -0.11127853393554688, 1.48681640625, 1.316162109375, 0.030517578125, 1.45458984375
79390, 0.04538394510746002, 0.22700777649879456, -0.027164071798324585, -0.40229061245918274, -0.055625468492507935, -0.7551184892654419, -0.1582983434200287, -0.024719610810279846, -0.21969951689243317, -0.01630295440554619, 0.11759457737207413, 0.23937201499938965, -2.3846652149466374, 1.0856212090704673, -1.2740862004858466, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.09153236448764801, 0.03830302879214287, 0.025192679837346077, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10219306498765945, -0.12023735046386719, 1.486083984375, 1.32275390625, 0.0251312255859375, 1.45458984375
79420, 0.04605628550052643, 0.22863861918449402, -0.029801204800605774, -0.40229061245918274, -0.055625468492507935, -0.7551184892654419, -0.1582983434200287, -0.024719610810279846, -0.21969951689243317, -0.01633683778345585, 0.11766718327999115, 0.23954784870147705, -2.198746856000646, 0.8064552825381099, -1.3296484180249788, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, -0.1538497358560562, 0.2888542115688324, 0.14863258600234985, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10372395813465118, -0.1291980743408203, 1.4853515625, 1.333740234375, 0.0189361572265625, 1.45458984375
79430, 0.04580795764923096, 0.2280154675245285, -0.029032006859779358, -0.40865352749824524, -0.05662047117948532, -0.7639274597167969, -0.15984977781772614, -0.025031380355358124, -0.22067154943943024, -0.016329336911439896, 0.11766978353261948, 0.23950691521167755, -2.1786443087790963, 0.8105170421303001, -1.3080565626086516, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, -0.1538497358560562, 0.2888542115688324, 0.14863258600234985, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.10372395813465118, -0.1291980743408203, 1.4853515625, 1.341064453125, 0.01654052734375, 1.45458984375
79450, 0.046176180243492126, 0.2282080054283142, -0.02781677059829235, -0.41185829043388367, -0.05712266266345978, -0.7683444023132324, -0.1606265902519226, -0.025187773630023003, -0.22106823325157166, -0.016304228454828262, 0.1175982803106308, 0.2394646853208542, -2.275063902381671, 0.9286941876364381, -1.3050250482757195, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, -0.014502691105008125, -0.14228691160678864, 0.03733755648136139, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.11455542594194412, -0.1650371551513672, 1.482421875, 1.341064453125, 0.01654052734375, 1.45458984375
79460, 0.04554371163249016, 0.22797252237796783, -0.026550667360424995, -0.41346651315689087, -0.05737493187189102, -0.7705564498901367, -0.1610162854194641, -0.025266438722610474, -0.22133785486221313, -0.0163071658462286, 0.11766240000724792, 0.2395297884941101, -2.1487665300330896, 0.7705076270547693, -1.3196528957396376, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.2118726372718811, 0.17672033607959747, 0.060191284865140915, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.11255475133657455, -0.11127853393554688, 1.48681640625, 1.339599609375, 0.0168914794921875, 1.450927734375
79470, 0.046070490032434464, 0.22800783812999725, -0.026953378692269325, -0.41507861018180847, -0.05762798339128494, -0.7727717757225037, -0.16140511631965637, -0.025343919172883034, -0.22173115611076355, -0.016302429139614105, 0.11760444194078445, 0.23942656815052032, -2.2978123312734433, 0.9542220263875834, -1.28449839866605, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.14924292266368866, 0.32028502225875854, -0.2089482694864273, 0.0021496317349374294, -0.0740431696176529, 0.9961400628089905, -0.11006861180067062, -0.05751800537109375, 1.4912109375, 1.341796875, 0.0162811279296875, 1.450927734375
79480, 0.04671395942568779, 0.22522899508476257, -0.02786044031381607, -0.41669461131095886, -0.05788181349635124, -0.7749906778335571, -0.1617942601442337, -0.025422345846891403, -0.2220541387796402, -0.016297772526741028, 0.11759769171476364, 0.23945997655391693, -2.3059033485566363, 0.9431418559918257, -1.3045398293995707, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.05627837032079697, -0.43686264753341675, -0.163642019033432, 0.001836276613175869, -0.0758625715970993, 0.9982565641403198, -0.10964620858430862, -0.07543754577636719, 1.48974609375, 1.341796875, 0.0162811279296875, 1.45458984375
79490, 0.04732314497232437, 0.22775453329086304, -0.030255207791924477, -0.41831448674201965, -0.058136433362960815, -0.7772122621536255, -0.1621791124343872, -0.025501955300569534, -0.22226271033287048, -0.016296623274683952, 0.11760947108268738, 0.2394634634256363, -2.3006037659976304, 0.974568609511266, -1.2884115232372695, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, -0.19280603528022766, 0.059707798063755035, 0.10492754727602005, 0.001836276613175869, -0.0758625715970993, 0.9982565641403198, -0.10752023011445999, -0.05751800537109375, 1.4912109375, 1.23046875, 0.235137939453125, 1.45458984375
79500, 0.04686246067285538, 0.2287704199552536, -0.028629792854189873, -0.41993823647499084, -0.05839185416698456, -0.7794363498687744, -0.16256795823574066, -0.02558254823088646, -0.22255492210388184, -0.016284044831991196, 0.11760862171649933, 0.23949499428272247, -2.302916320467418, 0.9115548798462498, -1.2900608203267228, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.1499365121126175, 0.19661173224449158, -0.09926948696374893, 0.002920138416811824, -0.07473370432853699, 0.9975658059120178, -0.1063452810049057, -0.11127853393554688, 1.48681640625, 1.241455078125, 0.192626953125, 1.45458984375
79510, 0.047734253108501434, 0.22867533564567566, -0.02895704284310341, -0.42156586050987244, -0.05864807963371277, -0.7816632390022278, -0.16295860707759857, -0.025662362575531006, -0.22282446920871735, -0.01632416434586048, 0.11765681952238083, 0.23954105377197266, -2.1718045180851133, 0.7878593971169039, -1.3153744301403139, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.0025812454987317324, -0.061568304896354675, -0.08525644987821579, 0.002920138416811824, -0.07473370432853699, 0.9975658059120178, -0.1063452810049057, -0.11127853393554688, 1.48681640625, 1.2392578125, 0.20068359375, 1.45458984375
79520, 0.04890775308012962, 0.2267913818359375, -0.028171533718705177, -0.42156586050987244, -0.05864807963371277, -0.7816632390022278, -0.16295860707759857, -0.025662362575531006, -0.22282446920871735, -0.016291171312332153, 0.11759357899427414, 0.23947054147720337, -2.2476868022098624, 0.8981083429806915, -1.2936903762294305, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, -0.03389989957213402, 0.17041446268558502, -0.10702293366193771, 0.002920138416811824, -0.07473370432853699, 0.9975658059120178, -0.10640709847211838, -0.1291980743408203, 1.4853515625, 1.2392578125, 0.20068359375, 1.45458984375
79550, 0.047270286828279495, 0.22856231033802032, -0.02785079926252365, -0.42811521887779236, -0.059681158512830734, -0.7906094193458557, -0.16450956463813782, -0.02599305287003517, -0.22425156831741333, -0.016316380351781845, 0.11765926331281662, 0.23954728245735168, -2.1467924444278155, 0.7143343186324955, -1.3433745635371996, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, -0.09410732984542847, -0.19385293126106262, 0.010802035219967365, 0.002920138416811824, -0.07473370432853699, 0.9975658059120178, -0.10444726049900055, -0.08439826965332031, 1.489013671875, 1.242919921875, 0.1873626708984375, 1.45458984375
79560, 0.048188235610723495, 0.23034299910068512, -0.03011254221200943, -0.42811521887779236, -0.059681158512830734, -0.7906094193458557, -0.16450956463813782, -0.02599305287003517, -0.22425156831741333, -0.01628776825964451, 0.11761012673377991, 0.23945844173431396, -2.2627143893451813, 0.9429574905465472, -1.2959632611874756, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, -0.11697052419185638, -0.07663983851671219, -0.07513783872127533, 0.002920138416811824, -0.07473370432853699, 0.9975658059120178, -0.10598926246166229, -0.07543754577636719, 1.48974609375, 1.242919921875, 0.1873626708984375, 1.45458984375
79570, 0.04603487625718117, 0.23024648427963257, -0.03078419528901577, -0.4314132332801819, -0.06020263954997063, -0.7950999736785889, -0.1652933955192566, -0.02615566924214363, -0.22474245727062225, -0.0163009911775589, 0.1176641657948494, 0.23960740864276886, -2.067774799372971, 0.6104233153422456, -1.340015738622357, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.1699441522359848, 0.04191357642412186, 0.17136763036251068, 0.002920138416811824, -0.07473370432853699, 0.9975658059120178, -0.10598926246166229, -0.07543754577636719, 1.48974609375, 1.242919921875, 0.1873626708984375, 1.45458984375
79600, 0.04772907495498657, 0.2321288287639618, -0.030783304944634438, -0.4363897144794464, -0.06099086254835129, -0.8018526434898376, -0.16647526621818542, -0.026394179090857506, -0.22551944851875305, -0.016303259879350662, 0.117603600025177, 0.23944860696792603, -2.290080686764104, 0.9428328404292188, -1.2902723652320414, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.33707329630851746, -0.020166171714663506, 0.06200889125466347, 0.002920138416811824, -0.07473370432853699, 0.9975658059120178, -0.10652409493923187, -0.12023735046386719, 1.486083984375, 1.238525390625, 0.20343017578125, 1.453857421875
79620, 0.049402013421058655, 0.23465588688850403, -0.0319882333278656, -0.43972712755203247, -0.061520375311374664, -0.8063710927963257, -0.16726931929588318, -0.02655762992799282, -0.2263192981481552, -0.01631365716457367, 0.11761248111724854, 0.23948408663272858, -2.26876469473325, 0.8984688034695978, -1.2803233070670303, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.06358499825000763, 0.1833539605140686, -0.25595715641975403, 0.002920138416811824, -0.07473370432853699, 0.9975658059120178, -0.10448015481233597, -0.07543754577636719, 1.48974609375, 1.2333984375, 0.2232666015625, 1.453857421875
79630, 0.04944190755486488, 0.23281459510326385, -0.034386441111564636, -0.43972712755203247, -0.061520375311374664, -0.8063710927963257, -0.16726931929588318, -0.02655762992799282, -0.2263192981481552, -0.016335830092430115, 0.11765880137681961, 0.2395462542772293, -2.1474522176571162, 0.7782478548917027, -1.3117284475010202, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, -0.10253898799419403, -0.426766037940979, 0.15969933569431305, 0.002920138416811824, -0.07473370432853699, 0.9975658059120178, -0.09990154951810837, -0.05751800537109375, 1.4912109375, 1.23486328125, 0.2174835205078125, 1.453857421875
79650, 0.050234586000442505, 0.2378714680671692, -0.03539137542247772, -0.43972712755203247, -0.061520375311374664, -0.8063710927963257, -0.16726931929588318, -0.02655762992799282, -0.2263192981481552, -0.01630612649023533, 0.11759375780820847, 0.23945358395576477, -2.3065108426379597, 1.0053601394300244, -1.2874700670695152, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.1003558486700058, 0.025567028671503067, 0.011046236380934715, 0.002920138416811824, -0.07473370432853699, 0.9975658059120178, -0.10425078868865967, -0.07543754577636719, 1.48974609375, 1.23779296875, 0.2061920166015625, 1.453857421875
79690, 0.051433734595775604, 0.24192731082439423, -0.03422427177429199, -0.4498355984687805, -0.06312906742095947, -0.8200107216835022, -0.16969312727451324, -0.027068329975008965, -0.22836418449878693, -0.016293980181217194, 0.11760267615318298, 0.23947156965732574, -2.291540310061844, 0.9223844783437869, -1.2772509945320745, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.13814789056777954, -0.06857310235500336, -0.045979373157024384, 0.002920138416811824, -0.07473370432853699, 0.9975658059120178, -0.1022837907075882, -0.09335899353027344, 1.48828125, 1.235595703125, 0.214599609375, 1.453857421875
79720, 0.050979986786842346, 0.2414565086364746, -0.03332216665148735, -0.4532376825809479, -0.06367214769124985, -0.8245834112167358, -0.1705164611339569, -0.027240844443440437, -0.22892729938030243, -0.016302166506648064, 0.11760592460632324, 0.23949071764945984, -2.304293835051992, 0.9498400684798582, -1.2790896477777776, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.010807473212480545, 0.09328730404376984, 0.010548362508416176, 0.002920138416811824, -0.07473370432853699, 0.9975658059120178, -0.10399814695119858, -0.10231781005859375, 1.487548828125, 1.318359375, 0.028656005859375, 1.453857421875
79770, 0.05007553473114967, 0.2408248484134674, -0.030261889100074768, -0.4635428190231323, -0.06532217562198639, -0.8383817672729492, -0.1729857623577118, -0.027757829055190086, -0.23104088008403778, -0.016312390565872192, 0.11760308593511581, 0.23944953083992004, -2.2988030759795928, 0.9661851976291018, -1.294372657923459, 9362.0, 28835.0, 35388.0, 9362.0, 8.013224601745605, 0.040725983679294586, 0.018903739750385284, 0.08808018267154694, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10991942137479782, -0.1291980743408203, 1.4853515625, 1.3330078125, 0.0191650390625, 1.453857421875
79780, 0.05004056170582771, 0.24067696928977966, -0.02972284145653248, -0.4670107960700989, -0.06587903946638107, -0.8430083394050598, -0.173811674118042, -0.0279287938028574, -0.23151156306266785, -0.01631736010313034, 0.11759922653436661, 0.23938912153244019, -2.358225932563854, 0.9923213096261918, -1.2806456374287822, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.040725983679294586, 0.018903739750385284, 0.08808018267154694, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10991942137479782, -0.1291980743408203, 1.4853515625, 1.3330078125, 0.0191650390625, 1.453857421875
79800, 0.04953381419181824, 0.240877166390419, -0.027078110724687576, -0.4704952836036682, -0.06643931567668915, -0.8476420640945435, -0.17463578283786774, -0.02809804491698742, -0.23185986280441284, -0.016326744109392166, 0.11766228824853897, 0.23948925733566284, -2.236736240255655, 0.8619747197985248, -1.321404428812606, 9362.0, 28835.0, 35388.0, 9362.0, 8.033059120178223, 0.040725983679294586, 0.018903739750385284, 0.08808018267154694, 0.0013503128429874778, -0.07384145259857178, 0.998381495475769, -0.10784301161766052, -0.07543754577636719, 1.48974609375, 1.345458984375, 0.0156707763671875, 1.453857421875
