timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
42599, 0.5014254450798035, 3.0484085083007812, 2.055471181869507, -50.77987289428711, -9.338129997253418, -32.834625244140625, -7.032822608947754, -1.3398910760879517, -1.5491478443145752, -0.04400350898504257, 0.1182335764169693, 0.23862998187541962, -1.4352801716035228, -1.1873752300203648, 17.73312969298147, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.010680636391043663, -0.10657842457294464, -0.0396987609565258, 0.017345866188406944, -0.07769598811864853, 0.9990102648735046, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.3154296875, 0.03118896484375, 1.193115234375
42619, 0.5010696649551392, 3.048768997192383, 2.0549774169921875, -50.920631408691406, -9.364948272705078, -32.8656120300293, -7.043178081512451, -1.3419773578643799, -1.5496139526367188, -0.04400520771741867, 0.11822196841239929, 0.23865343630313873, -1.414024941477824, -1.1646165736255796, 17.723094879400577, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.12068022042512894, -0.20167623460292816, 0.040003638714551926, 0.016846386715769768, -0.07693666219711304, 0.9999321699142456, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.3154296875, 0.03118896484375, 1.193115234375
42659, 0.5036255121231079, 3.0496978759765625, 2.0544862747192383, -51.20277404785156, -9.418710708618164, -32.92761993408203, -7.063858985900879, -1.3461471796035767, -1.5510890483856201, -0.04409908503293991, 0.11882579326629639, 0.23931358754634857, -1.0302148038410968, -1.2040841893050072, 17.495656900841464, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.12677712738513947, -0.3232874572277069, -0.06439073383808136, 0.018183672800660133, -0.07551418244838715, 0.996669590473175, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.3154296875, 0.03118896484375, 1.193115234375
42689, 0.5016310811042786, 3.045236349105835, 2.059385061264038, -51.414920806884766, -9.459142684936523, -32.97416687011719, -7.0793986320495605, -1.3492884635925293, -1.551795244216919, -0.04411729797720909, 0.1188187524676323, 0.23927922546863556, -1.0655110038967222, -1.1332488820978028, 17.50982565045546, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.16621801257133484, 0.37529826164245605, 0.2137201726436615, 0.018463334068655968, -0.07523830235004425, 0.9987725019454956, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.3154296875, 0.03118896484375, 1.193115234375
42709, 0.5017334818840027, 3.0475621223449707, 2.05853533744812, -51.55661392211914, -9.486149787902832, -33.005210876464844, -7.089725017547607, -1.351374626159668, -1.5527467727661133, -0.044008519500494, 0.11822003126144409, 0.23863504827022552, -1.3801228987898058, -1.2577257570009124, 17.712687720163288, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.16621801257133484, 0.37529826164245605, 0.2137201726436615, 0.014863299205899239, -0.07704640179872513, 0.9978945851325989, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.3154296875, 0.03118896484375, 1.193115234375
42719, 0.5028983950614929, 3.048358678817749, 2.057090997695923, -51.55661392211914, -9.486149787902832, -33.005210876464844, -7.089725017547607, -1.351374626159668, -1.5527467727661133, -0.0440085232257843, 0.11823385208845139, 0.23860454559326172, -1.4841010686235803, -1.0815663972431082, 17.744854792339346, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.012784674763679504, 0.1845511645078659, -0.10554744303226471, 0.01735602505505085, -0.07755143940448761, 0.9950131177902222, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.3154296875, 0.03118896484375, 1.193115234375
42739, 0.5039226412773132, 3.0482728481292725, 2.0599944591522217, -51.76953887939453, -9.526739120483398, -33.051815032958984, -7.105212211608887, -1.3545030355453491, -1.5542516708374023, -0.04399963095784187, 0.11822877079248428, 0.23864004015922546, -1.4609981019577742, -1.116800141026772, 17.716988292691845, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.019709352403879166, -0.1882571280002594, 0.13512827455997467, 0.017517590895295143, -0.0758490115404129, 0.9981119632720947, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.030517578125, 2.3518829345703125, 1.193115234375
42749, 0.5038346648216248, 3.0480191707611084, 2.059760570526123, -51.84061813354492, -9.540288925170898, -33.067359924316406, -7.110385894775391, -1.35555100440979, -1.554510235786438, -0.04400632157921791, 0.1182158961892128, 0.2386108636856079, -1.4316537712079025, -1.146943846640113, 17.71656875368042, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.19665925204753876, 0.0033801838289946318, 0.09313326328992844, 0.017517590895295143, -0.0758490115404129, 0.9981119632720947, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.030517578125, 2.3518829345703125, 1.193115234375
42769, 0.5045722126960754, 3.049300193786621, 2.0609073638916016, -51.98292922973633, -9.56742000579834, -33.09845733642578, -7.120728969573975, -1.357646107673645, -1.5552003383636475, -0.044102899730205536, 0.11881123483181, 0.2393331229686737, -1.0002214855487266, -1.2394392252875264, 17.496942718092498, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.04309471696615219, -0.2408912032842636, 0.03017731010913849, 0.01970352977514267, -0.07700493186712265, 0.9969285130500793, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.030517578125, 2.3518829345703125, 1.193115234375
42809, 0.505740225315094, 3.0498669147491455, 2.0578551292419434, -52.26816940307617, -9.621808052062988, -33.16069030761719, -7.141424655914307, -1.3618457317352295, -1.5565840005874634, -0.04411109909415245, 0.11882176250219345, 0.2392708659172058, -1.1073273290089674, -1.1459694311689077, 17.513559787420427, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.014819338917732239, 0.21577978134155273, 0.1399785280227661, 0.018751846626400948, -0.07583514600992203, 0.99853515625, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.030517578125, 2.3518829345703125, 1.193115234375
42859, 0.5030632615089417, 3.0515975952148438, 2.0613081455230713, -52.62588882446289, -9.690032005310059, -33.238563537597656, -7.167290210723877, -1.367090106010437, -1.5584851503372192, -0.044012077152729034, 0.11831015348434448, 0.23872652649879456, -1.569994108384597, -1.2546705014551094, 17.710097384135473, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.03992798179388046, 0.13443323969841003, -0.21447086334228516, 0.01886540837585926, -0.07584788650274277, 0.9983723759651184, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.264892578125, 0.119354248046875, 1.193115234375
42879, 0.5024548768997192, 3.0486106872558594, 2.0629212856292725, -52.76933670043945, -9.71739387512207, -33.26974105834961, -7.177642822265625, -1.3691833019256592, -1.5591943264007568, -0.0440155565738678, 0.1182253435254097, 0.2386327087879181, -1.3788026424262347, -1.1883285020593632, 17.707926513543917, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.06555799394845963, 0.06454823166131973, -0.07879560440778732, 0.018640616908669472, -0.07672972977161407, 0.9980995655059814, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.264892578125, 0.119354248046875, 1.193115234375
42889, 0.5048105716705322, 3.047595739364624, 2.0619757175445557, -52.84114074707031, -9.731090545654297, -33.285335540771484, -7.1828155517578125, -1.3702294826507568, -1.5595500469207764, -0.04403825104236603, 0.11830269545316696, 0.2386685460805893, -1.6520718939844095, -1.1202234227389738, 17.716236292400648, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.06555799394845963, 0.06454823166131973, -0.07879560440778732, 0.01669272407889366, -0.07692377269268036, 0.9972142577171326, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.264892578125, 0.119354248046875, 1.193115234375
42899, 0.5044604539871216, 3.0479536056518555, 2.0610640048980713, -52.912994384765625, -9.744797706604004, -33.300933837890625, -7.187986850738525, -1.3712745904922485, -1.5598914623260498, -0.04410046711564064, 0.11881003528833389, 0.23929785192012787, -1.1085164108238508, -1.143734327623804, 17.508987135260874, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.03990406543016434, 0.028536342084407806, -0.14865505695343018, 0.01669272407889366, -0.07692377269268036, 0.9972142577171326, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.264892578125, 0.119354248046875, 1.193115234375
42909, 0.5054278373718262, 3.048129081726074, 2.058493137359619, -52.984901428222656, -9.758515357971191, -33.31653594970703, -7.193151473999023, -1.3723225593566895, -1.5603413581848145, -0.04410093277692795, 0.11882579326629639, 0.23934012651443481, -1.024895657226968, -1.3022899044463543, 17.498164677497876, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.29505378007888794, 0.13480626046657562, -0.3068019449710846, 0.01669272407889366, -0.07692377269268036, 0.9972142577171326, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.264892578125, 0.119354248046875, 1.193115234375
42919, 0.5059629082679749, 3.0485618114471436, 2.0593068599700928, -52.984901428222656, -9.758515357971191, -33.31653594970703, -7.193151473999023, -1.3723225593566895, -1.5603413581848145, -0.04400810971856117, 0.11822586506605148, 0.23862679302692413, -1.429908685991696, -1.115603386462908, 17.715144355154507, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.07633190602064133, -0.0372232124209404, -0.12935906648635864, 0.01669272407889366, -0.07692377269268036, 0.9972142577171326, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.264892578125, 0.119354248046875, 1.193115234375
42929, 0.5056424736976624, 3.049954891204834, 2.058140754699707, -53.128868103027344, -9.785982131958008, -33.34775161743164, -7.203486919403076, -1.374419927597046, -1.5611413717269897, -0.044015608727931976, 0.11822871118783951, 0.2386210411787033, -1.4524902315504171, -1.0683006700179476, 17.72547998423156, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.07633190602064133, -0.0372232124209404, -0.12935906648635864, 0.018081940710544586, -0.07451263070106506, 0.99994957447052, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.264892578125, 0.119354248046875, 1.193115234375
42939, 0.5051071643829346, 3.0532565116882324, 2.0580410957336426, -53.128868103027344, -9.785982131958008, -33.34775161743164, -7.203486919403076, -1.374419927597046, -1.5611413717269897, -0.04346064478158951, 0.11851455271244049, 0.2397909313440323, -1.099020135147936, -1.2974798736167088, 17.664483639094446, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.07633190602064133, -0.0372232124209404, -0.12935906648635864, 0.017306340858340263, -0.07705611735582352, 0.9981523156166077, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.264892578125, 0.119354248046875, 1.193115234375
42959, 0.5034828782081604, 3.0545456409454346, 2.0600006580352783, -53.3452033996582, -9.827260971069336, -33.394596099853516, -7.2190260887146, -1.3775737285614014, -1.5619298219680786, -0.04410696402192116, 0.11881505697965622, 0.23932161927223206, -1.0123745009593574, -1.2444417868506719, 17.50047708042354, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.10152731090784073, -0.25352147221565247, 0.046337489038705826, 0.020482106134295464, -0.07650524377822876, 0.9963964819908142, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.314697265625, 0.0319061279296875, 1.193115234375
43009, 0.5042872428894043, 3.0573177337646484, 2.0616366863250732, -53.70680236816406, -9.896268844604492, -33.472740173339844, -7.244922161102295, -1.3828076124191284, -1.5637242794036865, -0.044006574898958206, 0.1182403713464737, 0.23867549002170563, -1.4161327638431138, -1.1024933597719269, 17.715334906783827, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.04761615768074989, 0.0058874450623989105, 0.19400940835475922, 0.017620744183659554, -0.07643993943929672, 0.996873676776886, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.314697265625, 0.0319061279296875, 1.193115234375
43069, 0.5038997530937195, 3.0604021549224854, 2.062018394470215, -54.142433166503906, -9.979424476623535, -33.566619873046875, -7.276081085205078, -1.3891037702560425, -1.5652985572814941, -0.04410989210009575, 0.11880827695131302, 0.23926199972629547, -1.0771235304653963, -1.1386010029893896, 17.519922394525693, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.06916279345750809, -0.11387389898300171, 0.268972784280777, 0.016355251893401146, -0.07806576043367386, 0.9956393837928772, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43079, 0.5038239359855652, 3.060140609741211, 2.0626347064971924, -54.2152214050293, -9.99332046508789, -33.582275390625, -7.2812652587890625, -1.3901498317718506, -1.5657687187194824, -0.044117316603660583, 0.11886856704950333, 0.2393736094236374, -1.2419516558006973, -1.219665453116619, 17.523647982717428, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.06916279345750809, -0.11387389898300171, 0.268972784280777, 0.01525644026696682, -0.07440534979104996, 0.9982782602310181, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43099, 0.5032055377960205, 3.0602915287017822, 2.0631253719329834, -54.3609504699707, -10.021143913269043, -33.61359786987305, -7.291647911071777, -1.3922463655471802, -1.5664758682250977, -0.04400818422436714, 0.11822222918272018, 0.2386181652545929, -1.4364396376728452, -1.0781490537493426, 17.73832993027733, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.1534259021282196, 0.15187713503837585, 0.058917563408613205, 0.01525644026696682, -0.07440534979104996, 0.9982782602310181, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43109, 0.5042967200279236, 3.060209035873413, 2.0619707107543945, -54.43389129638672, -10.03507137298584, -33.62926483154297, -7.296844959259033, -1.3932963609695435, -1.566714882850647, -0.04399660974740982, 0.1182413324713707, 0.23864930868148804, -1.3944515121558354, -1.1762155963304792, 17.71417169153392, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.1534259021282196, 0.15187713503837585, 0.058917563408613205, 0.019412532448768616, -0.07779370248317719, 0.9956342577934265, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43119, 0.506280243396759, 3.0607545375823975, 2.0614259243011475, -54.43389129638672, -10.03507137298584, -33.62926483154297, -7.296844959259033, -1.3932963609695435, -1.566714882850647, -0.044014912098646164, 0.11822552978992462, 0.23857809603214264, -1.4620116172000703, -1.1519864473062, 17.730441930775285, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.007310420274734497, -0.024025727063417435, -0.030030913650989532, 0.019412532448768616, -0.07779370248317719, 0.9956342577934265, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43129, 0.5057077407836914, 3.0613112449645996, 2.0625789165496826, -54.43389129638672, -10.03507137298584, -33.62926483154297, -7.296844959259033, -1.3932963609695435, -1.566714882850647, -0.043996598571538925, 0.11822769045829773, 0.23864705860614777, -1.3842902498139436, -1.1974059679915854, 17.72021684645786, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.007310420274734497, -0.024025727063417435, -0.030030913650989532, 0.016425834968686104, -0.07550684362649918, 0.9988784193992615, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43149, 0.5068401098251343, 3.060119390487671, 2.065822124481201, -54.72618103027344, -10.090886116027832, -33.69197082519531, -7.317599296569824, -1.3974939584732056, -1.568406581878662, -0.044098302721977234, 0.11881442368030548, 0.2393014132976532, -1.0308478168428903, -1.2185357087894886, 17.512228209227818, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.08954795449972153, 0.09974060952663422, 0.13273905217647552, 0.016857299953699112, -0.07584661990404129, 0.9963071942329407, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43169, 0.5071920156478882, 3.060520648956299, 2.0659494400024414, -54.87263488769531, -10.118856430053711, -33.72334671020508, -7.327969074249268, -1.3995991945266724, -1.5693788528442383, -0.04409794881939888, 0.11881747096776962, 0.23931540548801422, -1.0404956451474536, -1.1798313042402526, 17.501205754085948, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.10698972642421722, 0.21052658557891846, 0.06426917761564255, 0.016559263691306114, -0.07687685638666153, 0.9973725080490112, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43179, 0.5071564316749573, 3.06062650680542, 2.0679309368133545, -54.87263488769531, -10.118856430053711, -33.72334671020508, -7.327969074249268, -1.3995991945266724, -1.5693788528442383, -0.04398095980286598, 0.11822355538606644, 0.2386489361524582, -1.3841928154579384, -1.159486876879555, 17.717260721308406, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.09970638900995255, 0.19699643552303314, 0.30237752199172974, 0.01783773861825466, -0.07799398899078369, 0.99782395362854, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43209, 0.5084995627403259, 3.0634565353393555, 2.07029128074646, -55.166168212890625, -10.17492389678955, -33.78615951538086, -7.348727703094482, -1.4038139581680298, -1.5709506273269653, -0.044012971222400665, 0.11823916435241699, 0.23860909044742584, -1.4318204563029455, -1.1641519985039395, 17.713571499560796, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.16942647099494934, -0.24849970638751984, 0.15303213894367218, 0.01751933991909027, -0.07527443021535873, 1.0000419616699219, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43229, 0.5088808536529541, 3.0613389015197754, 2.072593927383423, -55.31324768066406, -10.203022003173828, -33.81758117675781, -7.359138488769531, -1.4059298038482666, -1.5713273286819458, -0.0439993217587471, 0.11823812127113342, 0.2386588454246521, -1.3886787469397766, -1.1994288594854083, 17.730259941597453, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.16942647099494934, -0.24849970638751984, 0.15303213894367218, 0.018850313499569893, -0.07712770253419876, 0.9986678957939148, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43239, 0.5072964429855347, 3.0610318183898926, 2.0724692344665527, -55.386863708496094, -10.217086791992188, -33.83329391479492, -7.36434268951416, -1.4069898128509521, -1.5715388059616089, -0.044022317975759506, 0.11821909248828888, 0.23861515522003174, -1.4355918437913273, -1.1321303958368674, 17.71792113957625, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.16942647099494934, -0.24849970638751984, 0.15303213894367218, 0.017365548759698868, -0.07766035199165344, 0.9980447888374329, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43259, 0.5065554976463318, 3.0615508556365967, 2.0705461502075195, -55.53425598144531, -10.245247840881348, -33.86473083496094, -7.374725341796875, -1.409102201461792, -1.5723016262054443, -0.04410668462514877, 0.11880575120449066, 0.23927085101604462, -1.0055642472161397, -1.205010077841763, 17.492185964447483, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.18445511162281036, -0.029665201902389526, -0.03314455971121788, 0.018305005505681038, -0.07670908421278, 0.9967363476753235, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43279, 0.507759153842926, 3.062014102935791, 2.0721635818481445, -55.681854248046875, -10.27345085144043, -33.896183013916016, -7.3851141929626465, -1.4112114906311035, -1.5729886293411255, -0.04401103034615517, 0.11830926686525345, 0.23870986700057983, -1.591899552108249, -1.2373245738127139, 17.72273184149709, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.23513257503509521, -0.030979415401816368, 0.08554867655038834, 0.017609279602766037, -0.07595310360193253, 0.9974126219749451, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43289, 0.5080544948577881, 3.0615105628967285, 2.073366641998291, -55.75572967529297, -10.287568092346191, -33.91191482543945, -7.390305042266846, -1.41226327419281, -1.573408603668213, -0.04401211440563202, 0.11823710054159164, 0.23861287534236908, -1.467434002043913, -1.0727246535649044, 17.719726294726172, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.02309439331293106, 0.3487398624420166, 0.1284923106431961, 0.017609279602766037, -0.07595310360193253, 0.9974126219749451, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43299, 0.508082389831543, 3.0606777667999268, 2.0739192962646484, -55.82965850830078, -10.301695823669434, -33.927650451660156, -7.395501136779785, -1.4133199453353882, -1.57371985912323, -0.044116318225860596, 0.11889034509658813, 0.2393808215856552, -1.2091694445707257, -1.2351744638535251, 17.505880882776843, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.02309439331293106, 0.3487398624420166, 0.1284923106431961, 0.01856425032019615, -0.07497832179069519, 1.0002591609954834, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.099365234375, 1.27490234375, 1.193115234375
43319, 0.5091888308525085, 3.059823513031006, 2.073472738265991, -55.9776725769043, -10.32998275756836, -33.959129333496094, -7.405910491943359, -1.4154378175735474, -1.5739777088165283, -0.044007934629917145, 0.1182185485959053, 0.23860454559326172, -1.464124822825526, -1.0846997994165122, 17.726333406416128, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.024868160486221313, -0.16324622929096222, -0.2979019582271576, 0.017419232055544853, -0.07681363075971603, 1.0006299018859863, -0.11171770095825195, -0.04855918884277344, 1.491943359375, 1.307373046875, 0.039581298828125, 1.193115234375
43349, 0.5089858770370483, 3.0574231147766113, 2.0732531547546387, -56.2000846862793, -10.3724946975708, -34.00635528564453, -7.421516418457031, -1.4186195135116577, -1.5744075775146484, -0.044017620384693146, 0.11823305487632751, 0.2386399507522583, -1.394612362891746, -1.188501021121624, 17.71808041331558, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, 0.0013473674189299345, 0.017229853197932243, -0.22741179168224335, 0.01966812089085579, -0.07803115993738174, 0.9995077848434448, -0.10890953987836838, -0.08439826965332031, 1.489013671875, 1.307373046875, 0.039581298828125, 1.193115234375
43359, 0.5090453028678894, 3.0583746433258057, 2.0729804039001465, -56.27432632446289, -10.386686325073242, -34.02210235595703, -7.426701545715332, -1.4196782112121582, -1.5747712850570679, -0.04409637302160263, 0.11882107704877853, 0.23928779363632202, -1.0696261748875389, -1.19669186681989, 17.503718402725056, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.02546861208975315, -0.06034448742866516, 0.06156666949391365, 0.01966812089085579, -0.07803115993738174, 0.9995077848434448, -0.10890953987836838, -0.08439826965332031, 1.489013671875, 1.307373046875, 0.039581298828125, 1.193115234375
43369, 0.5102408528327942, 3.062242031097412, 2.0693461894989014, -56.27432632446289, -10.386686325073242, -34.02210235595703, -7.426701545715332, -1.4196782112121582, -1.5747712850570679, -0.04410242661833763, 0.11881621181964874, 0.23931178450584412, -0.9679019019088324, -1.3318640084711717, 17.468712336830038, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.02546861208975315, -0.06034448742866516, 0.06156666949391365, 0.016997287049889565, -0.07725755870342255, 0.9965190291404724, -0.10890953987836838, -0.08439826965332031, 1.489013671875, 1.307373046875, 0.039581298828125, 1.193115234375
43389, 0.51008540391922, 3.0593907833099365, 2.0689046382904053, -56.49736022949219, -10.42932415008545, -34.06937026977539, -7.4422407150268555, -1.422848105430603, -1.5763626098632812, -0.04400172084569931, 0.11823553591966629, 0.23863080143928528, -1.4572904621272083, -1.1190215035054507, 17.699107330171852, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.2037034034729004, -0.08542273938655853, -0.08635840564966202, 0.018455345183610916, -0.07647202908992767, 0.9987286925315857, -0.10890953987836838, -0.08439826965332031, 1.489013671875, 1.307373046875, 0.039581298828125, 1.193115234375
43419, 0.5107170343399048, 3.0588815212249756, 2.0678021907806396, -56.72085952758789, -10.47205638885498, -34.116676330566406, -7.457815170288086, -1.4260302782058716, -1.5772727727890015, -0.044099170714616776, 0.1188170313835144, 0.23932339251041412, -0.9649850745472972, -1.245869317561045, 17.49446124500216, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.08378705382347107, 0.37872886657714844, -0.050471238791942596, 0.019726723432540894, -0.07469286024570465, 0.9993788599967957, -0.10890953987836838, -0.08439826965332031, 1.489013671875, 1.307373046875, 0.039581298828125, 1.193115234375
43429, 0.5112147331237793, 3.060739040374756, 2.068462610244751, -56.79546356201172, -10.486322402954102, -34.132450103759766, -7.463014125823975, -1.4270914793014526, -1.5774335861206055, -0.04409351199865341, 0.11881925910711288, 0.23931074142456055, -1.0638862271368723, -1.1722907750987588, 17.492553279927304, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, 0.08378705382347107, 0.37872886657714844, -0.050471238791942596, 0.018614860251545906, -0.07513506710529327, 0.9958648681640625, -0.10890953987836838, -0.08439826965332031, 1.489013671875, 1.307373046875, 0.039581298828125, 1.193115234375
43439, 0.5111265778541565, 3.0618362426757812, 2.066683530807495, -56.870121002197266, -10.500598907470703, -34.14822769165039, -7.468201637268066, -1.4281517267227173, -1.5778131484985352, -0.04400027543306351, 0.11822757124900818, 0.23863445222377777, -1.3922502003614154, -1.1843414291043644, 17.703985474220506, 9362.0, 18349.0, 35388.0, 9362.0, 7.933885097503662, -0.20329730212688446, -0.1524808406829834, -0.17923504114151, 0.018614860251545906, -0.07513506710529327, 0.9958648681640625, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.307373046875, 0.039581298828125, 1.193115234375
43459, 0.510830283164978, 3.063267707824707, 2.0673677921295166, -57.019588470458984, -10.529183387756348, -34.17979431152344, -7.4785871505737305, -1.430274486541748, -1.5785061120986938, -0.04409131407737732, 0.1187969222664833, 0.23928290605545044, -1.0762582284681381, -1.225051137928432, 17.51241715988986, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.05999322608113289, -0.12108571827411652, -0.1155255064368248, 0.016786271706223488, -0.07549706101417542, 0.9985904097557068, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.300048828125, 0.0489654541015625, 1.193115234375
43479, 0.5122516751289368, 3.0623793601989746, 2.0698885917663574, -57.16926193237305, -10.557809829711914, -34.211368560791016, -7.488990306854248, -1.4323982000350952, -1.579007863998413, -0.04410332068800926, 0.11881661415100098, 0.23929272592067719, -1.0650417651958772, -1.1365044252016787, 17.503813842953868, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.026532456278800964, 0.07803015410900116, 0.3948659598827362, 0.017154835164546967, -0.07660757005214691, 0.9980691075325012, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.300048828125, 0.0489654541015625, 1.193115234375
43499, 0.5118595957756042, 3.0680458545684814, 2.0687456130981445, -57.31914520263672, -10.586479187011719, -34.24295425415039, -7.499396324157715, -1.434527039527893, -1.579406499862671, -0.04401036724448204, 0.11824370175600052, 0.23863758146762848, -1.4236433022619457, -1.1005487181446654, 17.719310768232592, 9362.0, 18349.0, 35388.0, 9362.0, 7.9537200927734375, -0.3383026421070099, -0.41512635350227356, -0.2679499089717865, 0.017461290583014488, -0.07471196353435516, 0.9993160963058472, -0.0962408185005188, -0.05751800537109375, 1.4912109375, 1.300048828125, 0.0489654541015625, 1.193115234375
