timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
127035, -0.03277897834777832, -0.05131806433200836, 0.10792941600084305, 0.00422293646261096, 0.023702360689640045, -0.783489465713501, 0.013342789374291897, 0.01055421307682991, -0.22915847599506378, -0.04907752946019173, 0.11788523197174072, 0.23972859978675842, -1.065001119993022, -1.693246101844153, 21.718321324185045, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.03112589754164219, 0.4575764536857605, 0.13036789000034332, 0.02053270861506462, -0.07486166805028915, 0.9967202544212341, -0.07064090669155121, -0.10231781005859375, 1.487548828125, 1.33740234375, 0.0175323486328125, 1.12646484375
127045, -0.032252900302410126, -0.051389701664447784, 0.10765090584754944, 0.004356801509857178, 0.023808183148503304, -0.7857831120491028, 0.013430179096758366, 0.010610266588628292, -0.22957105934619904, -0.04906501621007919, 0.11780501157045364, 0.23963433504104614, -0.8572668779592518, -1.764686958156858, 21.741410237907374, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.17840272188186646, 0.010875724256038666, -0.3364506959915161, 0.02053270861506462, -0.07486166805028915, 0.9967202544212341, -0.06477010995149612, -0.05751800537109375, 1.4912109375, 1.33740234375, 0.0175323486328125, 1.12646484375
127105, -0.03127658739686012, -0.05208802968263626, 0.10951799899339676, 0.005178387276828289, 0.024454470723867416, -0.7996278405189514, 0.013963724486529827, 0.010929067619144917, -0.23218362033367157, -0.0490502193570137, 0.11780671030282974, 0.2396915853023529, -0.804323085621778, -1.8606004882121852, 21.722992073235424, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.07547706365585327, -0.16190071403980255, -0.01607424020767212, 0.018035955727100372, -0.0761149674654007, 0.9973183274269104, -0.030222535133361816, 0.1396007537841797, 1.50732421875, 1.33154296875, 0.0198516845703125, 1.12646484375
127125, -0.03147392347455025, -0.05046303942799568, 0.10812362283468246, 0.005459421779960394, 0.024674121290445328, -0.8042803406715393, 0.01413837168365717, 0.01103590615093708, -0.23306439816951752, -0.04908468946814537, 0.11788121610879898, 0.23969779908657074, -0.9947283862347697, -1.794074042421414, 21.711687634178247, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.07547706365585327, -0.16190071403980255, -0.01607424020767212, 0.021319998428225517, -0.07776842266321182, 0.9955399036407471, -0.030222535133361816, 0.1396007537841797, 1.50732421875, 1.34326171875, 0.01605224609375, 1.12646484375
127195, -0.03211166337132454, -0.05099793151021004, 0.11117658019065857, 0.0064705125987529755, 0.025459885597229004, -0.8207085728645325, 0.014746583998203278, 0.011413517408072948, -0.2359289526939392, -0.049112990498542786, 0.11781912297010422, 0.2393808513879776, -1.5778796849083327, -1.0118036959927679, 21.807756099371137, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.15604330599308014, -0.05136244371533394, -0.058240871876478195, 0.02105661667883396, -0.07628266513347626, 0.9969316124916077, -0.07053683698177338, -0.10231781005859375, 1.487548828125, 0.99462890625, 3.105987548828125, 1.12646484375
127205, -0.031229553744196892, -0.05032682418823242, 0.11041820049285889, 0.0064705125987529755, 0.025459885597229004, -0.8207085728645325, 0.014746583998203278, 0.011413517408072948, -0.2359289526939392, -0.04907500743865967, 0.11774983257055283, 0.23939022421836853, -1.3645918362835954, -1.0651604868384652, 21.819586152609535, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.15604330599308014, -0.05136244371533394, -0.058240871876478195, 0.01946171559393406, -0.07492152601480484, 0.9974048137664795, -0.05465341731905937, -0.05751800537109375, 1.4912109375, 1.056884765625, 1.886077880859375, 1.12646484375
127225, -0.031378138810396194, -0.056703120470047, 0.113218754529953, 0.006916833110153675, 0.025804733857512474, -0.8277997970581055, 0.01501157134771347, 0.01157465111464262, -0.23701076209545135, -0.04906061664223671, 0.11779314279556274, 0.23965249955654144, -0.8068952924484961, -1.8929145181355977, 21.742415493819003, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.048261042684316635, 0.2903451919555664, 0.04525033012032509, 0.022073423489928246, -0.07350768893957138, 0.9952120780944824, -0.07098610699176788, 0.11272048950195312, 1.505126953125, 1.056884765625, 1.886077880859375, 1.12646484375
127235, -0.031311772763729095, -0.05714742839336395, 0.1119609996676445, 0.007067431695759296, 0.025920748710632324, -0.8301720023155212, 0.015108133666217327, 0.01162833534181118, -0.237430140376091, -0.04906262457370758, 0.11788061261177063, 0.23970530927181244, -1.0009328491855773, -1.792291719891523, 21.698451024172243, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.0879630520939827, -0.11022479087114334, -0.11313831061124802, 0.022073423489928246, -0.07350768893957138, 0.9952120780944824, -0.07098610699176788, 0.11272048950195312, 1.505126953125, 1.056884765625, 1.886077880859375, 1.12646484375
127305, -0.031981173902750015, -0.05667365342378616, 0.11089374125003815, 0.008148891851305962, 0.02674798294901848, -0.8468549847602844, 0.015788620337843895, 0.012006770819425583, -0.23949697613716125, -0.04905993118882179, 0.11774744838476181, 0.2393871396780014, -1.3829839098144587, -1.0738172010588585, 21.825999739134623, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.08609360456466675, 0.06295511871576309, 0.05058620497584343, 0.019871646538376808, -0.07476875185966492, 0.9950588345527649, -0.06058642268180847, 0.11272048950195312, 1.505126953125, 1.045166015625, 2.0843963623046875, 1.12646484375
127325, -0.03076857328414917, -0.05784105882048607, 0.11074738204479218, 0.008466608822345734, 0.026989219710230827, -0.8516528606414795, 0.015984565019607544, 0.012117628939449787, -0.2401297241449356, -0.04907487705349922, 0.1177368313074112, 0.2393539547920227, -1.3839989362230984, -1.0423609875626596, 21.817638597016376, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.14944393932819366, -0.4546992778778076, -0.10646913945674896, 0.019871646538376808, -0.07476875185966492, 0.9950588345527649, -0.05983135849237442, -0.030637741088867188, 1.493408203125, 1.04296875, 2.123138427734375, 1.12646484375
127365, -0.03415908291935921, -0.054263293743133545, 0.10924331843852997, 0.008950527757406235, 0.02735518105328083, -0.8588656783103943, 0.016271650791168213, 0.012283166870474815, -0.24076874554157257, -0.04904317855834961, 0.11779943853616714, 0.239664688706398, -0.8157209445129582, -1.86194756220587, 21.746291145973505, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.10836590081453323, -0.19959613680839539, 0.2697084844112396, 0.02080226130783558, -0.07670236378908157, 0.9976938962936401, -0.04790854454040527, -0.07543754577636719, 1.48974609375, 1.0400390625, 2.17547607421875, 1.12646484375
127375, -0.03356204926967621, -0.052865758538246155, 0.11062275618314743, 0.009277808479964733, 0.02760201133787632, -0.8636875152587891, 0.016456540673971176, 0.012399989180266857, -0.24135510623455048, -0.049047041684389114, 0.11780697107315063, 0.23968371748924255, -0.8547848438025946, -1.7923029366192793, 21.743131653153007, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.10836590081453323, -0.19959613680839539, 0.2697084844112396, 0.02066740393638611, -0.07700889557600021, 0.9971481561660767, -0.04790854454040527, -0.07543754577636719, 1.48974609375, 1.0400390625, 2.17547607421875, 1.12646484375
127415, -0.03592442348599434, -0.04851914569735527, 0.11451241374015808, 0.009943311102688313, 0.028102729469537735, -0.8733695149421692, 0.01681612990796566, 0.012638011015951633, -0.2427815943956375, -0.04907766729593277, 0.11772491782903671, 0.23937782645225525, -1.3716307039577582, -1.0731736718901743, 21.823832521705796, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.027727041393518448, -0.16850394010543823, -0.012385636568069458, 0.02078389748930931, -0.07509719580411911, 0.9963887929916382, -0.06365340203046799, -0.10231781005859375, 1.487548828125, 1.35498046875, 0.01556396484375, 1.12646484375
127425, -0.03484801948070526, -0.046268053352832794, 0.11461015790700912, 0.010111886076629162, 0.02822941727936268, -0.8757991194725037, 0.016898788511753082, 0.012699466198682785, -0.24314138293266296, -0.04904809221625328, 0.11780247092247009, 0.23966926336288452, -0.8725361711488254, -1.7829891827053643, 21.731527933775308, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.027727041393518448, -0.16850394010543823, -0.012385636568069458, 0.023608937859535217, -0.07726483047008514, 0.9964450001716614, -0.06365340203046799, -0.10231781005859375, 1.487548828125, 1.35498046875, 0.01556396484375, 1.12646484375
127435, -0.03525491803884506, -0.04455047845840454, 0.11395058780908585, 0.010281267575919628, 0.028356710448861122, -0.8782323598861694, 0.016977602615952492, 0.012759062461555004, -0.24350999295711517, -0.04905570670962334, 0.11780808866024017, 0.23969003558158875, -0.837365103107554, -1.7811667981162316, 21.726250992765074, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.1605326235294342, -0.32520753145217896, 0.10568869113922119, 0.023608937859535217, -0.07726483047008514, 0.9964450001716614, -0.04568161815404892, -0.08439826965332031, 1.489013671875, 1.35498046875, 0.01556396484375, 1.12646484375
127475, -0.03570606932044029, -0.044640522450208664, 0.11498972028493881, 0.010966422036290169, 0.028871838003396988, -0.888001561164856, 0.01728217303752899, 0.012994729913771152, -0.24488800764083862, -0.04912000149488449, 0.11784667521715164, 0.23937034606933594, -1.5249016894473812, -1.0358295563880802, 21.80697654764217, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.11370495706796646, -0.01512906700372696, 0.15117505192756653, 0.023608937859535217, -0.07726483047008514, 0.9964450001716614, -0.04568161815404892, -0.08439826965332031, 1.489013671875, 1.336669921875, 0.0177764892578125, 1.12646484375
127535, -0.03642302379012108, -0.04388730973005295, 0.11862277239561081, 0.01201723888516426, 0.02966248244047165, -0.902741551399231, 0.017747167497873306, 0.013362003490328789, -0.24643391370773315, -0.04907168820500374, 0.1178739070892334, 0.23971079289913177, -1.088984964686696, -1.7381894936870879, 21.699490286950418, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.1601676493883133, -0.31861793994903564, -0.002093620365485549, 0.020705336704850197, -0.07607433199882507, 0.9963119626045227, -0.03234764188528061, -0.10231781005859375, 1.487548828125, 1.053955078125, 1.93438720703125, 1.12646484375
127555, -0.03712765872478485, -0.04602517560124397, 0.11994148045778275, 0.012195084244012833, 0.029796414077281952, -0.9052081108093262, 0.01782183162868023, 0.013424243777990341, -0.24687238037586212, -0.049067627638578415, 0.11786987632513046, 0.23975206911563873, -0.9716992563507789, -1.8730245400646197, 21.694170415614114, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.1601676493883133, -0.31861793994903564, -0.002093620365485549, 0.020960722118616104, -0.07600855827331543, 0.9982568025588989, -0.061446789652109146, -0.1291980743408203, 1.4853515625, 1.053955078125, 1.93438720703125, 1.12646484375
127565, -0.036377500742673874, -0.047572363168001175, 0.1218971237540245, 0.012553074397146702, 0.03006615675985813, -0.9101503491401672, 0.01797766052186489, 0.013550516217947006, -0.2473854124546051, -0.049073271453380585, 0.11774753034114838, 0.2394363433122635, -1.3633028699677259, -1.0879130492494937, 21.824277954046547, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.1601676493883133, -0.31861793994903564, -0.002093620365485549, 0.020960722118616104, -0.07600855827331543, 0.9982568025588989, -0.061446789652109146, -0.1291980743408203, 1.4853515625, 1.053955078125, 1.93438720703125, 1.12646484375
127595, -0.034379467368125916, -0.05114257335662842, 0.12208226323127747, 0.012914261780679226, 0.03033841960132122, -0.9151051044464111, 0.018142331391572952, 0.01367634255439043, -0.24816851317882538, -0.04906420409679413, 0.11779437214136124, 0.2396620362997055, -0.8650430705552329, -1.758848570400886, 21.729960350576334, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.17829176783561707, -0.04735017567873001, -0.17181158065795898, 0.02010059356689453, -0.07588187605142593, 0.9953324198722839, -0.055961448699235916, -0.10231781005859375, 1.487548828125, 1.048828125, 2.02093505859375, 1.12646484375
127605, -0.03315404802560806, -0.05250091850757599, 0.12200764566659927, 0.013278781436383724, 0.030613189563155174, -0.920077383518219, 0.01831182651221752, 0.013798436149954796, -0.24908988177776337, -0.049079667776823044, 0.11773315072059631, 0.2393641173839569, -1.373728691934441, -1.048316822640487, 21.82418966214328, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.17829176783561707, -0.04735017567873001, -0.17181158065795898, 0.02010059356689453, -0.07588187605142593, 0.9953324198722839, -0.055961448699235916, -0.10231781005859375, 1.487548828125, 1.048828125, 2.02093505859375, 1.12646484375
127615, -0.03413117304444313, -0.05182567983865738, 0.1226743534207344, 0.01346234604716301, 0.030751457437872887, -0.9225705862045288, 0.018401185050606728, 0.013855122961103916, -0.2495475858449936, -0.04906759038567543, 0.11774448305368423, 0.23941482603549957, -1.3945893173792816, -1.0275827467741578, 21.822843596509628, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.012583267875015736, -0.04485218971967697, -0.18445588648319244, 0.02010059356689453, -0.07588187605142593, 0.9953324198722839, -0.055961448699235916, -0.10231781005859375, 1.487548828125, 1.056884765625, 1.886077880859375, 1.12646484375
127625, -0.03390268236398697, -0.052318744361400604, 0.12347377836704254, 0.013646799139678478, 0.03089030086994171, -0.9250677824020386, 0.018489480018615723, 0.013913546688854694, -0.24989210069179535, -0.04905577376484871, 0.11779835820198059, 0.23965580761432648, -0.8561280275580204, -1.783649387233595, 21.71542176285443, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.012583267875015736, -0.04485218971967697, -0.18445588648319244, 0.021610954776406288, -0.07401873171329498, 0.9953474402427673, -0.055961448699235916, -0.10231781005859375, 1.487548828125, 1.056884765625, 1.886077880859375, 1.12646484375
127665, -0.03497620299458504, -0.0529460608959198, 0.12558595836162567, 0.014393540099263191, 0.03145149350166321, -0.9350955486297607, 0.018848666921257973, 0.014147319830954075, -0.2513338029384613, -0.0490860715508461, 0.11782658845186234, 0.2394215315580368, -1.5286970521918426, -1.0293811529246852, 21.80651988555829, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.07363659888505936, -0.09826772660017014, -0.0674435943365097, 0.02026774175465107, -0.07806478440761566, 0.9957556128501892, -0.06653984636068344, -0.07543754577636719, 1.48974609375, 1.04736328125, 2.0461883544921875, 1.12646484375
127685, -0.03577369451522827, -0.053261224180459976, 0.1272122859954834, 0.014772310853004456, 0.03173564001917839, -0.9401285648345947, 0.019027546048164368, 0.01426747441291809, -0.2520700991153717, -0.04906744882464409, 0.11781151592731476, 0.2396726757287979, -0.8816015217933121, -1.7946791543288612, 21.716543365323687, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.006576839368790388, 0.15335530042648315, 0.21400120854377747, 0.021739237010478973, -0.07574249058961868, 0.9949404001235962, -0.05911598727107048, -0.11127853393554688, 1.48681640625, 1.04736328125, 2.0461883544921875, 1.12646484375
127705, -0.03638942539691925, -0.054516226053237915, 0.12679293751716614, 0.015154683962464333, 0.03202221542596817, -0.9451801180839539, 0.019210780039429665, 0.014390603639185429, -0.25300872325897217, -0.049082428216934204, 0.11773776262998581, 0.23935392498970032, -1.3781224155410592, -1.0201462161938935, 21.80376051651633, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.01642199046909809, -0.06197670102119446, -0.30794671177864075, 0.021739237010478973, -0.07574249058961868, 0.9949404001235962, -0.03047652170062065, 0.16648101806640625, 1.509521484375, 1.052490234375, 1.9588470458984375, 1.12646484375
127725, -0.0370015874505043, -0.05686229467391968, 0.12468010932207108, 0.015540753491222858, 0.032311275601387024, -0.9502459168434143, 0.019395750015974045, 0.014515499584376812, -0.253538578748703, -0.04904602840542793, 0.11780641973018646, 0.2396574318408966, -0.8823853204680188, -1.801041279442586, 21.72860266673911, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.15247878432273865, 0.4165287911891937, -0.22898685932159424, 0.021739237010478973, -0.07574249058961868, 0.9949404001235962, -0.054938871413469315, -0.07543754577636719, 1.48974609375, 1.059814453125, 1.838623046875, 1.12646484375
127735, -0.03670928627252579, -0.0585268996655941, 0.12419486790895462, 0.015735195949673653, 0.03245674818754196, -0.9527828097343445, 0.019492657855153084, 0.014578865841031075, -0.25384533405303955, -0.04905497282743454, 0.11779984086751938, 0.23970143496990204, -0.7987809636088731, -1.8332614105486016, 21.72949509937948, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.15247878432273865, 0.4165287911891937, -0.22898685932159424, 0.021879849955439568, -0.07469228655099869, 0.9967659711837769, -0.054938871413469315, -0.07543754577636719, 1.48974609375, 1.077392578125, 1.570770263671875, 1.12646484375
127755, -0.03636854887008667, -0.056833066046237946, 0.12334655225276947, 0.015735195949673653, 0.03245674818754196, -0.9527828097343445, 0.019492657855153084, 0.014578865841031075, -0.25384533405303955, -0.049101684242486954, 0.11781710386276245, 0.23943792283535004, -1.5584721118341562, -1.0160312395670132, 21.80672546151809, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.15247878432273865, 0.4165287911891937, -0.22898685932159424, 0.020476775243878365, -0.07639077305793762, 0.9957752823829651, -0.06653568148612976, -0.05751800537109375, 1.4912109375, 1.048095703125, 2.033538818359375, 1.12646484375
127765, -0.03686995059251785, -0.05733867362141609, 0.1240922138094902, 0.016324404627084732, 0.03289696201682091, -0.9604125022888184, 0.01978590525686741, 0.014768336899578571, -0.25491979718208313, -0.04905317723751068, 0.11782214045524597, 0.23962606489658356, -0.8713362733213244, -1.7441653371722339, 21.73838267682211, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.05125713348388672, -0.1279643177986145, -0.0011779230553656816, 0.020476775243878365, -0.07639077305793762, 0.9957752823829651, -0.06970074772834778, -0.1291980743408203, 1.4853515625, 1.048095703125, 2.033538818359375, 1.12646484375
127825, -0.03600955754518509, -0.06367751955986023, 0.13013914227485657, 0.017529314383864403, 0.03379431366920471, -0.9757731556892395, 0.020386703312397003, 0.015142391435801983, -0.25687649846076965, -0.04909097030758858, 0.117886021733284, 0.2396756410598755, -1.0484590332360455, -1.7499765480047245, 21.709491741995357, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, 0.09806251525878906, 0.12443459779024124, 0.02590586617588997, 0.020476775243878365, -0.07639077305793762, 0.9957752823829651, -0.061303965747356415, -0.05751800537109375, 1.4912109375, 1.043701171875, 2.110137939453125, 1.12646484375
127845, -0.03795952722430229, -0.06016894057393074, 0.13123884797096252, 0.017939219251275063, 0.03409839794039726, -0.9809173345565796, 0.020603623241186142, 0.01526687666773796, -0.25757521390914917, -0.049053218215703964, 0.1178073063492775, 0.23967018723487854, -0.8707252835363433, -1.8113953462708423, 21.740864053459575, 9362.0, 15728.0, 35388.0, 9362.0, 7.9140496253967285, -0.14131300151348114, -0.29582148790359497, 0.15320631861686707, 0.020476775243878365, -0.07639077305793762, 0.9957752823829651, -0.05855325981974602, -0.10231781005859375, 1.487548828125, 1.011474609375, 2.733917236328125, 1.12646484375
127855, -0.038001369684934616, -0.059347964823246, 0.13216476142406464, 0.018145767971873283, 0.034251391887664795, -0.9834948778152466, 0.02070612646639347, 0.015331869944930077, -0.2579307556152344, -0.049052171409130096, 0.11780550330877304, 0.2396993637084961, -0.8133617557997886, -1.8604716658553855, 21.737949151069706, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.14131300151348114, -0.29582148790359497, 0.15320631861686707, 0.021842701360583305, -0.07620764523744583, 0.9965008497238159, -0.05855325981974602, -0.10231781005859375, 1.487548828125, 1.011474609375, 2.733917236328125, 1.12646484375
127875, -0.039024464786052704, -0.06083274260163307, 0.1346186101436615, 0.018561912700533867, 0.03455933928489685, -0.9886608123779297, 0.020908279344439507, 0.015463482588529587, -0.2586847245693207, -0.04905223846435547, 0.1178036779165268, 0.23967242240905762, -0.8690889380192669, -1.7770154569177805, 21.7478117004912, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.025140630081295967, 0.2318717986345291, 0.14074397087097168, 0.020263882353901863, -0.07514754682779312, 0.9966040849685669, -0.04722841829061508, 0.13064002990722656, 1.506591796875, 0.99609375, 3.0723114013671875, 1.12646484375
127885, -0.03946045786142349, -0.06548237055540085, 0.13624610006809235, 0.018771514296531677, 0.03471430763602257, -0.9912488460540771, 0.02101201005280018, 0.015530385076999664, -0.25891923904418945, -0.049066584557294846, 0.11781490594148636, 0.23962847888469696, -0.910394745429561, -1.752879290522344, 21.75335058742213, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.025140630081295967, 0.2318717986345291, 0.14074397087097168, 0.021435575559735298, -0.07443664968013763, 0.9982191324234009, -0.04722841829061508, 0.13064002990722656, 1.506591796875, 1.05615234375, 1.8980865478515625, 1.12646484375
127905, -0.03758517652750015, -0.06961984187364578, 0.1366296261548996, 0.019194016233086586, 0.03502626717090607, -0.9964318871498108, 0.021240906789898872, 0.01566503942012787, -0.25940924882888794, -0.04907003790140152, 0.11781872808933258, 0.23961184918880463, -0.9389120878545021, -1.6457021982171796, 21.74415982668272, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.07446739077568054, 0.10750766843557358, 0.1709827482700348, 0.021435575559735298, -0.07443664968013763, 0.9982191324234009, -0.046728599816560745, -0.04855918884277344, 1.491943359375, 1.05615234375, 1.8980865478515625, 1.12646484375
127915, -0.038096603006124496, -0.06979744881391525, 0.13793222606182098, 0.019194016233086586, 0.03502626717090607, -0.9964318871498108, 0.021240906789898872, 0.01566503942012787, -0.25940924882888794, -0.04909345880150795, 0.11788228899240494, 0.23969940841197968, -1.0289336781900973, -1.732357153008536, 21.71521148743263, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.0998767763376236, 0.000641007733065635, -0.0008191356901079416, 0.021435575559735298, -0.07443664968013763, 0.9982191324234009, -0.05152171105146408, -0.11127853393554688, 1.48681640625, 1.05615234375, 1.8980865478515625, 1.12646484375
127925, -0.039236534386873245, -0.06947111338376999, 0.13775642216205597, 0.019194016233086586, 0.03502626717090607, -0.9964318871498108, 0.021240906789898872, 0.01566503942012787, -0.25940924882888794, -0.04906388744711876, 0.11789277195930481, 0.23972949385643005, -0.9643113537814222, -1.8037675951946426, 21.710449826228132, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.0998767763376236, 0.000641007733065635, -0.0008191356901079416, 0.02377001754939556, -0.0761227235198021, 0.9962964653968811, -0.05152171105146408, -0.11127853393554688, 1.48681640625, 1.05615234375, 1.8980865478515625, 1.12646484375
127945, -0.04128076136112213, -0.06592174619436264, 0.13595664501190186, 0.020053129643201828, 0.03565811738371849, -1.0068355798721313, 0.02171139605343342, 0.015932459384202957, -0.2608768939971924, -0.04905328154563904, 0.11779332160949707, 0.23964513838291168, -0.8595800843297561, -1.745176737958957, 21.732057019628378, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.062179867178201675, -0.20995976030826569, -0.15835140645503998, 0.02377001754939556, -0.0761227235198021, 0.9962964653968811, -0.04823380708694458, -0.13815879821777344, 1.484619140625, 1.007080078125, 2.8278045654296875, 1.12646484375
127965, -0.04246267303824425, -0.06408076733350754, 0.130827859044075, 0.020053129643201828, 0.03565811738371849, -1.0068355798721313, 0.02171139605343342, 0.015932459384202957, -0.2608768939971924, -0.0490877628326416, 0.11773381382226944, 0.23936909437179565, -1.4132350915183356, -1.0308949735570252, 21.812399872571934, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.07001183182001114, -0.2069607675075531, 0.07126645743846893, 0.022906659170985222, -0.07637067884206772, 0.9950898885726929, -0.03428212180733681, -0.06647872924804688, 1.490478515625, 1.06201171875, 1.8035430908203125, 1.12646484375
127975, -0.04128837212920189, -0.06310000270605087, 0.13054729998111725, 0.02070947363972664, 0.036139294505119324, -1.0146852731704712, 0.022043073549866676, 0.01614752598106861, -0.2621588706970215, -0.04907407611608505, 0.11775152385234833, 0.23937156796455383, -1.2650022229508198, -1.0895660897548112, 21.809595273285385, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.11244243383407593, 0.04561369866132736, 0.1460321694612503, 0.022906659170985222, -0.07637067884206772, 0.9950898885726929, -0.03428212180733681, -0.06647872924804688, 1.490478515625, 1.149169921875, 0.7476959228515625, 1.12646484375
127995, -0.040552277117967606, -0.06040586158633232, 0.1278408020734787, 0.021152492612600327, 0.0364636592566967, -1.0199322700500488, 0.022259308025240898, 0.01628848910331726, -0.26256510615348816, -0.049063101410865784, 0.1177445575594902, 0.23939350247383118, -1.3956506213318574, -1.0175968044108572, 21.814143856433997, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.12168503552675247, -0.36764031648635864, -0.3000366687774658, 0.019462356343865395, -0.07436879724264145, 0.9976908564567566, -0.03428212180733681, -0.06647872924804688, 1.490478515625, 1.075927734375, 1.5919647216796875, 1.12646484375
128035, -0.039843712002038956, -0.0609130784869194, 0.13013850152492523, 0.022051075473427773, 0.03712067753076553, -1.0304603576660156, 0.02266867458820343, 0.01656082272529602, -0.2634741961956024, -0.04907592386007309, 0.11773932725191116, 0.2393646389245987, -1.3890015534999702, -1.0910079776859618, 21.83012423098471, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.08669401705265045, 0.21514031291007996, 0.007027893327176571, 0.02169255167245865, -0.07580409944057465, 0.994844377040863, -0.07252272963523865, -0.03959846496582031, 1.49267578125, 1.30517578125, 0.0422515869140625, 1.12646484375
128045, -0.039237130433321, -0.0595904216170311, 0.12922172248363495, 0.022278282791376114, 0.037286628037691116, -1.0330959558486938, 0.022772641852498055, 0.016629161313176155, -0.2636411190032959, -0.049075979739427567, 0.11787554621696472, 0.2397105097770691, -0.9788039938154981, -1.8222582868234838, 21.70701423879801, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.08669401705265045, 0.21514031291007996, 0.007027893327176571, 0.02169255167245865, -0.07580409944057465, 0.994844377040863, -0.07252272963523865, -0.03959846496582031, 1.49267578125, 1.30517578125, 0.0422515869140625, 1.12646484375
128065, -0.040345266461372375, -0.05832847207784653, 0.13048820197582245, 0.022735774517059326, 0.03762056306004524, -1.0383738279342651, 0.02297683246433735, 0.016764651983976364, -0.2641717493534088, -0.049062129110097885, 0.11781143397092819, 0.23964911699295044, -0.8017935783938405, -1.7905120736699587, 21.730176740235287, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, 0.17535226047039032, -0.44353020191192627, -0.1364959329366684, 0.02169255167245865, -0.07580409944057465, 0.994844377040863, -0.074356809258461, -0.12023735046386719, 1.486083984375, 1.30517578125, 0.0422515869140625, 1.12646484375
128085, -0.040029171854257584, -0.05634918436408043, 0.13046357035636902, 0.02319728024303913, 0.03795723244547844, -1.0436655282974243, 0.023172039538621902, 0.016901515424251556, -0.265017569065094, -0.04905247315764427, 0.11779294908046722, 0.23966048657894135, -0.813915265501941, -1.8138703015673059, 21.735788374806173, 9362.0, 15728.0, 35388.0, 9362.0, 7.8942155838012695, -0.1709693819284439, -0.1917816400527954, 0.08900060504674911, 0.02169255167245865, -0.07580409944057465, 0.994844377040863, -0.2154204398393631, -0.12023735046386719, 1.486083984375, 1.30517578125, 0.0422515869140625, 1.12646484375
