timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
114321, 0.5808224081993103, 0.24160216748714447, -0.27554550766944885, -16.19204330444336, -37.85647964477539, -35.770912170410156, -0.9710925221443176, -2.319260835647583, -1.4043999910354614, 0.014003999531269073, 0.1046307235956192, 0.24106863141059875, -0.3679100156141709, -0.7206578559109005, -24.34661172527919, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.07291116565465927, -0.43007126450538635, -0.2931724488735199, -0.012011479586362839, -0.06843257695436478, 0.9980597496032715, -0.05038099363446236, -0.11127853393554688, 1.48681640625, 1.2568359375, 0.1420135498046875, 1.80029296875
114351, 0.5828675627708435, 0.24576841294765472, -0.2782110571861267, -16.19204330444336, -37.85647964477539, -35.770912170410156, -0.9710925221443176, -2.319260835647583, -1.4043999910354614, 0.013967719860374928, 0.10461117327213287, 0.24086906015872955, -0.47394854020643706, -0.5232635203132361, -24.337878122443662, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.08219992369413376, 0.2615297734737396, 0.0055990805849432945, -0.011341665871441364, -0.0687071830034256, 0.9946224093437195, -0.053748685866594315, -0.1739978790283203, 1.481689453125, 1.2568359375, 0.1420135498046875, 1.80029296875
114361, 0.5844878554344177, 0.24455541372299194, -0.27897942066192627, -16.19204330444336, -37.85647964477539, -35.770912170410156, -0.9710925221443176, -2.319260835647583, -1.4043999910354614, 0.013971766456961632, 0.10461686551570892, 0.24085363745689392, -0.5276743182970445, -0.4731864597579545, -24.349435460014654, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.3734079897403717, -0.34405556321144104, 0.058088384568691254, -0.011341665871441364, -0.0687071830034256, 0.9946224093437195, -0.08937091380357742, 0.3367195129394531, 1.5234375, 1.2568359375, 0.1420135498046875, 1.80029296875
114391, 0.5823296904563904, 0.24353161454200745, -0.27680203318595886, -16.19204330444336, -37.85647964477539, -35.770912170410156, -0.9710925221443176, -2.319260835647583, -1.4043999910354614, 0.013930724002420902, 0.10461277514696121, 0.24091076850891113, -0.4212890334115099, -0.6009750396449931, -24.309000367752827, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.296403169631958, 0.0769319087266922, 0.09231431037187576, -0.011548588052392006, -0.07082318514585495, 0.9990628361701965, -0.049552202224731445, 0.10376167297363281, 1.50439453125, 1.2568359375, 0.1420135498046875, 1.80029296875
114401, 0.5845611095428467, 0.24228821694850922, -0.2767990529537201, -16.19204330444336, -37.85647964477539, -35.770912170410156, -0.9710925221443176, -2.319260835647583, -1.4043999910354614, 0.01396596897393465, 0.1046193391084671, 0.24092771112918854, -0.40208181971039997, -0.6103004178795857, -24.32398622943662, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.296403169631958, 0.0769319087266922, 0.09231431037187576, -0.011548588052392006, -0.07082318514585495, 0.9990628361701965, -0.03233460709452629, -0.13815879821777344, 1.484619140625, 1.2568359375, 0.1420135498046875, 1.80029296875
114441, 0.5842512249946594, 0.24256666004657745, -0.2740142345428467, -16.318641662597656, -38.15882110595703, -35.953704833984375, -0.9765600562095642, -2.3321659564971924, -1.407942295074463, 0.013975363224744797, 0.10464155673980713, 0.24108751118183136, -0.33700267577121784, -0.7316008586601299, -24.319472833255798, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.28936654329299927, 0.2624923288822174, 0.1106538474559784, -0.009451254270970821, -0.07158087193965912, 0.9975716471672058, -0.0430925190448761, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.80029296875
114451, 0.5854812860488892, 0.2416677623987198, -0.27400970458984375, -16.32840919494629, -38.18214797973633, -35.9677848815918, -0.9769793152809143, -2.3331620693206787, -1.4081584215164185, 0.013960468582808971, 0.10461515188217163, 0.2409445196390152, -0.3624450244881799, -0.6140586012592166, -24.311134874424805, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.1036805659532547, -0.31330278515815735, -0.27151617407798767, -0.011721006594598293, -0.07045978307723999, 0.9983654618263245, -0.0430925190448761, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.80029296875
114461, 0.5852978825569153, 0.24309039115905762, -0.2738664150238037, -16.338180541992188, -38.20548629760742, -35.981868743896484, -0.977397084236145, -2.334160804748535, -1.408319115638733, 0.013958285562694073, 0.10462228953838348, 0.24089649319648743, -0.3708182071182534, -0.59924042346546, -24.3295623140829, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.1036805659532547, -0.31330278515815735, -0.27151617407798767, -0.011721006594598293, -0.07045978307723999, 0.9983654618263245, -0.0430925190448761, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.80029296875
114471, 0.5857985615730286, 0.24085833132266998, -0.27372875809669495, -16.338180541992188, -38.20548629760742, -35.981868743896484, -0.977397084236145, -2.334160804748535, -1.408319115638733, 0.013946431688964367, 0.10460971295833588, 0.24095411598682404, -0.3936302695414238, -0.6171059215829473, -24.300738270313534, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.13097307085990906, 0.15500672161579132, 0.15637338161468506, -0.010615267790853977, -0.06874582916498184, 0.9980399012565613, -0.0430925190448761, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.80029296875
114481, 0.5848689675331116, 0.24165432155132294, -0.27166861295700073, -16.338180541992188, -38.20548629760742, -35.981868743896484, -0.977397084236145, -2.334160804748535, -1.408319115638733, 0.013952883891761303, 0.10455483198165894, 0.2409355342388153, -0.6336841432432313, -0.4635733628765024, -24.31331746002839, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.0962725579738617, 0.2999376058578491, 0.36218857765197754, -0.010687225498259068, -0.07022179663181305, 0.9983339309692383, -0.0430925190448761, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.80029296875
114501, 0.5851030349731445, 0.2391417920589447, -0.27050846815109253, -16.377309799194336, -38.29893112182617, -36.0382194519043, -0.9790661334991455, -2.338149309158325, -1.4093884229660034, 0.013960017822682858, 0.10461772978305817, 0.24090754985809326, -0.3863505872401661, -0.5744347577538917, -24.31717420712911, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.20610299706459045, -0.5112656354904175, -0.49699103832244873, -0.011973815970122814, -0.07174557447433472, 0.9962916970252991, -0.06531821936368942, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.80029296875
114511, 0.5870334506034851, 0.24219802021980286, -0.27475592494010925, -16.387102127075195, -38.32231903076172, -36.05231475830078, -0.9794784188270569, -2.3391451835632324, -1.409839391708374, 0.01395987719297409, 0.10461052507162094, 0.2409793883562088, -0.3813160354901877, -0.5722136742454325, -24.315124475454244, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.07951990514993668, 0.03839249536395073, 0.2277303785085678, -0.012221093289554119, -0.06928995996713638, 0.994438111782074, -0.06531821936368942, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.80029296875
114541, 0.5872059464454651, 0.24499201774597168, -0.2705833911895752, -16.416505813598633, -38.39253616333008, -36.09462356567383, -0.9807423949241638, -2.342146396636963, -1.410660743713379, 0.013982846401631832, 0.1045646071434021, 0.24113823473453522, -0.4771342835561625, -0.7167576653066874, -24.329284240416982, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.11216725409030914, -0.6949355006217957, 0.07153677195310593, -0.009754231199622154, -0.0713420957326889, 0.9982091784477234, -0.04246220365166664, 0.30983924865722656, 1.521240234375, 1.2568359375, 0.1420135498046875, 1.80029296875
114561, 0.5862740874290466, 0.2515381872653961, -0.27239033579826355, -16.436128616333008, -38.43939971923828, -36.122840881347656, -0.9815953969955444, -2.344146490097046, -1.4113056659698486, 0.013935218565165997, 0.10459829866886139, 0.240934357047081, -0.3742356821217716, -0.6586362239619064, -24.286599634459314, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.0053487359546124935, 0.18616150319576263, 0.2646217942237854, -0.01192375086247921, -0.07202795147895813, 0.9966816902160645, -0.04246220365166664, 0.30983924865722656, 1.521240234375, 1.2568359375, 0.1420135498046875, 1.80029296875
114581, 0.5851925611495972, 0.25343677401542664, -0.2699017822742462, -16.436128616333008, -38.43939971923828, -36.122840881347656, -0.9815953969955444, -2.344146490097046, -1.4113056659698486, 0.013980573043227196, 0.10461408644914627, 0.24089942872524261, -0.4664546902417747, -0.5432402538419865, -24.329869611482394, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.10277143120765686, 0.16969703137874603, -0.05051405727863312, -0.010824503377079964, -0.07192900776863098, 0.9958544969558716, -0.03865169733762741, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.80029296875
114591, 0.5846052169799805, 0.253861665725708, -0.26987364888191223, -16.436128616333008, -38.43939971923828, -36.122840881347656, -0.9815953969955444, -2.344146490097046, -1.4113056659698486, 0.01394665241241455, 0.10462167859077454, 0.24091696739196777, -0.4020336885139141, -0.5873491258624597, -24.31200607554238, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.10277143120765686, 0.16969703137874603, -0.05051405727863312, -0.010824503377079964, -0.07192900776863098, 0.9958544969558716, -0.05868116021156311, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.80029296875
114611, 0.5840801000595093, 0.2528209984302521, -0.2696557641029358, -16.48526382446289, -38.556732177734375, -36.193443298339844, -0.9837763905525208, -2.349130153656006, -1.4128352403640747, 0.013973437249660492, 0.1046062633395195, 0.24087993800640106, -0.49961908399085153, -0.5149964166601819, -24.336962672311486, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.16113555431365967, 0.05772494897246361, -0.17074623703956604, -0.010824503377079964, -0.07192900776863098, 0.9958544969558716, -0.029830319806933403, -0.06647872924804688, 1.490478515625, 1.2568359375, 0.1420135498046875, 1.80029296875
114621, 0.5844805836677551, 0.2514585852622986, -0.27123332023620605, -16.48526382446289, -38.556732177734375, -36.193443298339844, -0.9837763905525208, -2.349130153656006, -1.4128352403640747, 0.013973384164273739, 0.1046057641506195, 0.24087999761104584, -0.48139612989173386, -0.5623361796414486, -24.33221467770597, 9362.0, 43253.0, 35388.0, 9362.0, 8.112398147583008, -0.06206534057855606, 0.05029496178030968, -0.11588949710130692, -0.00809282623231411, -0.0702434852719307, 0.9957836270332336, -0.029830319806933403, -0.06647872924804688, 1.490478515625, 1.2568359375, 0.1420135498046875, 1.80029296875
114631, 0.5838688611984253, 0.2530456483364105, -0.27287018299102783, -16.48526382446289, -38.556732177734375, -36.193443298339844, -0.9837763905525208, -2.349130153656006, -1.4128352403640747, 0.01396170724183321, 0.10462941229343414, 0.24088895320892334, -0.4273393191243874, -0.5975299063316868, -24.321339501825584, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.11562810093164444, -0.1089249700307846, -0.11170684546232224, -0.009309825487434864, -0.0681370198726654, 0.9977549314498901, -0.029830319806933403, -0.06647872924804688, 1.490478515625, 1.2568359375, 0.1420135498046875, 1.80029296875
114641, 0.5840574502944946, 0.25370562076568604, -0.27175113558769226, -16.51479721069336, -38.62725067138672, -36.23584747314453, -0.9850823879241943, -2.3521132469177246, -1.4139608144760132, 0.013962889090180397, 0.10461556911468506, 0.24094006419181824, -0.4165653256075747, -0.6050798642958739, -24.317221229967647, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.17134346067905426, 0.13004560768604279, 0.14861291646957397, -0.009309825487434864, -0.0681370198726654, 0.9977549314498901, -0.029830319806933403, -0.06647872924804688, 1.490478515625, 1.2568359375, 0.1420135498046875, 1.80029296875
114651, 0.5845873355865479, 0.2532042860984802, -0.27066129446029663, -16.52465057373047, -38.65077590942383, -36.2499885559082, -0.9855203032493591, -2.3531088829040527, -1.414179801940918, 0.013948608189821243, 0.10453757643699646, 0.24095483124256134, -0.6252654234193905, -0.5355068264532292, -24.30058668241857, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.17134346067905426, 0.13004560768604279, 0.14861291646957397, -0.009309825487434864, -0.0681370198726654, 0.9977549314498901, -0.03494591638445854, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.80029296875
114681, 0.5857429504394531, 0.24881668388843536, -0.27307674288749695, -16.544368743896484, -38.69785690307617, -36.27827835083008, -0.9863935112953186, -2.3551013469696045, -1.4148261547088623, 0.013967177830636501, 0.10460514575242996, 0.2409215271472931, -0.4157695528598525, -0.6289875896693218, -24.324830100652743, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.18026743829250336, 0.039452869445085526, 0.12201976031064987, -0.009961689822375774, -0.06845659762620926, 0.9976045489311218, -0.03494591638445854, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.80029296875
114691, 0.5866283178329468, 0.248138889670372, -0.270994633436203, -16.564105987548828, -38.74497985839844, -36.30657958984375, -0.9872546195983887, -2.3570971488952637, -1.4154441356658936, 0.013994557783007622, 0.10461831837892532, 0.24090932309627533, -0.47524477768843115, -0.5221381007136756, -24.34729312686725, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.16349729895591736, -0.33477967977523804, -0.05868499353528023, -0.009961689822375774, -0.06845659762620926, 0.9976045489311218, -0.03494591638445854, -0.1291980743408203, 1.4853515625, 1.2568359375, 0.1420135498046875, 1.80029296875
114701, 0.5878633260726929, 0.25070616602897644, -0.27132338285446167, -16.564105987548828, -38.74497985839844, -36.30657958984375, -0.9872546195983887, -2.3570971488952637, -1.4154441356658936, 0.013987485319375992, 0.10461809486150742, 0.24094459414482117, -0.4602243168437163, -0.5610522924557131, -24.340831571209517, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.04188322275876999, 0.08842585980892181, -0.03212208300828934, -0.009961689822375774, -0.06845659762620926, 0.9976045489311218, -0.05765731260180473, -0.09335899353027344, 1.48828125, 1.2568359375, 0.1420135498046875, 1.80029296875
114711, 0.5871191620826721, 0.250784307718277, -0.27003827691078186, -16.564105987548828, -38.74497985839844, -36.30657958984375, -0.9872546195983887, -2.3570971488952637, -1.4154441356658936, 0.013974633067846298, 0.10462138056755066, 0.2408684492111206, -0.4746198769157356, -0.49546753239573604, -24.343687440499554, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.23460108041763306, -0.2347579300403595, 0.23807387053966522, -0.009961689822375774, -0.06845659762620926, 0.9976045489311218, -0.04057076945900917, 0.09480094909667969, 1.503662109375, 1.2568359375, 0.1420135498046875, 1.80029296875
114721, 0.5856161713600159, 0.2516656517982483, -0.26841020584106445, -16.59374237060547, -38.815738677978516, -36.34906005859375, -0.9885479807853699, -2.360097646713257, -1.4164241552352905, 0.014005906879901886, 0.1046096608042717, 0.2408878207206726, -0.48713801753814107, -0.5359618710235168, -24.355481971441126, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.11575029790401459, -0.10194367915391922, 0.20021742582321167, -0.009961689822375774, -0.06845659762620926, 0.9976045489311218, -0.04057076945900917, 0.09480094909667969, 1.503662109375, 1.2568359375, 0.1420135498046875, 1.80029296875
114731, 0.5850349068641663, 0.25281062722206116, -0.2666546106338501, -16.60363006591797, -38.8393440246582, -36.363224029541016, -0.9889833331108093, -2.361097574234009, -1.4164810180664062, 0.013998184353113174, 0.1046125516295433, 0.24089688062667847, -0.48504401004165615, -0.5514345587539538, -24.339220465407887, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.044001102447509766, 0.12114708125591278, 0.048410817980766296, -0.010901770554482937, -0.07047681510448456, 0.998960018157959, -0.04057076945900917, 0.09480094909667969, 1.503662109375, 1.2568359375, 0.1420135498046875, 1.80029296875
114741, 0.5857210159301758, 0.25302594900131226, -0.2665390074253082, -16.60363006591797, -38.8393440246582, -36.363224029541016, -0.9889833331108093, -2.361097574234009, -1.4164810180664062, 0.013964848592877388, 0.10462479293346405, 0.2409243881702423, -0.43414789062865256, -0.6000382278013205, -24.341966623717788, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.090978242456913, 0.016519345343112946, 0.15342383086681366, -0.010122604668140411, -0.07059658318758011, 0.9982866048812866, -0.04057076945900917, 0.09480094909667969, 1.503662109375, 1.2568359375, 0.1420135498046875, 1.80029296875
114751, 0.5857023596763611, 0.2552109360694885, -0.2647725045681, -16.60363006591797, -38.8393440246582, -36.363224029541016, -0.9889833331108093, -2.361097574234009, -1.4164810180664062, 0.013956035487353802, 0.10455029457807541, 0.24101199209690094, -0.5664641306275413, -0.5610531726090642, -24.30821996701307, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.034859005361795425, 0.38072094321250916, 0.09367825090885162, -0.010122604668140411, -0.07059658318758011, 0.9982866048812866, -0.042214684188365936, -0.12023735046386719, 1.486083984375, 1.2568359375, 0.1420135498046875, 1.80029296875
114761, 0.5859475135803223, 0.2541825473308563, -0.26437893509864807, -16.60363006591797, -38.8393440246582, -36.363224029541016, -0.9889833331108093, -2.361097574234009, -1.4164810180664062, 0.01396502461284399, 0.10462307929992676, 0.24090474843978882, -0.4276178343048723, -0.5904600468961405, -24.32358960782212, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.1240110844373703, -0.09869877249002457, -0.16498051583766937, -0.011035390198230743, -0.07026638835668564, 0.9965946674346924, -0.042214684188365936, -0.12023735046386719, 1.486083984375, 1.2568359375, 0.1420135498046875, 1.80029296875
114771, 0.5864339470863342, 0.2535701394081116, -0.2638007402420044, -16.60363006591797, -38.8393440246582, -36.363224029541016, -0.9889833331108093, -2.361097574234009, -1.4164810180664062, 0.013963703997433186, 0.10461723804473877, 0.24095748364925385, -0.36914126626057453, -0.6708792437792113, -24.319908264785823, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.0324895866215229, -0.21336594223976135, -0.02146189846098423, -0.011035390198230743, -0.07026638835668564, 0.9965946674346924, -0.05223177373409271, -0.07543754577636719, 1.48974609375, 1.2568359375, 0.1420135498046875, 1.80029296875
114811, 0.5858825445175171, 0.2601572573184967, -0.2624773383140564, -16.68288803100586, -39.02854919433594, -36.47664260864258, -0.9925020933151245, -2.3690786361694336, -1.419166922569275, 0.014001819305121899, 0.10462023317813873, 0.24092210829257965, -0.5086600889788647, -0.5007179228633163, -24.3498631358952, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.11137735843658447, 0.3227412700653076, 0.1634816825389862, -0.009772523306310177, -0.0697128027677536, 0.9959838390350342, -0.033968523144721985, 0.0052013397216796875, 1.496337890625, 1.2568359375, 0.1420135498046875, 1.80029296875
114831, 0.5844107270240784, 0.2560100555419922, -0.2596500515937805, -16.702747344970703, -39.075950622558594, -36.505035400390625, -0.9933931231498718, -2.371072292327881, -1.4199906587600708, 0.01395647507160902, 0.10454010218381882, 0.24107857048511505, -0.5319192892413829, -0.6239535059886521, -24.31186935326111, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.2397594004869461, 0.18696044385433197, 0.15062253177165985, -0.010584953241050243, -0.07245580106973648, 0.9973688721656799, -0.033968523144721985, 0.0052013397216796875, 1.496337890625, 1.2568359375, 0.1420135498046875, 1.80029296875
114851, 0.5857014656066895, 0.25573304295539856, -0.25848954916000366, -16.702747344970703, -39.075950622558594, -36.505035400390625, -0.9933931231498718, -2.371072292327881, -1.4199906587600708, 0.01401054672896862, 0.10461396723985672, 0.24090546369552612, -0.5045197347936401, -0.4823925853013691, -24.356853027539792, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.25066131353378296, -0.27377849817276, 0.22964109480381012, -0.010584953241050243, -0.07245580106973648, 0.9973688721656799, -0.03490588814020157, 0.06792068481445312, 1.50146484375, 1.322021484375, 0.0257415771484375, 1.80029296875
114871, 0.5870820879936218, 0.25547829270362854, -0.25752854347229004, -16.732568740844727, -39.14712905883789, -36.547645568847656, -0.994719386100769, -2.3740639686584473, -1.420607089996338, 0.0140345124527812, 0.10464490205049515, 0.2410980761051178, -0.39948479534498876, -0.668182034229261, -24.352856639332714, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.03764062747359276, 0.03674261271953583, -0.3373049795627594, -0.011524931527674198, -0.06984677165746689, 0.998185396194458, -0.030616139993071556, 0.023120880126953125, 1.497802734375, 1.322021484375, 0.0257415771484375, 1.80029296875
114891, 0.5870797038078308, 0.25631803274154663, -0.2623269557952881, -16.76243019104004, -39.2183952331543, -36.59027099609375, -0.9960445165634155, -2.3770668506622314, -1.4211270809173584, 0.013987916521728039, 0.10460936278104782, 0.24091282486915588, -0.4748086016703808, -0.4856058219255033, -24.35364887276815, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.04295043647289276, 0.11044912785291672, -0.29567399621009827, -0.010179529897868633, -0.06867869198322296, 0.9972070455551147, -0.030616139993071556, 0.023120880126953125, 1.497802734375, 1.322021484375, 0.0257415771484375, 1.80029296875
114901, 0.5882980227470398, 0.2539835572242737, -0.2642350196838379, -16.76243019104004, -39.2183952331543, -36.59027099609375, -0.9960445165634155, -2.3770668506622314, -1.4211270809173584, 0.01393665187060833, 0.10456118732690811, 0.24104700982570648, -0.5222765372766921, -0.6126881516628089, -24.2978050891597, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.08304324001073837, -0.34589532017707825, 0.15595011413097382, -0.010179529897868633, -0.06867869198322296, 0.9972070455551147, -0.01799863390624523, 0.1844005584716797, 1.510986328125, 1.322021484375, 0.0257415771484375, 1.80029296875
114921, 0.5873773694038391, 0.2537830173969269, -0.26359060406684875, -16.782360076904297, -39.26595687866211, -36.61869812011719, -0.9969251751899719, -2.3790695667266846, -1.4216407537460327, 0.013925504870712757, 0.10456173121929169, 0.24103237688541412, -0.5041250580128732, -0.5976900968939276, -24.294300159824815, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.05104740336537361, -0.13773585855960846, -0.21249359846115112, -0.011714896187186241, -0.0706973597407341, 0.9968101978302002, -0.03444218635559082, -0.07543754577636719, 1.48974609375, 1.322021484375, 0.0257415771484375, 1.80029296875
114941, 0.5857169032096863, 0.2544483542442322, -0.26286014914512634, -16.812288284301758, -39.33737564086914, -36.66135787963867, -0.9982450008392334, -2.3820745944976807, -1.422304391860962, 0.013982574455440044, 0.10454964637756348, 0.24103309214115143, -0.5751912783892726, -0.5592782425415805, -24.312403562795275, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.2652411162853241, 0.032249681651592255, -0.19687393307685852, -0.011873401701450348, -0.07007431983947754, 0.9987021088600159, -0.038305580615997314, -0.1291980743408203, 1.4853515625, 1.322021484375, 0.0257415771484375, 1.80029296875
114951, 0.5851904153823853, 0.255281001329422, -0.26296764612197876, -16.812288284301758, -39.33737564086914, -36.66135787963867, -0.9982450008392334, -2.3820745944976807, -1.422304391860962, 0.013973473571240902, 0.10461533814668655, 0.24096320569515228, -0.42147471447979334, -0.6233741114238001, -24.33355471359309, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.2652411162853241, 0.032249681651592255, -0.19687393307685852, -0.011873401701450348, -0.07007431983947754, 0.9987021088600159, -0.027063652873039246, -0.06647872924804688, 1.490478515625, 1.322021484375, 0.0257415771484375, 1.80029296875
115001, 0.5874161124229431, 0.25562918186187744, -0.2652261257171631, -16.83226203918457, -39.38503646850586, -36.68981170654297, -0.9991230964660645, -2.384066343307495, -1.4231741428375244, 0.013964920304715633, 0.10454589873552322, 0.2409961223602295, -0.6117078241952185, -0.5570767278865958, -24.322218930009583, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.02392461523413658, 0.07446356117725372, -0.1208437904715538, -0.009661135263741016, -0.06977307051420212, 0.9974909424781799, -0.057882800698280334, -0.1650371551513672, 1.482421875, 1.322021484375, 0.0257415771484375, 1.80029296875
115011, 0.5869956016540527, 0.2567642629146576, -0.26714423298835754, -16.83226203918457, -39.38503646850586, -36.68981170654297, -0.9991230964660645, -2.384066343307495, -1.4231741428375244, 0.013949587009847164, 0.10455302149057388, 0.24097903072834015, -0.5870210869138814, -0.5484907383564632, -24.316472992808794, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.1350046992301941, 0.1913209706544876, 0.2518702745437622, -0.009661135263741016, -0.06977307051420212, 0.9974909424781799, -0.0564761646091938, -0.030637741088867188, 1.493408203125, 1.322021484375, 0.0257415771484375, 1.80029296875
115041, 0.583825409412384, 0.2584190368652344, -0.26683878898620605, -16.91233253479004, -39.576080322265625, -36.80376052856445, -1.0026532411575317, -2.392057418823242, -1.4257417917251587, 0.013978960923850536, 0.10461368411779404, 0.24095894396305084, -0.3884110277989871, -0.5748954142446223, -24.335036207821833, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.03480207547545433, -0.06705839186906815, 0.06398361921310425, -0.009178279899060726, -0.07115685939788818, 0.9965047836303711, -0.044000688940286636, -0.13815879821777344, 1.484619140625, 1.322021484375, 0.0257415771484375, 1.80029296875
115071, 0.5851066708564758, 0.25867339968681335, -0.2675696313381195, -16.93239402770996, -39.62394332885742, -36.832279205322266, -1.003547191619873, -2.394050359725952, -1.4260276556015015, 0.013943735510110855, 0.10456222295761108, 0.24102076888084412, -0.5751206951185706, -0.560083907403822, -24.30473363119891, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.1575831174850464, 0.08988356590270996, -0.06624870002269745, -0.007888877764344215, -0.0696331113576889, 0.9978866577148438, -0.048824578523635864, -0.1291980743408203, 1.4853515625, 1.322021484375, 0.0257415771484375, 1.80029296875
115081, 0.5858168005943298, 0.2596825361251831, -0.2673119902610779, -16.93239402770996, -39.62394332885742, -36.832279205322266, -1.003547191619873, -2.394050359725952, -1.4260276556015015, 0.013967860490083694, 0.10461115837097168, 0.24099892377853394, -0.3647972818557441, -0.6594089199589348, -24.305980109873843, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, 0.026145203039050102, 0.2881604731082916, -0.12466417253017426, -0.007888877764344215, -0.0696331113576889, 0.9978866577148438, -0.048824578523635864, -0.1291980743408203, 1.4853515625, 1.34912109375, 0.015380859375, 1.80029296875
115091, 0.5857324004173279, 0.2587471604347229, -0.26768189668655396, -16.93239402770996, -39.62394332885742, -36.832279205322266, -1.003547191619873, -2.394050359725952, -1.4260276556015015, 0.013920826837420464, 0.10455688089132309, 0.24101726710796356, -0.48022559599530185, -0.6385589387462858, -24.282955835790855, 9362.0, 43253.0, 35388.0, 9362.0, 8.132232666015625, -0.14077837765216827, -0.2476300150156021, -0.19899888336658478, -0.007888877764344215, -0.0696331113576889, 0.9978866577148438, -0.05997878685593605, -0.12023735046386719, 1.486083984375, 1.34912109375, 0.015380859375, 1.80029296875
