timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
353984, 0.438826322555542, -1.6892006397247314, 0.6411721706390381, 47.00430679321289, -13.82905387878418, -5.7982635498046875, 4.5280632972717285, -1.25308358669281, -0.40010109543800354, -0.003742834785953164, 0.11213561147451401, 0.2418348789215088, 0.0630676224961563, -1.2140801192335857, -10.35492415636987, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.10665576159954071, -0.05387261137366295, 0.08872009813785553, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.1168477013707161, -0.09335899353027344, 1.48828125, 1.318359375, 0.028656005859375, 1.59521484375
354004, 0.4384150207042694, -1.6901421546936035, 0.6411064267158508, 47.00430679321289, -13.82905387878418, -5.7982635498046875, 4.5280632972717285, -1.25308358669281, -0.40010109543800354, -0.0037681374233216047, 0.11214391887187958, 0.24182604253292084, 0.08011944243853662, -1.2498471999749654, -10.340721307385355, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.041886430233716965, -0.02223716862499714, -0.0712774321436882, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.11701986193656921, -0.1291980743408203, 1.4853515625, 1.318359375, 0.028656005859375, 1.5908203125
354014, 0.4387959837913513, -1.6904925107955933, 0.6433607935905457, 47.00430679321289, -13.82905387878418, -5.7982635498046875, 4.5280632972717285, -1.25308358669281, -0.40010109543800354, -0.0037639650981873274, 0.11214199662208557, 0.24184183776378632, 0.015753682385490173, -1.179078330372647, -10.383890523621861, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.041886430233716965, -0.02223716862499714, -0.0712774321436882, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.11682749539613724, -0.12023735046386719, 1.486083984375, 1.318359375, 0.028656005859375, 1.5908203125
354034, 0.43812698125839233, -1.6913111209869385, 0.6456440091133118, 47.32197952270508, -13.91694450378418, -5.826333522796631, 4.548328399658203, -1.2581031322479248, -0.40175163745880127, -0.003748007584363222, 0.11215171962976456, 0.2418474555015564, 0.055117116150643575, -1.2106089412749554, -10.380682808860804, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.12164267152547836, 0.07199541479349136, 0.23454499244689941, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.11682749539613724, -0.12023735046386719, 1.486083984375, 1.317626953125, 0.0291900634765625, 1.5966796875
354054, 0.43735024333000183, -1.690116047859192, 0.6457901000976562, 47.41300582885742, -13.942120552062988, -5.8343706130981445, 4.554131031036377, -1.259539008140564, -0.4019858241081238, -0.0037740510888397694, 0.11214043200016022, 0.24185775220394135, 0.09561472456311589, -1.2744187584446536, -10.3628510523429, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.1725134402513504, -0.012373262085020542, -0.16304460167884827, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.11682749539613724, -0.12023735046386719, 1.486083984375, 1.31689453125, 0.0298919677734375, 1.59375
354094, 0.4388343095779419, -1.6925053596496582, 0.6472373008728027, 47.54975891113281, -13.979938507080078, -5.846434116363525, 4.56283712387085, -1.2616877555847168, -0.40211018919944763, -0.003775964258238673, 0.11213074624538422, 0.24182426929473877, 0.07847956962225532, -1.2672716499273236, -10.371418302103935, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.0322406105697155, 0.09856817126274109, -0.059157248586416245, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.11586277186870575, -0.10231781005859375, 1.487548828125, 1.314697265625, 0.0319061279296875, 1.59814453125
354124, 0.43754297494888306, -1.6917566061019897, 0.6482821106910706, 47.732505798339844, -14.030464172363281, -5.862521648406982, 4.574453830718994, -1.2645587921142578, -0.40255752205848694, -0.0037743295542895794, 0.1121455729007721, 0.24181298911571503, 0.0041538470774419006, -1.1499513229387617, -10.353346798283253, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.22972172498703003, -0.03631771728396416, -0.06863497942686081, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.11722663044929504, -0.04855918884277344, 1.491943359375, 1.314697265625, 0.0319061279296875, 1.597412109375
354144, 0.43756046891212463, -1.6937603950500488, 0.6499328017234802, 47.732505798339844, -14.030464172363281, -5.862521648406982, 4.574453830718994, -1.2645587921142578, -0.40255752205848694, -0.003759771352633834, 0.11215035617351532, 0.24183720350265503, 0.04822145683924704, -1.2279758068369802, -10.363185925222071, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.22972172498703003, -0.03631771728396416, -0.06863497942686081, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.11393618583679199, -0.07543754577636719, 1.48974609375, 1.314697265625, 0.0319061279296875, 1.59814453125
354194, 0.4376266300678253, -1.6887110471725464, 0.6455178260803223, 48.00749206542969, -14.106467247009277, -5.886711120605469, 4.591860294342041, -1.268851637840271, -0.4036945700645447, -0.0037822865415364504, 0.11214806139469147, 0.24181361496448517, 0.04391478938034991, -1.161301732655744, -10.360371348438488, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.06569245457649231, -0.20888356864452362, -0.44907358288764954, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.10623947530984879, -0.09335899353027344, 1.48828125, 1.34326171875, 0.01605224609375, 1.599609375
354264, 0.4385950267314911, -1.6949440240859985, 0.6441513895988464, 48.32963180541992, -14.195463180541992, -5.915018081665039, 4.6121506690979, -1.2738672494888306, -0.4049294590950012, -0.0037494520656764507, 0.11214379966259003, 0.24180972576141357, 0.0562349018197021, -1.1954945931002783, -10.36121410149034, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.13609199225902557, -0.27340471744537354, -0.665554940700531, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.1079879030585289, -0.15607833862304688, 1.483154296875, 1.3447265625, 0.0158538818359375, 1.59375
354294, 0.44197770953178406, -1.696498990058899, 0.6463468074798584, 48.51435089111328, -14.246475219726562, -5.931233882904053, 4.6237664222717285, -1.2767338752746582, -0.4058138132095337, -0.0037644649855792522, 0.11213654279708862, 0.24186381697654724, 0.0675578505770142, -1.2020926267268806, -10.375787970099593, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.3199869394302368, -0.0987933799624443, 0.03999479487538338, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.10539210587739944, -0.05751800537109375, 1.4912109375, 1.3447265625, 0.0158538818359375, 1.598876953125
354304, 0.442558616399765, -1.6940234899520874, 0.6469852328300476, 48.560604095458984, -14.259245872497559, -5.9352922439575195, 4.626682758331299, -1.2774550914764404, -0.405834436416626, -0.0037574716843664646, 0.11214613169431686, 0.2418149709701538, 0.006644589202598975, -1.1912691948234624, -10.365825506045928, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.3199869394302368, -0.0987933799624443, 0.03999479487538338, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.10539210587739944, -0.05751800537109375, 1.4912109375, 1.3447265625, 0.0158538818359375, 1.594482421875
354314, 0.4431617856025696, -1.6942741870880127, 0.6462461948394775, 48.560604095458984, -14.259245872497559, -5.9352922439575195, 4.626682758331299, -1.2774550914764404, -0.405834436416626, -0.003771994262933731, 0.11214469373226166, 0.24181509017944336, 0.09193979317688455, -1.21015538080772, -10.36321810411001, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.3199869394302368, -0.0987933799624443, 0.03999479487538338, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.10828197747468948, -0.12023735046386719, 1.486083984375, 1.3447265625, 0.0158538818359375, 1.595947265625
354344, 0.44347378611564636, -1.6940737962722778, 0.643059492111206, 48.74590301513672, -14.310401916503906, -5.951531410217285, 4.638312339782715, -1.2803555727005005, -0.40624716877937317, -0.003775229211896658, 0.11214888095855713, 0.2418283224105835, 0.05700647754606425, -1.2083348001018237, -10.350694576911028, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.054117437452077866, 0.36878713965415955, 0.19491253793239594, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.10673249512910843, -0.13815879821777344, 1.484619140625, 1.341796875, 0.0162811279296875, 1.59228515625
354364, 0.4451526403427124, -1.6964168548583984, 0.6432732939720154, 48.83872604370117, -14.336023330688477, -5.959662437438965, 4.644115447998047, -1.2818045616149902, -0.40682750940322876, -0.0037823268212378025, 0.11214330792427063, 0.24181526899337769, 0.08453915650373169, -1.237347181561688, -10.357151294454377, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.12478066235780716, 0.30654942989349365, 0.10856006294488907, 0.0005472361226566136, -0.06902291625738144, 0.9983490705490112, -0.10673249512910843, -0.13815879821777344, 1.484619140625, 1.34326171875, 0.01605224609375, 1.59375
354414, 0.44699952006340027, -1.704447865486145, 0.6444886326789856, 49.024723052978516, -14.38735294342041, -5.975948810577393, 4.655766010284424, -1.2847192287445068, -0.4073343276977539, -0.003774254582822323, 0.11213912814855576, 0.24182990193367004, 0.052800214643103936, -1.2188558245663899, -10.36026057956001, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.23144219815731049, 0.29992762207984924, 0.1793825477361679, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.14570064842700958, -0.10231781005859375, 1.487548828125, 1.34326171875, 0.01605224609375, 1.597412109375
354424, 0.44800645112991333, -1.7029283046722412, 0.6425594091415405, 49.024723052978516, -14.38735294342041, -5.975948810577393, 4.655766010284424, -1.2847192287445068, -0.4073343276977539, -0.0037836574483662844, 0.1121368333697319, 0.24181728065013885, 0.07466174621981447, -1.2338427448402172, -10.364898438608694, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.23144219815731049, 0.29992762207984924, 0.1793825477361679, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.14570064842700958, -0.10231781005859375, 1.487548828125, 1.40185546875, 0.0417938232421875, 1.597412109375
354434, 0.4468567371368408, -1.7005263566970825, 0.6444730758666992, 49.024723052978516, -14.38735294342041, -5.975948810577393, 4.655766010284424, -1.2847192287445068, -0.4073343276977539, -0.00378545094281435, 0.1121542826294899, 0.24181048572063446, -0.0057409982598004665, -1.1473197047319275, -10.351428281977407, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.23144219815731049, 0.29992762207984924, 0.1793825477361679, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.13303494453430176, -0.15607833862304688, 1.483154296875, 1.40185546875, 0.0417938232421875, 1.59375
354444, 0.44721218943595886, -1.7012003660202026, 0.6433966159820557, 49.024723052978516, -14.38735294342041, -5.975948810577393, 4.655766010284424, -1.2847192287445068, -0.4073343276977539, -0.0037808185443282127, 0.11213453114032745, 0.2418169528245926, 0.07561958228464302, -1.2077120877555672, -10.337769155511582, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.23144219815731049, 0.29992762207984924, 0.1793825477361679, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.13303494453430176, -0.15607833862304688, 1.483154296875, 1.40185546875, 0.0417938232421875, 1.595947265625
354464, 0.44829100370407104, -1.701098918914795, 0.643707811832428, 49.304595947265625, -14.464567184448242, -6.000429153442383, 4.673264980316162, -1.289104700088501, -0.4088762700557709, -0.0037983530201017857, 0.11215009540319443, 0.2418324053287506, 0.09095291483026822, -1.229918699672055, -10.34253426497516, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.23144219815731049, 0.29992762207984924, 0.1793825477361679, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.13303494453430176, -0.15607833862304688, 1.483154296875, 1.41064453125, 0.0509490966796875, 1.5966796875
354514, 0.4496506452560425, -1.6967366933822632, 0.641217827796936, 49.53862380981445, -14.52911376953125, -6.020896911621094, 4.687832355499268, -1.2927701473236084, -0.41000646352767944, -0.003806676482781768, 0.1121525838971138, 0.24180127680301666, 0.04710933371938167, -1.1813631924733272, -10.34055526901723, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.09487465023994446, -0.2316855639219284, -0.14833079278469086, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.11318633705377579, -0.09335899353027344, 1.48828125, 1.41357421875, 0.0542449951171875, 1.5966796875
354554, 0.45307257771492004, -1.7019379138946533, 0.6406701803207397, 49.72637176513672, -14.580883979797363, -6.0373125076293945, 4.6994829177856445, -1.2957223653793335, -0.41057315468788147, -0.0037756208330392838, 0.1121411994099617, 0.24179686605930328, 0.044950823770543796, -1.226228826234717, -10.329628490800646, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.03232307732105255, 0.02807137370109558, 0.12950588762760162, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.11851483583450317, -0.1291980743408203, 1.4853515625, 1.400390625, 0.04034423828125, 1.598876953125
354564, 0.45383700728416443, -1.7029950618743896, 0.6398409605026245, 49.773380279541016, -14.59384536743164, -6.041417598724365, 4.702406883239746, -1.2964651584625244, -0.41048282384872437, -0.003778002690523863, 0.11215232312679291, 0.24179688096046448, 0.022800062831754606, -1.2007810362454165, -10.347975322931529, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.03232307732105255, 0.02807137370109558, 0.12950588762760162, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.11851483583450317, -0.1291980743408203, 1.4853515625, 1.400390625, 0.04034423828125, 1.594482421875
354574, 0.45439398288726807, -1.7034157514572144, 0.6414266228675842, 49.773380279541016, -14.59384536743164, -6.041417598724365, 4.702406883239746, -1.2964651584625244, -0.41048282384872437, -0.0037746024318039417, 0.11214596778154373, 0.24183423817157745, 0.07349657643901016, -1.270556062974805, -10.352995758245136, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.03232307732105255, 0.02807137370109558, 0.12950588762760162, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.11714629828929901, -0.1291980743408203, 1.4853515625, 1.400390625, 0.04034423828125, 1.5966796875
354584, 0.45309141278266907, -1.7056478261947632, 0.6441711783409119, 49.773380279541016, -14.59384536743164, -6.041417598724365, 4.702406883239746, -1.2964651584625244, -0.41048282384872437, -0.003791662398725748, 0.11214645206928253, 0.24183844029903412, 0.05556202526531892, -1.2388250547696487, -10.353722848853174, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.03232307732105255, 0.02807137370109558, 0.12950588762760162, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.11657609045505524, -0.08439826965332031, 1.489013671875, 1.400390625, 0.04034423828125, 1.59375
354604, 0.45384177565574646, -1.7090815305709839, 0.6441366076469421, 49.773380279541016, -14.59384536743164, -6.041417598724365, 4.702406883239746, -1.2964651584625244, -0.41048282384872437, -0.003758814884349704, 0.11214553564786911, 0.2418174147605896, 0.03462156877526891, -1.228341864553954, -10.359707669334696, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.050816673785448074, -0.022294480353593826, -0.02287926897406578, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.12182619422674179, -0.1291980743408203, 1.4853515625, 1.310302734375, 0.036285400390625, 1.5966796875
354614, 0.4543255865573883, -1.7113430500030518, 0.6459166407585144, 49.773380279541016, -14.59384536743164, -6.041417598724365, 4.702406883239746, -1.2964651584625244, -0.41048282384872437, -0.0037614742759615183, 0.11214276403188705, 0.24184152483940125, 0.07234308905197814, -1.231791487368639, -10.361687360100195, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.050816673785448074, -0.022294480353593826, -0.02287926897406578, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.12182619422674179, -0.1291980743408203, 1.4853515625, 1.310302734375, 0.036285400390625, 1.59375
354624, 0.4541703164577484, -1.7110530138015747, 0.6466403603553772, 49.773380279541016, -14.59384536743164, -6.041417598724365, 4.702406883239746, -1.2964651584625244, -0.41048282384872437, -0.0037662931717932224, 0.11212509870529175, 0.2418176233768463, 0.10176857843339455, -1.2496417648142142, -10.331355304319409, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.050816673785448074, -0.022294480353593826, -0.02287926897406578, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.12182619422674179, -0.1291980743408203, 1.4853515625, 1.3271484375, 0.022308349609375, 1.59228515625
354634, 0.4545723795890808, -1.7134822607040405, 0.6460234522819519, 49.773380279541016, -14.59384536743164, -6.041417598724365, 4.702406883239746, -1.2964651584625244, -0.41048282384872437, -0.0037628277204930782, 0.112127386033535, 0.2418486773967743, 0.0653940314629747, -1.1849801807055371, -10.35340211075893, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.06925366073846817, -0.002580248983576894, -0.2394934892654419, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.12182619422674179, -0.1291980743408203, 1.4853515625, 1.314697265625, 0.0319061279296875, 1.595947265625
354644, 0.45496800541877747, -1.713362216949463, 0.6446706056594849, 49.773380279541016, -14.59384536743164, -6.041417598724365, 4.702406883239746, -1.2964651584625244, -0.41048282384872437, -0.0037521347403526306, 0.11213462799787521, 0.2418104112148285, 0.10472632873858309, -1.2416443195238855, -10.346535507326218, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.06925366073846817, -0.002580248983576894, -0.2394934892654419, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.12182619422674179, -0.1291980743408203, 1.4853515625, 1.31982421875, 0.0273590087890625, 1.599609375
354674, 0.45512205362319946, -1.7166039943695068, 0.6458293795585632, 50.245086669921875, -14.723862648010254, -6.082545280456543, 4.731706142425537, -1.303902268409729, -0.4117303490638733, -0.003784072119742632, 0.11214059591293335, 0.24182242155075073, 0.06266205884872478, -1.2001224240955821, -10.357046635676925, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.04027135670185089, 0.10801144689321518, 0.19388459622859955, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.12131715565919876, -0.10231781005859375, 1.487548828125, 1.264892578125, 0.119354248046875, 1.59521484375
354684, 0.4550747275352478, -1.7157924175262451, 0.6446330547332764, 50.339778900146484, -14.749955177307129, -6.090782642364502, 4.737583637237549, -1.305391550064087, -0.41223180294036865, -0.003751307725906372, 0.1121227890253067, 0.24180206656455994, 0.10409293745737333, -1.2492708391153258, -10.348781460437925, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.04027135670185089, 0.10801144689321518, 0.19388459622859955, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.12131715565919876, -0.10231781005859375, 1.487548828125, 1.264892578125, 0.119354248046875, 1.59521484375
354764, 0.4549623429775238, -1.7154005765914917, 0.6461675763130188, 50.7197265625, -14.854625701904297, -6.123838424682617, 4.76113748550415, -1.3113428354263306, -0.413810670375824, -0.0037874726112931967, 0.11215877532958984, 0.24183745682239532, 0.057599876341883335, -1.1893907651842994, -10.330469376474118, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.21044129133224487, -0.18968600034713745, -0.10504599660634995, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.11565716564655304, -0.08439826965332031, 1.489013671875, 1.399658203125, 0.0396575927734375, 1.595947265625
354774, 0.4558757245540619, -1.7152079343795776, 0.6451982855796814, 50.7197265625, -14.854625701904297, -6.123838424682617, 4.76113748550415, -1.3113428354263306, -0.413810670375824, -0.0037803954910486937, 0.1121293231844902, 0.2418147623538971, 0.07233228013902315, -1.1831681814891795, -10.35524392203756, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.21044129133224487, -0.18968600034713745, -0.10504599660634995, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.11565716564655304, -0.08439826965332031, 1.489013671875, 1.412109375, 0.0526123046875, 1.595947265625
354784, 0.4561467468738556, -1.7172096967697144, 0.6481620073318481, 50.7197265625, -14.854625701904297, -6.123838424682617, 4.76113748550415, -1.3113428354263306, -0.413810670375824, -0.0037585129030048847, 0.11213943362236023, 0.24183326959609985, 0.08014934837404288, -1.2672468207682641, -10.374350488008096, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.21044129133224487, -0.18968600034713745, -0.10504599660634995, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.11565716564655304, -0.08439826965332031, 1.489013671875, 1.402587890625, 0.0425262451171875, 1.59521484375
354804, 0.4552016258239746, -1.7182923555374146, 0.6507192254066467, 50.7197265625, -14.854625701904297, -6.123838424682617, 4.76113748550415, -1.3113428354263306, -0.413810670375824, -0.003773217089474201, 0.11214447766542435, 0.24183443188667297, 0.06721241315342581, -1.1916666941482958, -10.363987720106403, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.21044129133224487, -0.18968600034713745, -0.10504599660634995, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.11413110792636871, -0.11127853393554688, 1.48681640625, 1.409912109375, 0.0501251220703125, 1.59521484375
354814, 0.45608627796173096, -1.7200279235839844, 0.6510736346244812, 50.7197265625, -14.854625701904297, -6.123838424682617, 4.76113748550415, -1.3113428354263306, -0.413810670375824, -0.003766830312088132, 0.11214226484298706, 0.24181801080703735, 0.040273298081447154, -1.161118253328965, -10.348504931643754, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.21044129133224487, -0.18968600034713745, -0.10504599660634995, 0.00047067611012607813, -0.06646282970905304, 0.9980555772781372, -0.11413110792636871, -0.11127853393554688, 1.48681640625, 1.414306640625, 0.05517578125, 1.598876953125
354844, 0.45650923252105713, -1.7208125591278076, 0.6457248330116272, 51.101558685302734, -14.959771156311035, -6.156983375549316, 4.784708023071289, -1.3173120021820068, -0.4149022400379181, -0.0037540574558079243, 0.11214379966259003, 0.2418258637189865, 0.032213452172065005, -1.1983617432418328, -10.339010263565767, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.16193224489688873, 0.21310321986675262, -0.2766566574573517, -0.001951012178324163, -0.0665220394730568, 0.9989075660705566, -0.11275386065244675, -0.10231781005859375, 1.487548828125, 1.4150390625, 0.05596923828125, 1.59521484375
354914, 0.4576296806335449, -1.7194039821624756, 0.64374178647995, 51.4420166015625, -15.053488731384277, -6.186477184295654, 4.80565071105957, -1.322624683380127, -0.4159180819988251, -0.003751440905034542, 0.11213992536067963, 0.24184319376945496, 0.10219435243328281, -1.257432505302262, -10.35039297180414, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.05882526561617851, -0.061844270676374435, -0.017155863344669342, -0.001951012178324163, -0.0665220394730568, 0.9989075660705566, -0.11484593152999878, -0.07543754577636719, 1.48974609375, 1.327880859375, 0.0218353271484375, 1.597412109375
354924, 0.45724251866340637, -1.7199385166168213, 0.6440535187721252, 51.4420166015625, -15.053488731384277, -6.186477184295654, 4.80565071105957, -1.322624683380127, -0.4159180819988251, -0.0037800311110913754, 0.11213899403810501, 0.241822749376297, 0.019312598776766977, -1.1900538050920204, -10.355270882592675, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.05882526561617851, -0.061844270676374435, -0.017155863344669342, -0.001951012178324163, -0.0665220394730568, 0.9989075660705566, -0.12219822406768799, -0.12023735046386719, 1.486083984375, 1.327880859375, 0.0218353271484375, 1.597412109375
354934, 0.4566187858581543, -1.7211421728134155, 0.6444537043571472, 51.4420166015625, -15.053488731384277, -6.186477184295654, 4.80565071105957, -1.322624683380127, -0.4159180819988251, -0.003775452496483922, 0.11214552819728851, 0.24184656143188477, 0.06410572301223495, -1.222117721355744, -10.347732040735403, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.05882526561617851, -0.061844270676374435, -0.017155863344669342, -0.001951012178324163, -0.0665220394730568, 0.9989075660705566, -0.11853954941034317, -0.06647872924804688, 1.490478515625, 1.327880859375, 0.0218353271484375, 1.5908203125
354964, 0.45875993371009827, -1.7204625606536865, 0.6393178105354309, 51.68267059326172, -15.11971378326416, -6.207291126251221, 4.820404052734375, -1.326370120048523, -0.416673481464386, -0.0037683192640542984, 0.11216116696596146, 0.24182316660881042, 0.018369892193238337, -1.1672688067981767, -10.37700059078144, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.17535211145877838, -0.06439688056707382, -0.3410590887069702, -0.001951012178324163, -0.0665220394730568, 0.9989075660705566, -0.11927066743373871, -0.07543754577636719, 1.48974609375, 1.317626953125, 0.0291900634765625, 1.5908203125
354984, 0.45953109860420227, -1.7258859872817993, 0.6417312622070312, 51.68267059326172, -15.11971378326416, -6.207291126251221, 4.820404052734375, -1.326370120048523, -0.416673481464386, -0.0037566698156297207, 0.11213482916355133, 0.24185188114643097, 0.09766844387065644, -1.2522045376527728, -10.370064555920907, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.17535211145877838, -0.06439688056707382, -0.3410590887069702, -0.001951012178324163, -0.0665220394730568, 0.9989075660705566, -0.11927066743373871, -0.07543754577636719, 1.48974609375, 1.32421875, 0.024139404296875, 1.59521484375
355014, 0.45887893438339233, -1.7283207178115845, 0.6428958177566528, 51.87572479248047, -15.172829627990723, -6.223970890045166, 4.832223892211914, -1.3293795585632324, -0.41734579205513, -0.0037604286335408688, 0.1121402233839035, 0.2418164610862732, 0.08951111088333885, -1.2295990133941075, -10.339308599059747, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, -0.1112029105424881, 0.3363315165042877, 0.13413788378238678, -0.001951012178324163, -0.0665220394730568, 0.9989075660705566, -0.11222069710493088, -0.12023735046386719, 1.486083984375, 1.311767578125, 0.0348052978515625, 1.59375
355034, 0.45766592025756836, -1.7337455749511719, 0.6442111730575562, 52.02082443237305, -15.212743759155273, -6.236496448516846, 4.84111213684082, -1.3316361904144287, -0.41767650842666626, -0.0037643760442733765, 0.11213478446006775, 0.24181824922561646, 0.04755393470825074, -1.18908006233616, -10.350264089421168, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.22919876873493195, 0.008022923953831196, -0.15847282111644745, -0.001951012178324163, -0.0665220394730568, 0.9989075660705566, -0.11222069710493088, -0.12023735046386719, 1.486083984375, 1.31689453125, 0.0298919677734375, 1.591552734375
355104, 0.45947790145874023, -1.7428756952285767, 0.6478449106216431, 52.21470642089844, -15.266069412231445, -6.2532243728637695, 4.85300350189209, -1.3346320390701294, -0.4185144305229187, -0.0037575210444629192, 0.11214613169431686, 0.24184030294418335, 0.07765164356108611, -1.2423905258528407, -10.34543908746773, 9362.0, 34078.0, 35388.0, 9362.0, 8.251240730285645, 0.2459142506122589, -0.20212151110172272, 0.15785172581672668, 0.0002865410060621798, -0.06501907110214233, 0.997319757938385, -0.11630956083536148, -0.12023735046386719, 1.486083984375, 1.31396484375, 0.0325469970703125, 1.5966796875
