timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
338858, 0.08902858197689056, -0.30657535791397095, -0.10086669772863388, 1.8902045488357544, -0.5338364243507385, -2.8179309368133545, 0.3727242052555084, -0.1109677255153656, -0.39257365465164185, -0.035396791994571686, 0.11887360364198685, 0.23887275159358978, -1.5900974012422517, -4.665002739008372, 12.284359441577283, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.03366183117032051, 0.301374614238739, 0.0907278060913086, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.24951171875, 0.1648101806640625, 1.259033203125
338868, 0.09036551415920258, -0.3084925413131714, -0.10211626440286636, 1.9014101028442383, -0.5371723771095276, -2.8297204971313477, 0.3743095099925995, -0.11143109947443008, -0.39332956075668335, -0.035363323986530304, 0.11888696253299713, 0.2389761060476303, -1.5836462355971224, -4.416981675906669, 12.275178571275598, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.10166290402412415, -0.20469331741333008, -0.08807212859392166, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.31689453125, 0.0298919677734375, 1.259033203125
338878, 0.09070266038179398, -0.30885884165763855, -0.10284401476383209, 1.9051557779312134, -0.5382874608039856, -2.8336548805236816, 0.37483295798301697, -0.1115841269493103, -0.3935506343841553, -0.03567034751176834, 0.11890942603349686, 0.23799200356006622, -2.087068337382158, -6.646733030217774, 12.443601087562177, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.11429746448993683, 0.1568266898393631, 0.010732829570770264, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.31396484375, 0.0325469970703125, 1.259033203125
338888, 0.08996883034706116, -0.31021517515182495, -0.10357359051704407, 1.9089066982269287, -0.5394040942192078, -2.837592124938965, 0.3753589391708374, -0.11173921078443527, -0.3939030170440674, -0.03537171706557274, 0.11887243390083313, 0.23887202143669128, -1.6085959164479582, -4.793206836741376, 12.26085952200865, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.04627043008804321, -0.19021795690059662, 0.04981362819671631, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.317626953125, 0.0291900634765625, 1.259765625
338898, 0.09006132930517197, -0.30967044830322266, -0.10354840010404587, 1.9089066982269287, -0.5394040942192078, -2.837592124938965, 0.3753589391708374, -0.11173921078443527, -0.3939030170440674, -0.035697389394044876, 0.11889002472162247, 0.23787981271743774, -2.1347089042680656, -7.076280885963968, 12.42845570243461, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.09413318336009979, 0.1714552491903305, -0.11432328820228577, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.317626953125, 0.0291900634765625, 1.256103515625
338928, 0.0893220603466034, -0.30500680208206177, -0.1071133241057396, 1.9201912879943848, -0.5427632927894592, -2.8494203090667725, 0.37694454193115234, -0.11220454424619675, -0.3945978283882141, -0.03539776802062988, 0.1188880056142807, 0.23886480927467346, -1.61335696468383, -4.651134896483541, 12.303560991977069, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.2703983783721924, -0.14392246305942535, -0.1007743626832962, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.089111328125, 1.407745361328125, 1.25830078125
338938, 0.08956951647996902, -0.3069961965084076, -0.10748407244682312, 1.9201912879943848, -0.5427632927894592, -2.8494203090667725, 0.37694454193115234, -0.11220454424619675, -0.3945978283882141, -0.035338860005140305, 0.11887771636247635, 0.23908209800720215, -1.4904653864979394, -4.272271540098387, 12.268853390568328, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.046813592314720154, 0.1279405653476715, 0.08996279537677765, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.095703125, 1.3213653564453125, 1.257568359375
338948, 0.09041912853717804, -0.30812913179397583, -0.10820689797401428, 1.9201912879943848, -0.5427632927894592, -2.8494203090667725, 0.37694454193115234, -0.11220454424619675, -0.3945978283882141, -0.03568040952086449, 0.11892201751470566, 0.23796389997005463, -2.1288551777163867, -6.550638579377818, 12.454265539979124, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.046813592314720154, 0.1279405653476715, 0.08996279537677765, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.092041015625, 1.3689117431640625, 1.25830078125
338958, 0.08929847180843353, -0.3073909282684326, -0.11018619686365128, 1.9201912879943848, -0.5427632927894592, -2.8494203090667725, 0.37694454193115234, -0.11220454424619675, -0.3945978283882141, -0.035674359649419785, 0.11890164017677307, 0.23792573809623718, -2.112046008443972, -7.063365072483862, 12.42545842590906, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.09787273406982422, 0.21578143537044525, 0.07393166422843933, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.092041015625, 1.3689117431640625, 1.259765625
338978, 0.08892607688903809, -0.3109508752822876, -0.10863776504993439, 1.9429024457931519, -0.5495232939720154, -2.8731558322906494, 0.38009223341941833, -0.11312884837388992, -0.3963937759399414, -0.03537328913807869, 0.11888062208890915, 0.23897893726825714, -1.5501898702601502, -4.413233382848972, 12.285296507439226, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.014064204879105091, 0.39748090505599976, -0.057158999145030975, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.259033203125
338988, 0.08815190196037292, -0.30990248918533325, -0.10564368963241577, 1.9429024457931519, -0.5495232939720154, -2.8731558322906494, 0.38009223341941833, -0.11312884837388992, -0.3963937759399414, -0.03567299246788025, 0.11889299750328064, 0.2379455268383026, -2.073213678631894, -7.074242425994726, 12.411564199599653, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.014064204879105091, 0.39748090505599976, -0.057158999145030975, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.311767578125, 0.0348052978515625, 1.2568359375
338998, 0.0885186493396759, -0.3098909258842468, -0.10393627732992172, 1.9429024457931519, -0.5495232939720154, -2.8731558322906494, 0.38009223341941833, -0.11312884837388992, -0.3963937759399414, -0.035368911921978, 0.1188826635479927, 0.23898546397686005, -1.561342835899334, -4.446137561122697, 12.28011036549015, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.07448151707649231, -0.13606998324394226, -0.003990978468209505, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.311767578125, 0.0348052978515625, 1.259033203125
339018, 0.09011904150247574, -0.30717211961746216, -0.10413313657045364, 1.9429024457931519, -0.5495232939720154, -2.8731558322906494, 0.38009223341941833, -0.11312884837388992, -0.3963937759399414, -0.035361114889383316, 0.11888924986124039, 0.2390211671590805, -1.537024631092536, -4.2812687466822865, 12.271707618067465, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.062464650720357895, -0.1064726933836937, 0.07100912928581238, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.311767578125, 0.0348052978515625, 1.25830078125
339068, 0.0909966304898262, -0.30900102853775024, -0.10206881910562515, 1.9734787940979004, -0.5586225390434265, -2.9049487113952637, 0.3843056559562683, -0.11435645818710327, -0.3986144959926605, -0.03539615496993065, 0.11889094859361649, 0.23884965479373932, -1.646277681891212, -4.721485460913357, 12.284748986297894, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.158707395195961, 0.09580594301223755, 0.36486437916755676, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.3095703125, 0.037139892578125, 1.26123046875
339118, 0.09168298542499542, -0.313146710395813, -0.1010972186923027, 1.9927600622177124, -0.5643597841262817, -2.924896240234375, 0.38695114850997925, -0.11513236165046692, -0.39950159192085266, -0.03568730503320694, 0.11889061331748962, 0.2379649579524994, -2.072032624501869, -6.885421349020504, 12.423614633833294, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.0881296768784523, -0.09366825222969055, 0.006643590051680803, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.316162109375, 0.030517578125, 1.25830078125
339128, 0.09110809862613678, -0.31104516983032227, -0.10018546879291534, 1.9927600622177124, -0.5643597841262817, -2.924896240234375, 0.38695114850997925, -0.11513236165046692, -0.39950159192085266, -0.03535321354866028, 0.11889014393091202, 0.23903973400592804, -1.5208482058055326, -4.332526073048854, 12.283080375033737, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.17478908598423004, -0.012913791462779045, 0.17046892642974854, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.316162109375, 0.030517578125, 1.257568359375
339158, 0.09279759228229523, -0.3126949667930603, -0.10182402282953262, 2.012174367904663, -0.5701360702514648, -2.9449100494384766, 0.3896195590496063, -0.11592008918523788, -0.40076738595962524, -0.03539031371474266, 0.11888250708580017, 0.23882333934307098, -1.656967587097715, -4.792122759850429, 12.295672737788841, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.0171826109290123, 0.2856296896934509, 0.036686744540929794, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.3271484375, 0.022308349609375, 1.25830078125
339168, 0.09246350824832916, -0.31465277075767517, -0.10103382915258408, 2.012174367904663, -0.5701360702514648, -2.9449100494384766, 0.3896195590496063, -0.11592008918523788, -0.40076738595962524, -0.03539148345589638, 0.11889272183179855, 0.238867849111557, -1.6003527868923204, -4.789435272621148, 12.287690104592881, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.0171826109290123, 0.2856296896934509, 0.036686744540929794, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.3271484375, 0.022308349609375, 1.25830078125
339178, 0.09391169250011444, -0.3177880346775055, -0.10080078989267349, 2.012174367904663, -0.5701360702514648, -2.9449100494384766, 0.3896195590496063, -0.11592008918523788, -0.40076738595962524, -0.035385988652706146, 0.11888616532087326, 0.23887796700000763, -1.581253625928102, -4.615222483982592, 12.29166779508307, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.03545291721820831, -0.04720791056752205, 0.06976232677698135, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.3271484375, 0.022308349609375, 1.259033203125
339198, 0.09308168292045593, -0.3148801326751709, -0.10313276201486588, 2.012174367904663, -0.5701360702514648, -2.9449100494384766, 0.3896195590496063, -0.11592008918523788, -0.40076738595962524, -0.03536548465490341, 0.1189027726650238, 0.2389337569475174, -1.5818179993723345, -4.415766843869449, 12.292197283313474, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.013221338391304016, -0.033335279673337936, -0.03056633099913597, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.106689453125, 1.1853790283203125, 1.259033203125
339208, 0.09370547533035278, -0.31377285718917847, -0.10421640425920486, 2.012174367904663, -0.5701360702514648, -2.9449100494384766, 0.3896195590496063, -0.11592008918523788, -0.40076738595962524, -0.03537505492568016, 0.11887667328119278, 0.238958477973938, -1.5816666582961698, -4.500240528087886, 12.288126497138617, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.004454892594367266, 0.13925541937351227, 0.1544041484594345, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.106689453125, 1.1853790283203125, 1.257568359375
339238, 0.09527155011892319, -0.3194478452205658, -0.10317352414131165, 2.043515682220459, -0.5794609189033508, -2.9770314693450928, 0.3939177691936493, -0.11720330268144608, -0.4026201665401459, -0.03537546843290329, 0.11888614296913147, 0.23892688751220703, -1.579629058110124, -4.4862643811055705, 12.286130394783964, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.08118899911642075, -0.22073183953762054, -0.2524518072605133, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.08984375, 1.3979949951171875, 1.261962890625
339248, 0.09596829861402512, -0.318622350692749, -0.10515722632408142, 2.043515682220459, -0.5794609189033508, -2.9770314693450928, 0.3939177691936493, -0.11720330268144608, -0.4026201665401459, -0.03537209331989288, 0.11888264119625092, 0.23889803886413574, -1.6200421040622108, -4.499249245385386, 12.283794387031701, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.06724966317415237, -0.02561790868639946, 0.030751768499612808, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.08984375, 1.3979949951171875, 1.2568359375
339268, 0.09675808250904083, -0.3211718499660492, -0.10541471093893051, 2.0553576946258545, -0.582984447479248, -2.989121675491333, 0.39555320143699646, -0.1176978051662445, -0.4032268822193146, -0.03536725789308548, 0.11888366937637329, 0.23895491659641266, -1.6178757281471747, -4.40122496690492, 12.27114373807072, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.000286681141005829, 0.169318288564682, -0.18456383049488068, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.0927734375, 1.3592987060546875, 1.259033203125
339278, 0.09733474999666214, -0.3208344876766205, -0.10639340430498123, 2.0553576946258545, -0.582984447479248, -2.989121675491333, 0.39555320143699646, -0.1176978051662445, -0.4032268822193146, -0.03567931801080704, 0.11889678239822388, 0.23790565133094788, -2.1371858393596246, -7.0149041456444365, 12.431129154075293, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.000286681141005829, 0.169318288564682, -0.18456383049488068, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.261962890625
339298, 0.09794218838214874, -0.3185303211212158, -0.11100231856107712, 2.067248821258545, -0.5865228176116943, -3.0012362003326416, 0.39719220995903015, -0.11819591373205185, -0.4042451083660126, -0.0353652685880661, 0.11888285726308823, 0.2389390915632248, -1.5760727152398941, -4.588399042276137, 12.262664521578861, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, -0.05613938346505165, 0.2825574576854706, 0.15227140486240387, 0.011075901798903942, -0.07822693139314651, 0.9977067112922668, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.3154296875, 0.03118896484375, 1.2568359375
339318, 0.09736032038927078, -0.31644269824028015, -0.112290158867836, 2.067248821258545, -0.5865228176116943, -3.0012362003326416, 0.39719220995903015, -0.11819591373205185, -0.4042451083660126, -0.03537694737315178, 0.11888469010591507, 0.23890358209609985, -1.551521316330675, -4.738622027659062, 12.26934538652944, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.13084471225738525, -0.03262408822774887, 0.04614260420203209, 0.010158173739910126, -0.07691220939159393, 0.9954507946968079, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.318359375, 0.028656005859375, 1.259765625
339358, 0.09969663619995117, -0.3150012493133545, -0.11256759613752365, 2.087176561355591, -0.59245365858078, -3.021484613418579, 0.399906188249588, -0.11903567612171173, -0.4057897627353668, -0.03537542372941971, 0.11889223009347916, 0.23894651234149933, -1.5255935854132787, -4.597879102937213, 12.275194208130463, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.0554191991686821, -0.3904988765716553, -0.200858473777771, 0.010158173739910126, -0.07691220939159393, 0.9954507946968079, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.313232421875, 0.0333251953125, 1.257568359375
339378, 0.09889759868383408, -0.3128432631492615, -0.11395008116960526, 2.087176561355591, -0.59245365858078, -3.021484613418579, 0.399906188249588, -0.11903567612171173, -0.4057897627353668, -0.03536918759346008, 0.11891106516122818, 0.2389511615037918, -1.5758422131807905, -4.354587108641738, 12.27892761132353, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.07461772859096527, -0.030994268134236336, 0.015273978002369404, 0.010158173739910126, -0.07691220939159393, 0.9954507946968079, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.313232421875, 0.0333251953125, 1.260498046875
339428, 0.0984954833984375, -0.31646934151649475, -0.11450210213661194, 2.1193411350250244, -0.6020307540893555, -3.0540077686309814, 0.40420055389404297, -0.12038805335760117, -0.4072309136390686, -0.035356514155864716, 0.11885544657707214, 0.2389344424009323, -1.5382664218050432, -4.5203897060530664, 12.255687741343705, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.16210153698921204, 0.13602811098098755, -0.09453210979700089, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.31689453125, 0.0298919677734375, 1.259033203125
339438, 0.09707863628864288, -0.31816187500953674, -0.1143006756901741, 2.1193411350250244, -0.6020307540893555, -3.0540077686309814, 0.40420055389404297, -0.12038805335760117, -0.4072309136390686, -0.03536685183644295, 0.11886622756719589, 0.23888665437698364, -1.547308927670475, -4.918412866972574, 12.248575891270612, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.16210153698921204, 0.13602811098098755, -0.09453210979700089, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.317626953125, 0.0291900634765625, 1.25830078125
339488, 0.0993092879652977, -0.31913092732429504, -0.11387515068054199, 2.143690586090088, -0.6092842817306519, -3.0785045623779297, 0.40744850039482117, -0.12139637023210526, -0.4092673063278198, -0.03537175804376602, 0.11884984374046326, 0.23889100551605225, -1.6018728645839693, -4.869453419294871, 12.264409042660295, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.12628018856048584, -0.03775583580136299, -0.2648742198944092, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.316162109375, 0.030517578125, 1.2568359375
339498, 0.09943018108606339, -0.3196158707141876, -0.11394231766462326, 2.143690586090088, -0.6092842817306519, -3.0785045623779297, 0.40744850039482117, -0.12139637023210526, -0.4092673063278198, -0.03536047041416168, 0.11886946856975555, 0.23895327746868134, -1.523301551318798, -4.528005784230629, 12.263743458040603, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.03279929235577583, -0.22439195215702057, -0.22668859362602234, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.32568359375, 0.0232086181640625, 1.25830078125
339508, 0.09907837957143784, -0.3180948495864868, -0.11419513076543808, 2.143690586090088, -0.6092842817306519, -3.0785045623779297, 0.40744850039482117, -0.12139637023210526, -0.4092673063278198, -0.03537094593048096, 0.1188928559422493, 0.23892183601856232, -1.5819130862003021, -4.473686640159713, 12.274082169134855, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.09098250418901443, -0.17541874945163727, -0.06573574990034103, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.32568359375, 0.0232086181640625, 1.256103515625
339528, 0.10095681995153427, -0.3193328082561493, -0.11432858556509018, 2.160032272338867, -0.6141537427902222, -3.094897508621216, 0.4096241295337677, -0.1220775693655014, -0.41044291853904724, -0.03534834831953049, 0.11886631697416306, 0.23893514275550842, -1.502629840461694, -4.845033343418265, 12.238005133512921, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.06595192104578018, 0.49585652351379395, 0.24242302775382996, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11720801144838333, -0.08439826965332031, 1.489013671875, 1.317626953125, 0.0291900634765625, 1.259033203125
339548, 0.10106831789016724, -0.3210863173007965, -0.113743357360363, 2.160032272338867, -0.6141537427902222, -3.094897508621216, 0.4096241295337677, -0.1220775693655014, -0.41044291853904724, -0.035373441874980927, 0.11888409405946732, 0.238936647772789, -1.599028886690893, -4.450668306473631, 12.277857653109773, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.06595192104578018, 0.49585652351379395, 0.24242302775382996, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.3271484375, 0.022308349609375, 1.257568359375
339588, 0.10160107165575027, -0.3164379894733429, -0.11786998063325882, 2.1847076416015625, -0.6215095520019531, -3.119600772857666, 0.4128915071487427, -0.1231183186173439, -0.4126608967781067, -0.03568369895219803, 0.11888909339904785, 0.23790328204631805, -2.090114745213434, -7.179327696935161, 12.408788155732244, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.1325289011001587, 0.43151408433914185, 0.2826244533061981, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.0927734375, 1.3592987060546875, 1.260498046875
339598, 0.10320135205984116, -0.31824806332588196, -0.11554843932390213, 2.1847076416015625, -0.6215095520019531, -3.119600772857666, 0.4128915071487427, -0.1231183186173439, -0.4126608967781067, -0.0353579968214035, 0.11889206618070602, 0.23896926641464233, -1.5750871369012571, -4.341576916336891, 12.267673415575445, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.1325289011001587, 0.43151408433914185, 0.2826244533061981, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.08837890625, 1.4176025390625, 1.259033203125
339608, 0.10256451368331909, -0.3178553879261017, -0.11575910449028015, 2.1847076416015625, -0.6215095520019531, -3.119600772857666, 0.4128915071487427, -0.1231183186173439, -0.4126608967781067, -0.03537093847990036, 0.11889378726482391, 0.23897236585617065, -1.5867690732945376, -4.2431807711385545, 12.283123889606452, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.1325289011001587, 0.43151408433914185, 0.2826244533061981, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.0927734375, 1.3592987060546875, 1.2626953125
339648, 0.10523964464664459, -0.32011646032333374, -0.11525598168373108, 2.2054200172424316, -0.627687394618988, -3.1402645111083984, 0.4156019985675812, -0.12399870902299881, -0.4139460623264313, -0.03536757081747055, 0.11889270693063736, 0.23901453614234924, -1.5688461818657726, -4.178966209926813, 12.287019166495586, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.13800311088562012, 0.1970178782939911, -0.07560185343027115, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.086181640625, 1.4473876953125, 1.257568359375
339658, 0.1053859069943428, -0.32188647985458374, -0.1157791018486023, 2.2054200172424316, -0.627687394618988, -3.1402645111083984, 0.4156019985675812, -0.12399870902299881, -0.4139460623264313, -0.03534521535038948, 0.11887763440608978, 0.2390572875738144, -1.521750819948253, -4.210752026518776, 12.268333344330436, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.10150794684886932, -0.21221183240413666, -0.12261024862527847, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.086181640625, 1.4473876953125, 1.25537109375
339668, 0.10578223317861557, -0.32056868076324463, -0.1165803000330925, 2.2054200172424316, -0.627687394618988, -3.1402645111083984, 0.4156019985675812, -0.12399870902299881, -0.4139460623264313, -0.035681575536727905, 0.11890717595815659, 0.237931028008461, -2.106492099912299, -6.918336005427562, 12.433894015882094, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, -0.0731460377573967, -0.32733675837516785, 0.13672548532485962, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.086181640625, 1.4473876953125, 1.2568359375
339678, 0.10400497913360596, -0.31834423542022705, -0.11565952003002167, 2.2054200172424316, -0.627687394618988, -3.1402645111083984, 0.4156019985675812, -0.12399870902299881, -0.4139460623264313, -0.035667866468429565, 0.11890960484743118, 0.23795326054096222, -2.093102828471468, -6.900034219219009, 12.41314229202671, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.15274538099765778, -0.0669359639286995, 0.022779911756515503, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.086181640625, 1.4473876953125, 1.254638671875
339738, 0.10519272089004517, -0.32114583253860474, -0.12328849732875824, 2.2430455684661865, -0.6389200687408447, -3.177638053894043, 0.42051082849502563, -0.12561626732349396, -0.4165160357952118, -0.03567144647240639, 0.11889833211898804, 0.23791831731796265, -2.0836551153531393, -6.998092072183368, 12.398477356113444, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.1212102472782135, -0.15344730019569397, 0.25383853912353516, 0.011771073564887047, -0.07732272893190384, 0.9975264668464661, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.08544921875, 1.4573974609375, 1.256103515625
339768, 0.10399838536977768, -0.32060715556144714, -0.1221715584397316, 2.2599098682403564, -0.6439591646194458, -3.1943156719207764, 0.4227014183998108, -0.12634122371673584, -0.4172571003437042, -0.035666633397340775, 0.11889756470918655, 0.23790507018566132, -2.0756424078823605, -7.044917965289756, 12.42060273031932, 9362.0, 20971.0, 35388.0, 9362.0, 7.9537200927734375, 0.06141112744808197, -0.1527617871761322, 0.14407268166542053, 0.012119161896407604, -0.07763070613145828, 0.9990954995155334, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.31396484375, 0.0325469970703125, 1.260498046875
339798, 0.10545089840888977, -0.3194093406200409, -0.12167787551879883, 2.272615671157837, -0.6477575302124023, -3.2068495750427246, 0.42434030771255493, -0.12687933444976807, -0.4184826910495758, -0.03537341579794884, 0.11888211965560913, 0.23900596797466278, -1.5017069035953527, -4.49619107237973, 12.26820656745491, 9362.0, 20971.0, 35388.0, 9362.0, 7.973554611206055, 0.008397074416279793, 0.08965267986059189, -0.0840212032198906, 0.012119161896407604, -0.07763070613145828, 0.9990954995155334, -0.11021057516336441, -0.12023735046386719, 1.486083984375, 1.31982421875, 0.0273590087890625, 1.2568359375
