timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
40081, 0.006824427284300327, -0.12105297297239304, -0.06062757596373558, 0.11940068751573563, -0.00495426170527935, -0.6871510148048401, 0.05225421115756035, -0.0014487305888906121, -0.2005903571844101, -0.018704034388065338, 0.11783561110496521, 0.24084517359733582, -1.5950438647692133, 3.478021042260224, 0.9917777335657944, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.09199997037649155, -0.03179691731929779, -0.2738264203071594, 0.004226907156407833, -0.07429853081703186, 0.9977268576622009, -0.10202543437480927, -0.05751800537109375, 1.4912109375, 1.30810546875, 0.0388031005859375, 1.42236328125
40101, 0.0073234583251178265, -0.11740955710411072, -0.060816533863544464, 0.11940068751573563, -0.00495426170527935, -0.6871510148048401, 0.05225421115756035, -0.0014487305888906121, -0.2005903571844101, -0.018664026632905006, 0.11786523461341858, 0.24098224937915802, -1.5453199167034162, 3.845788753664607, 0.9800397130453516, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.00857518520206213, 0.02001681551337242, -0.02346230298280716, 0.004226907156407833, -0.07429853081703186, 0.9977268576622009, -0.10024391114711761, -0.07543754577636719, 1.48974609375, 1.31103515625, 0.0355682373046875, 1.42236328125
40121, 0.004853805527091026, -0.11781283468008041, -0.06055688112974167, 0.1236456111073494, -0.005073959939181805, -0.7032711505889893, 0.05387091264128685, -0.0015447746263816953, -0.20251190662384033, -0.018700556829571724, 0.11786462366580963, 0.2409961223602295, -1.4918896343396162, 3.870403430861302, 1.0050953791241002, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.1522936373949051, 0.24481631815433502, 0.13693767786026, 0.004226907156407833, -0.07429853081703186, 0.9977268576622009, -0.10084297508001328, -0.11127853393554688, 1.48681640625, 1.31982421875, 0.0273590087890625, 1.42236328125
40141, 0.004308807663619518, -0.11809033900499344, -0.06256233155727386, 0.1236456111073494, -0.005073959939181805, -0.7032711505889893, 0.05387091264128685, -0.0015447746263816953, -0.20251190662384033, -0.018699636682868004, 0.11784303933382034, 0.240940660238266, -1.526954869150282, 3.736125856828579, 1.0077893736259298, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.1522936373949051, 0.24481631815433502, 0.13693767786026, 0.004741998389363289, -0.0765896737575531, 0.997221827507019, -0.10084297508001328, -0.11127853393554688, 1.48681640625, 1.30517578125, 0.0422515869140625, 1.421630859375
40151, 0.004735814873129129, -0.11784406006336212, -0.0633450523018837, 0.1236456111073494, -0.005073959939181805, -0.7032711505889893, 0.05387091264128685, -0.0015447746263816953, -0.20251190662384033, -0.018697112798690796, 0.11783672124147415, 0.24082206189632416, -1.58107562555334, 3.4709947734653213, 0.9642805696968887, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.12494301795959473, -0.022264346480369568, 0.08329176157712936, 0.0031282964628189802, -0.07574903219938278, 0.9968008995056152, -0.10084297508001328, -0.11127853393554688, 1.48681640625, 1.317626953125, 0.0291900634765625, 1.421630859375
40191, 0.007200730498880148, -0.12147554755210876, -0.06228148192167282, 0.12746581435203552, -0.0051843333058059216, -0.7175129652023315, 0.05528514087200165, -0.001610035658814013, -0.20437933504581451, -0.018700622022151947, 0.11784829199314117, 0.24093687534332275, -1.5139887869270785, 3.751346946227443, 0.9628627143621216, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.0268330667167902, 0.039990246295928955, 0.079746313393116, 0.0035220496356487274, -0.07703524827957153, 0.995792031288147, -0.10203704237937927, -0.07543754577636719, 1.48974609375, 1.307373046875, 0.039581298828125, 1.417236328125
40361, 0.013904174789786339, -0.12181198596954346, -0.06849534064531326, 0.13716945052146912, -0.005480766296386719, -0.7527522444725037, 0.05889511853456497, -0.0019040731713175774, -0.21032488346099854, -0.018680358305573463, 0.1178230345249176, 0.2409033328294754, -1.5356069607373757, 3.532338213326625, 0.9688281960492805, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.0016570348525419831, -0.008491240441799164, 0.3387661278247833, 0.003208939451724291, -0.07509424537420273, 0.9975812435150146, -0.10420364141464233, -0.08439826965332031, 1.489013671875, 1.24951171875, 0.1648101806640625, 1.418701171875
40411, 0.013774583116173744, -0.12460727989673615, -0.06882157921791077, 0.1395418494939804, -0.005558800883591175, -0.7611904144287109, 0.05972720682621002, -0.0019993309397250414, -0.21172532439231873, -0.018720358610153198, 0.11787055432796478, 0.2408827543258667, -1.5771685191845606, 3.552796039576151, 1.0129407171550109, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.014799856580793858, 0.2298332154750824, 0.09165816009044647, 0.0035527029540389776, -0.07412725687026978, 0.9956703186035156, -0.13764318823814392, -0.11127853393554688, 1.48681640625, 1.207763671875, 0.341400146484375, 1.420166015625
40421, 0.01524372585117817, -0.12493231892585754, -0.06769190728664398, 0.14074061810970306, -0.005599288735538721, -0.7654315829277039, 0.06015101820230484, -0.0020493704359978437, -0.21237358450889587, -0.018684806302189827, 0.11784392595291138, 0.2408171147108078, -1.5964390101644006, 3.4106542823440975, 0.9773274134154738, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.014799856580793858, 0.2298332154750824, 0.09165816009044647, 0.0035527029540389776, -0.07412725687026978, 0.9956703186035156, -0.13764318823814392, -0.11127853393554688, 1.48681640625, 1.212158203125, 0.3188018798828125, 1.417236328125
40481, 0.018600305542349815, -0.12354256212711334, -0.07137149572372437, 0.14438773691654205, -0.005727029871195555, -0.7782484292984009, 0.06141422316431999, -0.002218143083155155, -0.21491441130638123, -0.018680168315768242, 0.11785071343183517, 0.2408393770456314, -1.6176119858117524, 3.4453910447589067, 0.9836383403244896, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.13616028428077698, 0.061774931848049164, 0.017626959830522537, 0.004450569860637188, -0.075227290391922, 0.9954606890678406, -0.11169411242008209, -0.11127853393554688, 1.48681640625, 1.2041015625, 0.3609771728515625, 1.415771484375
40491, 0.018361784517765045, -0.1236647441983223, -0.07089202105998993, 0.14438773691654205, -0.005727029871195555, -0.7782484292984009, 0.06141422316431999, -0.002218143083155155, -0.21491441130638123, -0.018680034205317497, 0.11784422397613525, 0.24095645546913147, -1.506287700508022, 3.745668431076666, 0.9622869462246724, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.13616028428077698, 0.061774931848049164, 0.017626959830522537, 0.004450569860637188, -0.075227290391922, 0.9954606890678406, -0.11169411242008209, -0.11127853393554688, 1.48681640625, 1.206298828125, 0.3491363525390625, 1.4208984375
40501, 0.019323213025927544, -0.12217626720666885, -0.07306325435638428, 0.14438773691654205, -0.005727029871195555, -0.7782484292984009, 0.06141422316431999, -0.002218143083155155, -0.21491441130638123, -0.018686508759856224, 0.11786734312772751, 0.24085484445095062, -1.6119777846653773, 3.6015650392428995, 0.9740110442711131, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.13616028428077698, 0.061774931848049164, 0.017626959830522537, 0.004450569860637188, -0.075227290391922, 0.9954606890678406, -0.10450156778097153, -0.11127853393554688, 1.48681640625, 1.206298828125, 0.3491363525390625, 1.4208984375
40511, 0.01944774203002453, -0.1244710385799408, -0.07257983088493347, 0.14438773691654205, -0.005727029871195555, -0.7782484292984009, 0.06141422316431999, -0.002218143083155155, -0.21491441130638123, -0.01871333085000515, 0.11784516274929047, 0.2408684343099594, -1.5913279754010228, 3.614221801657351, 0.999416985253733, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.13616028428077698, 0.061774931848049164, 0.017626959830522537, 0.004450569860637188, -0.075227290391922, 0.9954606890678406, -0.10493388772010803, -0.07543754577636719, 1.48974609375, 1.200439453125, 0.3812713623046875, 1.4208984375
40551, 0.021197538822889328, -0.12187818437814713, -0.07868345081806183, 0.1487380564212799, -0.005890295375138521, -0.7933598756790161, 0.06288427859544754, -0.0024511211086064577, -0.2169034630060196, -0.018686484545469284, 0.11785099655389786, 0.24075883626937866, -1.6165482561414481, 3.2679354129599574, 0.9802737119895141, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.019623547792434692, 0.06763892620801926, -0.010761884041130543, 0.0033863794524222612, -0.07457120716571808, 0.9955894947052002, -0.10228840261697769, -0.09335899353027344, 1.48828125, 1.27734375, 0.0894012451171875, 1.4208984375
40571, 0.021485283970832825, -0.12498359382152557, -0.07813181728124619, 0.14999987185001373, -0.005940019618719816, -0.7977070808410645, 0.06329862028360367, -0.002522120252251625, -0.21790511906147003, -0.018690049648284912, 0.11783172935247421, 0.24077989161014557, -1.638441744846782, 3.389835450582126, 0.9677555906384497, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, 0.12711447477340698, -0.07394212484359741, -0.03059231862425804, 0.0033863794524222612, -0.07457120716571808, 0.9955894947052002, -0.09613651037216187, -0.03959846496582031, 1.49267578125, 1.210693359375, 0.326202392578125, 1.421630859375
40601, 0.021454166620969772, -0.1277216672897339, -0.07723706215620041, 0.15190841257572174, -0.006017355248332024, -0.8042581081390381, 0.06394010037183762, -0.0026340060867369175, -0.2188500314950943, -0.018649673089385033, 0.11783920973539352, 0.24092257022857666, -1.5705103218412648, 3.65029515023906, 0.9594523758883636, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.09862799942493439, 0.18857111036777496, 0.17589768767356873, 0.002722047735005617, -0.07460790872573853, 0.9992330074310303, -0.09751429408788681, -0.12023735046386719, 1.486083984375, 1.20556640625, 0.3530731201171875, 1.421630859375
40611, 0.02154194563627243, -0.12733449041843414, -0.07662462443113327, 0.15190841257572174, -0.006017355248332024, -0.8042581081390381, 0.06394010037183762, -0.0026340060867369175, -0.2188500314950943, -0.01869710348546505, 0.11784790456295013, 0.24078845977783203, -1.6124132740312092, 3.3209797299697073, 0.9946681217282062, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.09862799942493439, 0.18857111036777496, 0.17589768767356873, 0.002722047735005617, -0.07460790872573853, 0.9992330074310303, -0.09859121590852737, -0.14711761474609375, 1.48388671875, 1.2099609375, 0.329986572265625, 1.3857421875
40621, 0.021473215892910957, -0.12775403261184692, -0.07483197003602982, 0.15190841257572174, -0.006017355248332024, -0.8042581081390381, 0.06394010037183762, -0.0026340060867369175, -0.2188500314950943, -0.018680687993764877, 0.11782342195510864, 0.24095295369625092, -1.5235936604322924, 3.6154877316245404, 0.9641286759467323, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.09862799942493439, 0.18857111036777496, 0.17589768767356873, 0.002722047735005617, -0.07460790872573853, 0.9992330074310303, -0.094838447868824, -0.05751800537109375, 1.4912109375, 1.20849609375, 0.3375701904296875, 1.3857421875
40631, 0.022686829790472984, -0.12673106789588928, -0.07514584064483643, 0.15190841257572174, -0.006017355248332024, -0.8042581081390381, 0.06394010037183762, -0.0026340060867369175, -0.2188500314950943, -0.018680712208151817, 0.11785201728343964, 0.24099820852279663, -1.4915431444854022, 3.846134965225616, 0.983361623792201, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.09862799942493439, 0.18857111036777496, 0.17589768767356873, 0.002722047735005617, -0.07460790872573853, 0.9992330074310303, -0.094838447868824, -0.05751800537109375, 1.4912109375, 1.2041015625, 0.3609771728515625, 1.3857421875
40671, 0.022148242220282555, -0.12329068034887314, -0.07550075650215149, 0.15584930777549744, -0.00618492579087615, -0.8176616430282593, 0.0652666762471199, -0.0028626120183616877, -0.22079578042030334, -0.018665725365281105, 0.1178576871752739, 0.24099856615066528, -1.520540071806944, 3.671986692254592, 0.9778925647385638, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.024598605930805206, -0.03730199113488197, 0.1113990917801857, 0.002722047735005617, -0.07460790872573853, 0.9992330074310303, -0.08668988198041916, -0.12023735046386719, 1.486083984375, 1.206298828125, 0.3491363525390625, 1.3857421875
40691, 0.021186351776123047, -0.1216278001666069, -0.07343782484531403, 0.15584930777549744, -0.00618492579087615, -0.8176616430282593, 0.0652666762471199, -0.0028626120183616877, -0.22079578042030334, -0.018673816695809364, 0.11785494536161423, 0.24099251627922058, -1.60720912040931, 3.363067351608663, 0.9698625805308565, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.024598605930805206, -0.03730199113488197, 0.1113990917801857, 0.002722047735005617, -0.07460790872573853, 0.9992330074310303, -0.09172146767377853, -0.05751800537109375, 1.4912109375, 1.21435546875, 0.3079071044921875, 1.41796875
40701, 0.021054551005363464, -0.12000483274459839, -0.07406692951917648, 0.15584930777549744, -0.00618492579087615, -0.8176616430282593, 0.0652666762471199, -0.0028626120183616877, -0.22079578042030334, -0.018670866265892982, 0.11784582585096359, 0.2409137487411499, -1.5363946202976935, 3.6130979573649427, 0.9540351918511409, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.024598605930805206, -0.03730199113488197, 0.1113990917801857, 0.002722047735005617, -0.07460790872573853, 0.9992330074310303, -0.08983191847801208, -0.08439826965332031, 1.489013671875, 1.21435546875, 0.3079071044921875, 1.41796875
40721, 0.020835569128394127, -0.11543513834476471, -0.07669021189212799, 0.15584930777549744, -0.00618492579087615, -0.8176616430282593, 0.0652666762471199, -0.0028626120183616877, -0.22079578042030334, -0.018699873238801956, 0.11785775423049927, 0.24090801179409027, -1.5220947532774511, 3.5978373193422044, 1.0018609282230915, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.024598605930805206, -0.03730199113488197, 0.1113990917801857, 0.0031523481011390686, -0.07818116247653961, 0.9958001971244812, -0.08983191847801208, -0.08439826965332031, 1.489013671875, 1.212158203125, 0.3188018798828125, 1.4208984375
40751, 0.019097620621323586, -0.11518558114767075, -0.07369201630353928, 0.15584930777549744, -0.00618492579087615, -0.8176616430282593, 0.0652666762471199, -0.0028626120183616877, -0.22079578042030334, -0.018699804320931435, 0.11785686761140823, 0.2408866584300995, -1.547090830805739, 3.55576752381279, 0.9992246786955109, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.1526571661233902, 0.13151372969150543, 0.06954466551542282, 0.00376097927801311, -0.07430823892354965, 0.9970539212226868, -0.09700386226177216, -0.07543754577636719, 1.48974609375, 1.21875, 0.286834716796875, 1.41943359375
40791, 0.019512169063091278, -0.11038768291473389, -0.07709980756044388, 0.16315460205078125, -0.006522157695144415, -0.8421762585639954, 0.06751322001218796, -0.0032580855768173933, -0.22488903999328613, -0.01870722509920597, 0.11784741282463074, 0.24075327813625336, -1.6624331594026016, 3.292229033701034, 1.012582365191619, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.1545971930027008, -0.16237226128578186, -0.07085155695676804, 0.0030327134300023317, -0.07415921241044998, 0.9958876967430115, -0.08715634047985077, -0.07543754577636719, 1.48974609375, 1.234130859375, 0.2203521728515625, 1.41943359375
40801, 0.019736535847187042, -0.11008873581886292, -0.07610869407653809, 0.1651887148618698, -0.006621371954679489, -0.8489362597465515, 0.06808939576148987, -0.00335721205919981, -0.22588202357292175, -0.018677843734622, 0.11784566193819046, 0.24096627533435822, -1.5008839022748093, 3.7761382539440262, 0.9800685003006873, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.1545971930027008, -0.16237226128578186, -0.07085155695676804, 0.0030327134300023317, -0.07415921241044998, 0.9958876967430115, -0.08715634047985077, -0.07543754577636719, 1.48974609375, 1.234130859375, 0.2203521728515625, 1.420166015625
40811, 0.02012859657406807, -0.10936537384986877, -0.07792671024799347, 0.1658705472946167, -0.006655111908912659, -0.8511964678764343, 0.06827782839536667, -0.003390773432329297, -0.22616468369960785, -0.018697720021009445, 0.11785281449556351, 0.24086156487464905, -1.576577423234559, 3.5044971372109046, 0.9672134787266462, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.1545971930027008, -0.16237226128578186, -0.07085155695676804, 0.0030327134300023317, -0.07415921241044998, 0.9958876967430115, -0.08715634047985077, -0.07543754577636719, 1.48974609375, 1.234130859375, 0.2203521728515625, 1.4150390625
40821, 0.019735200330615044, -0.11126429587602615, -0.07907959073781967, 0.1658705472946167, -0.006655111908912659, -0.8511964678764343, 0.06827782839536667, -0.003390773432329297, -0.22616468369960785, -0.01870550960302353, 0.11784614622592926, 0.24079656600952148, -1.5944911923601202, 3.321322864234361, 0.9815536720248141, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.1545971930027008, -0.16237226128578186, -0.07085155695676804, 0.0030327134300023317, -0.07415921241044998, 0.9958876967430115, -0.0890226662158966, -0.10231781005859375, 1.487548828125, 1.31396484375, 0.0325469970703125, 1.420166015625
40831, 0.01971263438463211, -0.11224959045648575, -0.08108093589544296, 0.1658705472946167, -0.006655111908912659, -0.8511964678764343, 0.06827782839536667, -0.003390773432329297, -0.22616468369960785, -0.01872047409415245, 0.11785947531461716, 0.24081796407699585, -1.5946148435724694, 3.4752162097192354, 1.009842893077348, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.1545971930027008, -0.16237226128578186, -0.07085155695676804, 0.0030327134300023317, -0.07415921241044998, 0.9958876967430115, -0.0870010033249855, -0.07543754577636719, 1.48974609375, 1.311767578125, 0.0348052978515625, 1.4208984375
40841, 0.020772002637386322, -0.11232868582010269, -0.08110475540161133, 0.1658705472946167, -0.006655111908912659, -0.8511964678764343, 0.06827782839536667, -0.003390773432329297, -0.22616468369960785, -0.01866195723414421, 0.11785291135311127, 0.24089452624320984, -1.5966194963376, 3.5930208873733704, 0.9435047745802508, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.1545971930027008, -0.16237226128578186, -0.07085155695676804, 0.0030327134300023317, -0.07415921241044998, 0.9958876967430115, -0.09178708493709564, -0.1291980743408203, 1.4853515625, 1.3212890625, 0.026214599609375, 1.41943359375
40861, 0.02113233134150505, -0.11292760819196701, -0.0802215114235878, 0.16861671209335327, -0.0067934743128716946, -0.8602678179740906, 0.06903369724750519, -0.003527191001921892, -0.2273930162191391, -0.018694046884775162, 0.11785085499286652, 0.24092693626880646, -1.544465367884376, 3.66400437491248, 0.9690646625781099, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.1545971930027008, -0.16237226128578186, -0.07085155695676804, 0.004225119017064571, -0.07755599915981293, 0.994538426399231, -0.09178708493709564, -0.1291980743408203, 1.4853515625, 1.28466796875, 0.07440185546875, 1.41943359375
40911, 0.020962858572602272, -0.1094188392162323, -0.08524832874536514, 0.16861671209335327, -0.0067934743128716946, -0.8602678179740906, 0.06903369724750519, -0.003527191001921892, -0.2273930162191391, -0.018723739311099052, 0.1178601086139679, 0.24094411730766296, -1.545466566058145, 3.7994768045668934, 1.044922200741264, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, 0.0044411239214241505, 0.011915500275790691, 0.25664466619491577, 0.0033777921926230192, -0.07478020340204239, 0.9965554475784302, -0.09854945540428162, -0.10231781005859375, 1.487548828125, 1.275146484375, 0.09429931640625, 1.420166015625
40931, 0.020660115405917168, -0.11251739412546158, -0.08180953562259674, 0.16861671209335327, -0.0067934743128716946, -0.8602678179740906, 0.06903369724750519, -0.003527191001921892, -0.2273930162191391, -0.01867632009088993, 0.1178375780582428, 0.24090784788131714, -1.5329395787700606, 3.5464300121501537, 0.9599713575958635, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.08309539407491684, 0.09090621769428253, 0.0737672969698906, 0.0033777921926230192, -0.07478020340204239, 0.9965554475784302, -0.08845452219247818, -0.06647872924804688, 1.490478515625, 1.20556640625, 0.3530731201171875, 1.420166015625
40941, 0.019827773794531822, -0.11130194365978241, -0.08294402062892914, 0.16861671209335327, -0.0067934743128716946, -0.8602678179740906, 0.06903369724750519, -0.003527191001921892, -0.2273930162191391, -0.018683267757296562, 0.11784912645816803, 0.24087132513523102, -1.5591834397001638, 3.5969325605544498, 0.9877781121727488, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.08309539407491684, 0.09090621769428253, 0.0737672969698906, 0.002618893515318632, -0.07205114513635635, 0.9983315467834473, -0.08845452219247818, -0.06647872924804688, 1.490478515625, 1.30224609375, 0.0460052490234375, 1.41943359375
40961, 0.0207480750977993, -0.1118331253528595, -0.08363699913024902, 0.17632617056369781, -0.007203578483313322, -0.8854734301567078, 0.07113063335418701, -0.003926480654627085, -0.2304859757423401, -0.018710050731897354, 0.11785326898097992, 0.24095983803272247, -1.541079000796121, 3.7832740373515605, 1.0075036724555912, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.044540051370859146, 0.12081383168697357, -0.004687968175858259, 0.002961914986371994, -0.07384880632162094, 0.9961488246917725, -0.08845452219247818, -0.06647872924804688, 1.490478515625, 1.26416015625, 0.121337890625, 1.41943359375
40971, 0.019169915467500687, -0.11298868060112, -0.08375097066164017, 0.17703843116760254, -0.007243019063025713, -0.887779951095581, 0.07132096588611603, -0.003961618058383465, -0.23082378506660461, -0.018682891502976418, 0.11785353720188141, 0.24089215695858002, -1.599549062239331, 3.541406709583981, 0.9748463040915472, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.044540051370859146, 0.12081383168697357, -0.004687968175858259, 0.002961914986371994, -0.07384880632162094, 0.9961488246917725, -0.08845452219247818, -0.06647872924804688, 1.490478515625, 1.2861328125, 0.0716094970703125, 1.415771484375
40991, 0.017687024548649788, -0.1135898008942604, -0.08481372147798538, 0.17703843116760254, -0.007243019063025713, -0.887779951095581, 0.07132096588611603, -0.003961618058383465, -0.23082378506660461, -0.018693847581744194, 0.11784647405147552, 0.24086938798427582, -1.5438868099329937, 3.533860759194596, 0.9787997852887407, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.044540051370859146, 0.12081383168697357, -0.004687968175858259, 0.002961914986371994, -0.07384880632162094, 0.9961488246917725, -0.09463520348072052, -0.030637741088867188, 1.493408203125, 1.261962890625, 0.127288818359375, 1.42236328125
41001, 0.01876947656273842, -0.11256285756826401, -0.08480948954820633, 0.17918670177459717, -0.00736341904848814, -0.8947171568870544, 0.071896992623806, -0.004062924534082413, -0.2318810224533081, -0.018681949004530907, 0.1178433820605278, 0.2410181313753128, -1.467751211661446, 3.878526050985272, 0.9857811233066719, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.044540051370859146, 0.12081383168697357, -0.004687968175858259, 0.002961914986371994, -0.07384880632162094, 0.9961488246917725, -0.09463520348072052, -0.030637741088867188, 1.493408203125, 1.261962890625, 0.127288818359375, 1.4208984375
41011, 0.018178516998887062, -0.11180634796619415, -0.08484982699155807, 0.17990663647651672, -0.00740420026704669, -0.8970387578010559, 0.07209032028913498, -0.00409330939874053, -0.23244410753250122, -0.0186897162348032, 0.11785297840833664, 0.24088497459888458, -1.5388676764871156, 3.524144014147197, 0.9928759418431373, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.09595082700252533, 0.11084119975566864, -0.07107068598270416, 0.002961914986371994, -0.07384880632162094, 0.9961488246917725, -0.09463520348072052, -0.030637741088867188, 1.493408203125, 1.3212890625, 0.026214599609375, 1.4208984375
41031, 0.016312967985868454, -0.11398003995418549, -0.0847594290971756, 0.18135227262973785, -0.007486707530915737, -0.9016941785812378, 0.07247301191091537, -0.004156917333602905, -0.23314806818962097, -0.018719561398029327, 0.11786018311977386, 0.24083170294761658, -1.5997544872189013, 3.5131303468658075, 0.9879823313042035, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.09595082700252533, 0.11084119975566864, -0.07107068598270416, 0.004430712200701237, -0.07398751378059387, 0.9942589998245239, -0.09463520348072052, -0.030637741088867188, 1.493408203125, 1.3095703125, 0.037139892578125, 1.41796875
41041, 0.016648709774017334, -0.1137923076748848, -0.08223870396614075, 0.18207795917987823, -0.0075284261256456375, -0.9040282964706421, 0.07266495376825333, -0.0041867815889418125, -0.2336762696504593, -0.018661564216017723, 0.11784698814153671, 0.2408740520477295, -1.568185321512253, 3.581107328723647, 0.9532049935883808, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.09595082700252533, 0.11084119975566864, -0.07107068598270416, 0.004430712200701237, -0.07398751378059387, 0.9942589998245239, -0.09463520348072052, -0.030637741088867188, 1.493408203125, 1.3095703125, 0.037139892578125, 1.423828125
41051, 0.01623615249991417, -0.11386694759130478, -0.08171626925468445, 0.18207795917987823, -0.0075284261256456375, -0.9040282964706421, 0.07266495376825333, -0.0041867815889418125, -0.2336762696504593, -0.018718797713518143, 0.11783809959888458, 0.24076062440872192, -1.5773325999987204, 3.2458802047572703, 0.9935211036621607, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.09595082700252533, 0.11084119975566864, -0.07107068598270416, 0.004430712200701237, -0.07398751378059387, 0.9942589998245239, -0.13257412612438202, -0.06647872924804688, 1.490478515625, 1.3095703125, 0.037139892578125, 1.420166015625
41101, 0.0160127691924572, -0.11266611516475677, -0.08557304739952087, 0.18573549389839172, -0.007741312962025404, -0.9157416224479675, 0.07363501191139221, -0.0043291435576975346, -0.23475034534931183, -0.01868446171283722, 0.11786526441574097, 0.24082621932029724, -1.5674310190225953, 3.414912726448108, 0.988236642489508, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.117942214012146, 0.0017032275209203362, -0.13707010447978973, 0.006106857676059008, -0.07554733753204346, 0.9981977939605713, -0.128223717212677, -0.09335899353027344, 1.48828125, 1.2626953125, 0.1252593994140625, 1.42236328125
41161, 0.014802391640841961, -0.11594673991203308, -0.08295618742704391, 0.19093714654445648, -0.0080510713160038, -0.9322555661201477, 0.0749918520450592, -0.004512576386332512, -0.23722957074642181, -0.018706485629081726, 0.1178506538271904, 0.24095571041107178, -1.4881218448847213, 3.843820729715901, 1.0012376264204954, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.003611614229157567, 0.18135057389736176, -0.22636505961418152, 0.0038934508338570595, -0.07257981598377228, 0.994592010974884, -0.1215941458940506, -0.12023735046386719, 1.486083984375, 1.283935546875, 0.075897216796875, 1.417236328125
41181, 0.01684778928756714, -0.12024320662021637, -0.08430427312850952, 0.19093714654445648, -0.0080510713160038, -0.9322555661201477, 0.0749918520450592, -0.004512576386332512, -0.23722957074642181, -0.018695423379540443, 0.1178475096821785, 0.24083226919174194, -1.5768096274638799, 3.4130317932922765, 0.9659223989831958, 9362.0, 27524.0, 35388.0, 9362.0, 7.99338960647583, -0.003611614229157567, 0.18135057389736176, -0.22636505961418152, 0.00440940260887146, -0.07627086341381073, 0.9975412487983704, -0.12057853490114212, -0.10231781005859375, 1.487548828125, 1.286865234375, 0.070281982421875, 1.428955078125
41211, 0.0165887288749218, -0.11851807683706284, -0.0894889235496521, 0.19471164047718048, -0.008280014619231224, -0.9441573619842529, 0.07599781453609467, -0.00464958930388093, -0.23869407176971436, -0.018719563260674477, 0.11784433573484421, 0.240928053855896, -1.5514108872157562, 3.731559461919659, 0.9966011515726083, 9362.0, 27524.0, 35388.0, 9362.0, 8.013224601745605, -0.003611614229157567, 0.18135057389736176, -0.22636505961418152, 0.005220258608460426, -0.07623361051082611, 0.9979475140571594, -0.12057853490114212, -0.10231781005859375, 1.487548828125, 1.27294921875, 0.099334716796875, 1.420166015625
