timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
289645, 0.10522934794425964, -0.431627482175827, -0.12575864791870117, 7.356591701507568, -2.033461570739746, -8.791916847229004, 0.875514566898346, -0.23985430598258972, -0.7050734758377075, -0.03301427513360977, 0.11876386404037476, 0.23740698397159576, -2.3179499271157504, -8.00333514654875, 10.783075617437941, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.05300792679190636, 0.2651599049568176, 0.08631659299135208, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10499193519353867, -0.1291980743408203, 1.4853515625, 1.3388671875, 0.017120361328125, 1.29052734375
289655, 0.10509035736322403, -0.43194079399108887, -0.12481333315372467, 7.356591701507568, -2.033461570739746, -8.791916847229004, 0.875514566898346, -0.23985430598258972, -0.7050734758377075, -0.03301427513360977, 0.11876386404037476, 0.23740698397159576, -2.3179499271157504, -8.00333514654875, 10.783075617437941, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.05300792679190636, 0.2651599049568176, 0.08631659299135208, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.1039302870631218, -0.11127853393554688, 1.48681640625, 1.3388671875, 0.017120361328125, 1.289794921875
289665, 0.10515674948692322, -0.43448197841644287, -0.1244584172964096, 7.374116897583008, -2.038262367248535, -8.806024551391602, 0.8769843578338623, -0.2402169108390808, -0.7057255506515503, -0.0330205038189888, 0.11874521523714066, 0.23738695681095123, -2.3017327466510626, -8.050102120265365, 10.788016191009714, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.05300792679190636, 0.2651599049568176, 0.08631659299135208, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10020367801189423, -0.11127853393554688, 1.48681640625, 1.3388671875, 0.017120361328125, 1.289794921875
289675, 0.1050722524523735, -0.43505364656448364, -0.1265845000743866, 7.374116897583008, -2.038262367248535, -8.806024551391602, 0.8769843578338623, -0.2402169108390808, -0.7057255506515503, -0.03301885724067688, 0.11875145882368088, 0.23733867704868317, -2.4085736769689965, -8.056553561542188, 10.786502416282726, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.05300792679190636, 0.2651599049568176, 0.08631659299135208, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10020367801189423, -0.11127853393554688, 1.48681640625, 1.3271484375, 0.022308349609375, 1.294189453125
289685, 0.10466104745864868, -0.43535101413726807, -0.1251293271780014, 7.391671180725098, -2.0430703163146973, -8.82014274597168, 0.8784645795822144, -0.2405795454978943, -0.7060494422912598, -0.033010855317115784, 0.11876572668552399, 0.23742657899856567, -2.345127100499439, -7.891314752137873, 10.785789496639707, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.05300792679190636, 0.2651599049568176, 0.08631659299135208, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10579628497362137, -0.07543754577636719, 1.48974609375, 1.3271484375, 0.022308349609375, 1.294189453125
289695, 0.10549810528755188, -0.43437421321868896, -0.12346066534519196, 7.391671180725098, -2.0430703163146973, -8.82014274597168, 0.8784645795822144, -0.2405795454978943, -0.7060494422912598, -0.03298359736800194, 0.11876612156629562, 0.23747098445892334, -2.275252711720722, -7.810041451249077, 10.77819564854605, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.030305659398436546, 0.17742620408535004, 0.020227985456585884, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10579628497362137, -0.07543754577636719, 1.48974609375, 1.269287109375, 0.1081085205078125, 1.288330078125
289705, 0.10546783357858658, -0.43575218319892883, -0.12285313755273819, 7.409255504608154, -2.0478854179382324, -8.834267616271973, 0.8799511194229126, -0.24094118177890778, -0.7064400315284729, -0.03302440419793129, 0.11875507235527039, 0.23739664256572723, -2.3209174014422556, -8.033724919354654, 10.790293386019114, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.030305659398436546, 0.17742620408535004, 0.020227985456585884, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10579628497362137, -0.07543754577636719, 1.48974609375, 1.263427734375, 0.1233062744140625, 1.288330078125
289725, 0.10584414750337601, -0.4328383803367615, -0.12132032215595245, 7.4268693923950195, -2.0527079105377197, -8.848400115966797, 0.8814364075660706, -0.2413046658039093, -0.7069403529167175, -0.033021871000528336, 0.11876872926950455, 0.23735709488391876, -2.292861546190291, -8.108694084472177, 10.801399017904018, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.07050900906324387, -0.1218220442533493, 0.07241643965244293, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10784108936786652, -0.12023735046386719, 1.486083984375, 1.27001953125, 0.10626220703125, 1.2919921875
289735, 0.10599146038293839, -0.4328865706920624, -0.12227968126535416, 7.43568754196167, -2.055121898651123, -8.855470657348633, 0.8821777105331421, -0.24148689210414886, -0.707175076007843, -0.033029232174158096, 0.118754543364048, 0.23729559779167175, -2.355286060528956, -8.203255566081566, 10.816724213519652, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.0008458755910396576, 0.10654281824827194, -0.052460283041000366, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10784108936786652, -0.12023735046386719, 1.486083984375, 1.2685546875, 0.1099395751953125, 1.2919921875
289745, 0.10529138892889023, -0.43357565999031067, -0.12399531155824661, 7.444512844085693, -2.057537794113159, -8.862543106079102, 0.8829178810119629, -0.24166955053806305, -0.7072514891624451, -0.03301244229078293, 0.11875095963478088, 0.23735465109348297, -2.354232632702122, -7.946158971737475, 10.79657987601121, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.0008458755910396576, 0.10654281824827194, -0.052460283041000366, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10784108936786652, -0.12023735046386719, 1.486083984375, 1.2685546875, 0.1099395751953125, 1.29345703125
289755, 0.10408633947372437, -0.43348610401153564, -0.12345116585493088, 7.444512844085693, -2.057537794113159, -8.862543106079102, 0.8829178810119629, -0.24166955053806305, -0.7072514891624451, -0.03302665054798126, 0.1187540590763092, 0.2373802810907364, -2.3468332849284494, -8.039653807231701, 10.802148700382828, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.0008458755910396576, 0.10654281824827194, -0.052460283041000366, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11066345870494843, -0.11127853393554688, 1.48681640625, 1.2685546875, 0.1099395751953125, 1.29345703125
289775, 0.10499175637960434, -0.4310883581638336, -0.12142883241176605, 7.471033573150635, -2.064795970916748, -8.883769035339355, 0.8851380348205566, -0.24221321940422058, -0.7078347206115723, -0.033011384308338165, 0.1187594011425972, 0.23742759227752686, -2.3386332061659627, -7.94286740322778, 10.798109227003572, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.0008458755910396576, 0.10654281824827194, -0.052460283041000366, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11143190413713455, -0.10231781005859375, 1.487548828125, 1.27001953125, 0.10626220703125, 1.29345703125
289785, 0.10619930922985077, -0.4301840364933014, -0.12170566618442535, 7.479888439178467, -2.0672190189361572, -8.890850067138672, 0.8858751058578491, -0.2423926293849945, -0.7082797884941101, -0.033008262515068054, 0.11876100301742554, 0.23742379248142242, -2.323892513994151, -7.926856479023797, 10.786116405231493, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.0008458755910396576, 0.10654281824827194, -0.052460283041000366, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11143190413713455, -0.10231781005859375, 1.487548828125, 1.27001953125, 0.10626220703125, 1.29345703125
289795, 0.1055799052119255, -0.4303084909915924, -0.12336283922195435, 7.479888439178467, -2.0672190189361572, -8.890850067138672, 0.8858751058578491, -0.2423926293849945, -0.7082797884941101, -0.03301515430212021, 0.11876337975263596, 0.23741891980171204, -2.3065747187482297, -7.945234946204266, 10.802883623736644, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.0008458755910396576, 0.10654281824827194, -0.052460283041000366, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.1799013912677765, -2.933666229248047, 1.256103515625, 1.27001953125, 0.10626220703125, 1.29345703125
289805, 0.1067480519413948, -0.4282882809638977, -0.12394678592681885, 7.497620582580566, -2.072070360183716, -8.905019760131836, 0.8873454928398132, -0.24275651574134827, -0.7087411284446716, -0.03301553800702095, 0.11876753717660904, 0.23737576603889465, -2.3251482307323053, -8.00107190709548, 10.795655043371939, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.04373262822628021, -0.36203116178512573, 0.10982348769903183, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.1799013912677765, -2.933666229248047, 1.256103515625, 1.179931640625, 0.508758544921875, 1.29345703125
289825, 0.10790283977985382, -0.4243820011615753, -0.125198096036911, 7.515382289886475, -2.0769290924072266, -8.91919994354248, 0.8888115286827087, -0.2431224286556244, -0.7091781497001648, -0.03299841284751892, 0.11874886602163315, 0.23737327754497528, -2.355748134629468, -7.982976579946751, 10.775777932500057, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.1997457593679428, -0.33853232860565186, -0.20783092081546783, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.14418993890285492, -0.10231781005859375, 1.487548828125, 1.210693359375, 0.326202392578125, 1.29052734375
289835, 0.10784924775362015, -0.422833114862442, -0.12580223381519318, 7.524273872375488, -2.0793612003326416, -8.92629337310791, 0.8895373940467834, -0.24330587685108185, -0.7095758318901062, -0.03302985429763794, 0.1187586709856987, 0.2374035269021988, -2.3359272055578675, -7.925815959986835, 10.775734487275157, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.1997457593679428, -0.33853232860565186, -0.20783092081546783, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.14418993890285492, -0.10231781005859375, 1.487548828125, 1.210693359375, 0.326202392578125, 1.29052734375
289845, 0.10747252404689789, -0.4226952791213989, -0.1253475546836853, 7.533173084259033, -2.0817952156066895, -8.933391571044922, 0.8902598023414612, -0.24349123239517212, -0.7101020216941833, -0.03300923854112625, 0.11876298487186432, 0.23745036125183105, -2.309948744682313, -7.7791560568999785, 10.78602168549241, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.1997457593679428, -0.33853232860565186, -0.20783092081546783, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.12721872329711914, -0.07543754577636719, 1.48974609375, 1.210693359375, 0.326202392578125, 1.29052734375
289865, 0.10730675607919693, -0.4187298119068146, -0.12603741884231567, 7.550992965698242, -2.0866687297821045, -8.94759750366211, 0.8917038440704346, -0.2438623607158661, -0.7104656100273132, -0.033005110919475555, 0.11875537782907486, 0.2374068945646286, -2.3385757966566114, -7.947466448757012, 10.800138906092572, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.1735449731349945, -0.08632133156061172, -0.029411371797323227, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.12007127702236176, -0.11127853393554688, 1.48681640625, 1.210693359375, 0.326202392578125, 1.2890625
289875, 0.10748348385095596, -0.41804417967796326, -0.12860912084579468, 7.559913635253906, -2.0891082286834717, -8.954703330993652, 0.8924228549003601, -0.24404802918434143, -0.7106406688690186, -0.033027201890945435, 0.11876977980136871, 0.23740513622760773, -2.347336891968878, -7.992942072233973, 10.805527143238672, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.1735449731349945, -0.08632133156061172, -0.029411371797323227, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11271310597658157, -0.06647872924804688, 1.490478515625, 1.210693359375, 0.326202392578125, 1.292724609375
289885, 0.10810217261314392, -0.4190364181995392, -0.1299002319574356, 7.568841457366943, -2.0915496349334717, -8.961812019348145, 0.893136739730835, -0.2442326843738556, -0.7110064625740051, -0.03297567367553711, 0.1187538430094719, 0.23746858537197113, -2.309443372864417, -7.805412928015954, 10.758940916836124, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.201601043343544, -0.35004445910453796, 0.04983193054795265, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11148779839277267, -0.1291980743408203, 1.4853515625, 1.210693359375, 0.326202392578125, 1.286865234375
289895, 0.10708098858594894, -0.4175497591495514, -0.12978379428386688, 7.568841457366943, -2.0915496349334717, -8.961812019348145, 0.893136739730835, -0.2442326843738556, -0.7110064625740051, -0.0330367311835289, 0.11876381933689117, 0.23736710846424103, -2.385196030411568, -8.012825108044296, 10.805360199983298, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.201601043343544, -0.35004445910453796, 0.04983193054795265, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10879188030958176, -0.10231781005859375, 1.487548828125, 1.210693359375, 0.326202392578125, 1.2919921875
289935, 0.10441293567419052, -0.4215354025363922, -0.1256307065486908, 7.604624271392822, -2.1013338565826416, -8.990276336669922, 0.8959900140762329, -0.24497242271900177, -0.7120734453201294, -0.032999441027641296, 0.11874796450138092, 0.23740842938423157, -2.3091675652734187, -7.9583952882159394, 10.770425994824917, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.07417310774326324, 0.05567018687725067, 0.21880410611629486, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11189895868301392, -0.1291980743408203, 1.4853515625, 1.32861328125, 0.0214385986328125, 1.2919921875
289945, 0.10345201939344406, -0.42087483406066895, -0.12411205470561981, 7.62255859375, -2.1062369346618652, -9.004525184631348, 0.8974258899688721, -0.24533717334270477, -0.7128928303718567, -0.0330224335193634, 0.11875654757022858, 0.23739446699619293, -2.339099002270924, -8.07810514937242, 10.787248872947494, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.16398513317108154, 0.624480128288269, -0.08350881934165955, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11189895868301392, -0.1291980743408203, 1.4853515625, 1.32861328125, 0.0214385986328125, 1.291259765625
289955, 0.10452019423246384, -0.42335808277130127, -0.12482944875955582, 7.631536483764648, -2.1086912155151367, -9.011655807495117, 0.8981450200080872, -0.24551694095134735, -0.713189959526062, -0.03301817923784256, 0.11874871701002121, 0.23737914860248566, -2.3698843470995197, -8.039428982947868, 10.799625641085589, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.16398513317108154, 0.624480128288269, -0.08350881934165955, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11189895868301392, -0.1291980743408203, 1.4853515625, 1.32861328125, 0.0214385986328125, 1.291259765625
289965, 0.10406281054019928, -0.42384231090545654, -0.1250123828649521, 7.631536483764648, -2.1086912155151367, -9.011655807495117, 0.8981450200080872, -0.24551694095134735, -0.713189959526062, -0.032979801297187805, 0.11876513063907623, 0.23746907711029053, -2.3202084755090957, -7.769823527625817, 10.785992467708745, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.16398513317108154, 0.624480128288269, -0.08350881934165955, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11189895868301392, -0.1291980743408203, 1.4853515625, 1.3388671875, 0.017120361328125, 1.291259765625
289975, 0.10322707146406174, -0.4236920177936554, -0.12401849776506424, 7.6495137214660645, -2.11360502243042, -9.02592658996582, 0.8995836973190308, -0.24587468802928925, -0.7140170335769653, -0.032997846603393555, 0.11874108016490936, 0.23741155862808228, -2.3157513543817623, -8.025494897783318, 10.77415079073053, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.16398513317108154, 0.624480128288269, -0.08350881934165955, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11189895868301392, -0.1291980743408203, 1.4853515625, 1.3388671875, 0.017120361328125, 1.291259765625
289985, 0.10371463000774384, -0.42640167474746704, -0.12465115636587143, 7.658513069152832, -2.1160645484924316, -9.033068656921387, 0.9003061652183533, -0.24605374038219452, -0.7143988013267517, -0.03301994130015373, 0.11874929070472717, 0.23739749193191528, -2.301522822083538, -7.956281001442875, 10.782361639689787, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.16398513317108154, 0.624480128288269, -0.08350881934165955, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11189895868301392, -0.1291980743408203, 1.4853515625, 1.33740234375, 0.0175323486328125, 1.291259765625
289995, 0.1041828989982605, -0.4231688380241394, -0.12516669929027557, 7.667519569396973, -2.118525981903076, -9.040214538574219, 0.9010285139083862, -0.24623139202594757, -0.7147582173347473, -0.0330071747303009, 0.11875268816947937, 0.23739437758922577, -2.3462397010381144, -7.989952842932979, 10.795061191441645, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.04816716909408569, -0.06205527484416962, 0.17866377532482147, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.11029492318630219, -0.08439826965332031, 1.489013671875, 1.33740234375, 0.0175323486328125, 1.29345703125
290015, 0.10524880886077881, -0.4231959581375122, -0.1267377883195877, 7.6855549812316895, -2.1234540939331055, -9.054515838623047, 0.9024773836135864, -0.24658933281898499, -0.7154274582862854, -0.03301907703280449, 0.1187547966837883, 0.23743310570716858, -2.315705879294116, -8.010350012692214, 10.80046637430183, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.04778863117098808, -0.0028824657201766968, -0.18153133988380432, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10500077903270721, -0.06647872924804688, 1.490478515625, 1.29931640625, 0.0500640869140625, 1.29345703125
290035, 0.10364054143428802, -0.42378753423690796, -0.12702740728855133, 7.694583415985107, -2.1259207725524902, -9.06167221069336, 0.9031976461410522, -0.24676862359046936, -0.7159292697906494, -0.0330076664686203, 0.11874863505363464, 0.2373964935541153, -2.354062833857904, -8.020438233885613, 10.770152925322162, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.16242124140262604, 0.14491765201091766, 0.057249583303928375, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10500077903270721, -0.06647872924804688, 1.490478515625, 1.269287109375, 0.1081085205078125, 1.29345703125
290045, 0.10313808172941208, -0.42562082409858704, -0.1292017102241516, 7.7126617431640625, -2.130859851837158, -9.075997352600098, 0.904640793800354, -0.24712969362735748, -0.7165918946266174, -0.03298919275403023, 0.11874613165855408, 0.23735234141349792, -2.372109594930414, -7.975803007333013, 10.776807000759286, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.10356616973876953, -0.08651816099882126, -0.31789395213127136, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10500077903270721, -0.06647872924804688, 1.490478515625, 1.266357421875, 0.1154937744140625, 1.294189453125
290055, 0.10338794440031052, -0.4244059920310974, -0.13113060593605042, 7.7217116355896, -2.1333320140838623, -9.083165168762207, 0.9053632020950317, -0.24730807542800903, -0.7169907689094543, -0.03299805149435997, 0.11876668781042099, 0.23742343485355377, -2.310441987179335, -7.8364051803637835, 10.768190032079241, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.10356616973876953, -0.08651816099882126, -0.31789395213127136, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10500077903270721, -0.06647872924804688, 1.490478515625, 1.266357421875, 0.1154937744140625, 1.292724609375
290065, 0.10412281006574631, -0.4233337640762329, -0.13183937966823578, 7.73076868057251, -2.135806083679199, -9.090336799621582, 0.9060891270637512, -0.24748575687408447, -0.7173104286193848, -0.03299425542354584, 0.11875230818986893, 0.23738497495651245, -2.3287340620207475, -8.001674294367234, 10.789782246339902, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.031078528612852097, 0.4609597325325012, -0.19956617057323456, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10500077903270721, -0.06647872924804688, 1.490478515625, 1.266357421875, 0.1154937744140625, 1.29052734375
290085, 0.1036691889166832, -0.42725473642349243, -0.13448958098888397, 7.748905181884766, -2.1407594680786133, -9.104691505432129, 0.9075338840484619, -0.2478429675102234, -0.7181066274642944, -0.03300817310810089, 0.11875675618648529, 0.2373344749212265, -2.4053775278316625, -8.112546261467742, 10.790715273265615, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.031078528612852097, 0.4609597325325012, -0.19956617057323456, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10359209775924683, -0.11127853393554688, 1.48681640625, 1.266357421875, 0.1154937744140625, 1.29052734375
290105, 0.10225211083889008, -0.4249076247215271, -0.13415248692035675, 7.767070293426514, -2.1457200050354004, -9.119059562683105, 0.9089884161949158, -0.24820004403591156, -0.7188310623168945, -0.0329756960272789, 0.11874832212924957, 0.23746779561042786, -2.3068076916315703, -7.744107638465977, 10.769561927348684, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.06854921579360962, -0.24991047382354736, -0.032673899084329605, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10359209775924683, -0.11127853393554688, 1.48681640625, 1.265625, 0.1174468994140625, 1.294921875
290125, 0.10266473889350891, -0.426666259765625, -0.13232572376728058, 7.776163578033447, -2.148202896118164, -9.126250267028809, 0.9097149968147278, -0.24837566912174225, -0.7192546129226685, -0.0330207496881485, 0.11874809861183167, 0.2373654693365097, -2.3324312246821557, -8.003152894723712, 10.808933497498018, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.061757802963256836, 0.11868246644735336, -0.3000824451446533, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10176318883895874, -0.10231781005859375, 1.487548828125, 1.26708984375, 0.1136474609375, 1.29052734375
290135, 0.10265887528657913, -0.42772671580314636, -0.13404136896133423, 7.79437255859375, -2.1531739234924316, -9.140639305114746, 0.9111708998680115, -0.2487272173166275, -0.7197079658508301, -0.03298463299870491, 0.11875474452972412, 0.23739232122898102, -2.349429483203793, -7.863740328662146, 10.764602937899154, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.2424124777317047, -0.020615259185433388, 0.1770220249891281, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10176318883895874, -0.10231781005859375, 1.487548828125, 1.26708984375, 0.1136474609375, 1.28759765625
290145, 0.10435044765472412, -0.42799273133277893, -0.13286972045898438, 7.803487777709961, -2.1556620597839355, -9.14783763885498, 0.9118989109992981, -0.24890421330928802, -0.7199880480766296, -0.03299183025956154, 0.11875362694263458, 0.23739105463027954, -2.365651986325699, -7.919188946592072, 10.785203731087599, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.2424124777317047, -0.020615259185433388, 0.1770220249891281, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10176318883895874, -0.10231781005859375, 1.487548828125, 1.26708984375, 0.1136474609375, 1.28759765625
290155, 0.10400966554880142, -0.4281679093837738, -0.13301479816436768, 7.812610626220703, -2.1581521034240723, -9.155038833618164, 0.9126284718513489, -0.2490811049938202, -0.7203013896942139, -0.03299868106842041, 0.11876727640628815, 0.23736000061035156, -2.4006915309114483, -7.846745353851787, 10.784530271567823, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.2424124777317047, -0.020615259185433388, 0.1770220249891281, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10176318883895874, -0.10231781005859375, 1.487548828125, 1.26708984375, 0.1136474609375, 1.28759765625
290175, 0.10241523385047913, -0.427514910697937, -0.13163845241069794, 7.830877780914307, -2.163137435913086, -9.169448852539062, 0.9140901565551758, -0.24944043159484863, -0.7207412123680115, -0.03301509842276573, 0.1187451034784317, 0.23737238347530365, -2.3664393141418656, -8.001624605485404, 10.801386637940224, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.05265483632683754, -0.20156747102737427, 0.0442357137799263, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10440324246883392, -0.09335899353027344, 1.48828125, 1.2744140625, 0.0959014892578125, 1.2919921875
290185, 0.10248439759016037, -0.42721498012542725, -0.13081027567386627, 7.840022087097168, -2.165632724761963, -9.176657676696777, 0.9148154258728027, -0.24961712956428528, -0.7210781574249268, -0.03299591317772865, 0.11875103414058685, 0.23738667368888855, -2.3407026161185236, -7.933404379803022, 10.784864132524907, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.05265483632683754, -0.20156747102737427, 0.0442357137799263, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10440324246883392, -0.09335899353027344, 1.48828125, 1.2744140625, 0.0959014892578125, 1.29052734375
290205, 0.10375788807868958, -0.42665719985961914, -0.13114875555038452, 7.858333110809326, -2.170628547668457, -9.191085815429688, 0.9162741303443909, -0.24997034668922424, -0.7216132283210754, -0.0329875573515892, 0.1187487542629242, 0.23739805817604065, -2.350188022584016, -7.862803862234443, 10.791648545530817, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.05265483632683754, -0.20156747102737427, 0.0442357137799263, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10564202815294266, -0.04855918884277344, 1.491943359375, 1.27587890625, 0.092620849609375, 1.289794921875
290225, 0.10255010426044464, -0.42744767665863037, -0.12721818685531616, 7.876673221588135, -2.175631523132324, -9.205522537231445, 0.917728841304779, -0.25032609701156616, -0.7221266627311707, -0.033000946044921875, 0.11876219511032104, 0.2374436855316162, -2.323030176312726, -7.828460687899025, 10.785394656851604, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, -0.10257777571678162, 0.03017771989107132, 0.21490533649921417, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10564202815294266, -0.04855918884277344, 1.491943359375, 1.27587890625, 0.092620849609375, 1.2890625
290245, 0.10303632915019989, -0.42778170108795166, -0.1277894228696823, 7.895042419433594, -2.1806416511535645, -9.219974517822266, 0.9191831946372986, -0.25067952275276184, -0.7231205701828003, -0.03299977257847786, 0.1187582015991211, 0.2374054491519928, -2.3735786526630993, -7.890644624515943, 10.776814694661892, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.21874284744262695, 0.13388265669345856, -0.009229794144630432, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10434064269065857, -0.07543754577636719, 1.48974609375, 1.3388671875, 0.017120361328125, 1.2919921875
290255, 0.10268650203943253, -0.4284062683582306, -0.12826302647590637, 7.895042419433594, -2.1806416511535645, -9.219974517822266, 0.9191831946372986, -0.25067952275276184, -0.7231205701828003, -0.03302551060914993, 0.11873622983694077, 0.23733030259609222, -2.3067591046195917, -8.22857848143201, 10.797044626332038, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.21874284744262695, 0.13388265669345856, -0.009229794144630432, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10434064269065857, -0.07543754577636719, 1.48974609375, 1.34033203125, 0.0166168212890625, 1.2919921875
290265, 0.10300876200199127, -0.4287188649177551, -0.12930169701576233, 7.913440704345703, -2.1856586933135986, -9.234445571899414, 0.9206410050392151, -0.2510332465171814, -0.7238331437110901, -0.033016305416822433, 0.11875015497207642, 0.23740912973880768, -2.3219088989686076, -8.01522180607293, 10.77873759302397, 9362.0, 22281.0, 35388.0, 9362.0, 7.973554611206055, 0.21874284744262695, 0.13388265669345856, -0.009229794144630432, 0.008190957829356194, -0.07621738314628601, 1.0003302097320557, -0.10401273518800735, -0.12023735046386719, 1.486083984375, 1.34033203125, 0.0166168212890625, 1.29345703125
