timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
125725, 0.12503686547279358, -0.5826953053474426, -0.28493833541870117, 16.62372398376465, -4.213992118835449, -15.174354553222656, 1.5595803260803223, -0.3622644245624542, -0.9445371031761169, -0.02243189886212349, 0.11825621873140335, 0.23941951990127563, -1.7609243427400774, 0.07213056921602856, 3.3582935984032205, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.05425949767231941, -0.18016093969345093, -0.01581198163330555, 0.0044977301731705666, -0.07393351197242737, 0.9961907863616943, -0.10835929960012436, -0.10231781005859375, 1.487548828125, 1.27294921875, 0.099334716796875, 1.386474609375
125745, 0.12536203861236572, -0.5820472240447998, -0.28195706009864807, 16.639324188232422, -4.217616081237793, -15.183801651000977, 1.5605748891830444, -0.3624839186668396, -0.944797933101654, -0.022412022575736046, 0.11826328933238983, 0.23941439390182495, -1.7509375643980194, 0.024618001551743873, 3.339382841167798, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.16670061647891998, 0.16409526765346527, -0.0736585408449173, 0.0044977301731705666, -0.07393351197242737, 0.9961907863616943, -0.10486026108264923, -0.1291980743408203, 1.4853515625, 1.27294921875, 0.099334716796875, 1.386474609375
125755, 0.12471791356801987, -0.581990122795105, -0.28319835662841797, 16.639324188232422, -4.217616081237793, -15.183801651000977, 1.5605748891830444, -0.3624839186668396, -0.944797933101654, -0.022422468289732933, 0.11825426667928696, 0.23943760991096497, -1.7256111966170298, 0.026116894139789792, 3.3517426841112776, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.16670061647891998, 0.16409526765346527, -0.0736585408449173, 0.0044977301731705666, -0.07393351197242737, 0.9961907863616943, -0.10921383649110794, -0.11127853393554688, 1.48681640625, 1.27294921875, 0.099334716796875, 1.3916015625
125785, 0.1255630999803543, -0.5830078125, -0.2806027829647064, 16.717477798461914, -4.235767364501953, -15.23108196258545, 1.5655425786972046, -0.3635746240615845, -0.9463776350021362, -0.02241751365363598, 0.11826775223016739, 0.23944032192230225, -1.730379747092713, 0.039001933263506317, 3.3470679233187814, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.02659418061375618, 0.03196367248892784, -0.1240331158041954, 0.005498420912772417, -0.07415522634983063, 0.9989909529685974, -0.11188624799251556, -0.12023735046386719, 1.486083984375, 1.27294921875, 0.099334716796875, 1.39306640625
125795, 0.12698720395565033, -0.5848833918571472, -0.27980807423591614, 16.733139038085938, -4.239404201507568, -15.240546226501465, 1.566538691520691, -0.3637947142124176, -0.946482241153717, -0.0224278774112463, 0.11826296150684357, 0.23943448066711426, -1.752741474036194, 0.07214148299308931, 3.3566913452981093, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.02659418061375618, 0.03196367248892784, -0.1240331158041954, 0.00409601628780365, -0.07807773351669312, 0.9959824085235596, -0.11144613474607468, -0.06647872924804688, 1.490478515625, 1.27294921875, 0.099334716796875, 1.39306640625
125825, 0.12726444005966187, -0.5826996564865112, -0.2804930508136749, 16.780179977416992, -4.250328063964844, -15.268956184387207, 1.5695288181304932, -0.36445775628089905, -0.9475594758987427, -0.022417914122343063, 0.11824940145015717, 0.2394392341375351, -1.729536418844934, 0.07444615711682445, 3.342079873118508, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.07732297480106354, -0.10234592109918594, -0.015576787292957306, 0.005978154018521309, -0.07710205018520355, 0.9954907894134521, -0.11583757400512695, -0.14711761474609375, 1.48388671875, 1.27294921875, 0.099334716796875, 1.39013671875
125835, 0.12907369434833527, -0.5817134976387024, -0.2796948254108429, 16.795879364013672, -4.253973960876465, -15.278432846069336, 1.570526123046875, -0.3646813631057739, -0.9478462338447571, -0.022416818886995316, 0.11824900656938553, 0.23942281305789948, -1.7203309879566009, 0.04062244554734207, 3.3511358018238786, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.07732297480106354, -0.10234592109918594, -0.015576787292957306, 0.003905312856659293, -0.07468347996473312, 0.9960665106773376, -0.11583757400512695, -0.14711761474609375, 1.48388671875, 1.27294921875, 0.099334716796875, 1.39013671875
125845, 0.12779758870601654, -0.581792414188385, -0.281286358833313, 16.81159019470215, -4.257621765136719, -15.287912368774414, 1.5715206861495972, -0.36490362882614136, -0.9480540156364441, -0.022419042885303497, 0.11825672537088394, 0.23944050073623657, -1.6970016531522407, 0.05799049258311584, 3.3347980178843133, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.07732297480106354, -0.10234592109918594, -0.015576787292957306, 0.005744093097746372, -0.07591173052787781, 0.993453323841095, -0.11583757400512695, -0.14711761474609375, 1.48388671875, 1.27294921875, 0.099334716796875, 1.39013671875
125855, 0.1285020112991333, -0.5835980176925659, -0.27838897705078125, 16.82731056213379, -4.261271953582764, -15.297395706176758, 1.5725102424621582, -0.36512836813926697, -0.9485680460929871, -0.022424351423978806, 0.11826861649751663, 0.2394421249628067, -1.7468112085902474, 0.102294853895188, 3.3418201924250828, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.06495784223079681, -0.005250589456409216, 0.1584724634885788, 0.005744093097746372, -0.07591173052787781, 0.993453323841095, -0.10990677773952484, -0.09335899353027344, 1.48828125, 1.27294921875, 0.099334716796875, 1.39013671875
125865, 0.12901772558689117, -0.5856667160987854, -0.2774759531021118, 16.82731056213379, -4.261271953582764, -15.297395706176758, 1.5725102424621582, -0.36512836813926697, -0.9485680460929871, -0.02242325246334076, 0.11824963986873627, 0.23944665491580963, -1.7033869797822578, 0.03710329378549204, 3.350488196116771, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.14582686126232147, 0.2693434953689575, 0.18510593473911285, 0.005744093097746372, -0.07591173052787781, 0.993453323841095, -0.11217184364795685, -0.11127853393554688, 1.48681640625, 1.27294921875, 0.099334716796875, 1.39013671875
125895, 0.1300046145915985, -0.588268518447876, -0.2763224244117737, 16.890291213989258, -4.275895118713379, -15.335373878479004, 1.576494812965393, -0.36602625250816345, -0.9499713182449341, -0.022424040362238884, 0.11825770884752274, 0.23942920565605164, -1.7173306287643442, 0.045054229524225775, 3.328309095879241, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.14582686126232147, 0.2693434953689575, 0.18510593473911285, 0.005513694137334824, -0.07399000972509384, 0.9962521195411682, -0.10955029726028442, -0.12023735046386719, 1.486083984375, 1.254638671875, 0.1486053466796875, 1.39013671875
125925, 0.1286342889070511, -0.5836555361747742, -0.27920040488243103, 16.937631607055664, -4.286886215209961, -15.363889694213867, 1.5794974565505981, -0.3667060434818268, -0.9511633515357971, -0.022415626794099808, 0.11824651062488556, 0.23943962156772614, -1.7239982923036585, 0.04549596745962958, 3.3424100152315765, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.21423323452472687, -0.1553640216588974, -0.28867703676223755, 0.007708854041993618, -0.07495686411857605, 0.9942777752876282, -0.11417224258184433, -0.08439826965332031, 1.489013671875, 1.254638671875, 0.1486053466796875, 1.387939453125
125965, 0.12770837545394897, -0.5836949348449707, -0.2752975821495056, 17.000890731811523, -4.301572322845459, -15.401975631713867, 1.5834717750549316, -0.36760255694389343, -0.9530527591705322, -0.022422656416893005, 0.11824887990951538, 0.23945318162441254, -1.706840024716777, 0.037137121237151405, 3.3425435867174627, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.14737240970134735, 0.114630788564682, 0.10477810353040695, 0.004963390529155731, -0.07445181161165237, 0.9946069121360779, -0.10344190150499344, -0.11127853393554688, 1.48681640625, 1.259033203125, 0.135589599609375, 1.387939453125
125975, 0.12814606726169586, -0.5868929624557495, -0.2745566964149475, 17.01673126220703, -4.3052496910095215, -15.411508560180664, 1.5844669342041016, -0.36782607436180115, -0.9534915685653687, -0.02243058942258358, 0.11825017631053925, 0.23942916095256805, -1.7270997072284864, 0.029554792605637203, 3.3294562539929116, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.09998979419469833, 0.18764206767082214, -0.14067649841308594, 0.004963390529155731, -0.07445181161165237, 0.9946069121360779, -0.1009308248758316, -0.10231781005859375, 1.487548828125, 1.259033203125, 0.135589599609375, 1.387939453125
126015, 0.13067160546779633, -0.5873112678527832, -0.27234864234924316, 17.080188751220703, -4.319980621337891, -15.449679374694824, 1.5884630680084229, -0.36872297525405884, -0.9548256993293762, -0.022426780313253403, 0.1182699128985405, 0.239447683095932, -1.7425971217718097, 0.06540021783322914, 3.3569392417806316, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.25319716334342957, -0.01714935339987278, 0.4874338209629059, 0.005289372056722641, -0.07592260092496872, 0.9969311952590942, -0.10587769746780396, -0.08439826965332031, 1.489013671875, 1.259033203125, 0.135589599609375, 1.39013671875
126025, 0.13077464699745178, -0.5855305194854736, -0.2726283669471741, 17.096078872680664, -4.323668956756592, -15.459229469299316, 1.5894601345062256, -0.36895033717155457, -0.9551084041595459, -0.022416532039642334, 0.11825335025787354, 0.23941627144813538, -1.729420162147189, 0.06524783820222524, 3.3419698121299777, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.16270095109939575, -0.17401078343391418, 0.0174893569201231, 0.005289372056722641, -0.07592260092496872, 0.9969311952590942, -0.10569203644990921, -0.11127853393554688, 1.48681640625, 1.259033203125, 0.135589599609375, 1.39013671875
126035, 0.12970857322216034, -0.5838673114776611, -0.2732236385345459, 17.11197853088379, -4.327359676361084, -15.468782424926758, 1.5904613733291626, -0.3691781163215637, -0.9554309844970703, -0.02241870015859604, 0.11824656277894974, 0.23943479359149933, -1.6918420087053596, 0.038720437032907284, 3.3286340933374534, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.027102941647171974, -0.2628271281719208, -0.06409883499145508, 0.005289372056722641, -0.07592260092496872, 0.9969311952590942, -0.10569203644990921, -0.11127853393554688, 1.48681640625, 1.259033203125, 0.135589599609375, 1.39013671875
126045, 0.13078106939792633, -0.5837978720664978, -0.27344241738319397, 17.127887725830078, -4.331052780151367, -15.478337287902832, 1.5914616584777832, -0.36940649151802063, -0.9555418491363525, -0.022418716922402382, 0.11825805902481079, 0.23946967720985413, -1.7097557281483988, 0.036907730208781686, 3.3361817570030374, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.19289444386959076, 0.07582296431064606, 0.0763545110821724, 0.005289372056722641, -0.07592260092496872, 0.9969311952590942, -0.10569203644990921, -0.11127853393554688, 1.48681640625, 1.259033203125, 0.135589599609375, 1.39013671875
126065, 0.13243494927883148, -0.5856233239173889, -0.2737215757369995, 17.15973663330078, -4.33844518661499, -15.497450828552246, 1.59345543384552, -0.36986127495765686, -0.9558695554733276, -0.02243129350244999, 0.11824752390384674, 0.2394498735666275, -1.6878163223172626, 0.045844327051128175, 3.3483002232518024, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.19563432037830353, 0.30329811573028564, 0.17965789139270782, 0.004835433792322874, -0.07755433768033981, 0.9981436133384705, -0.10458776354789734, -0.11127853393554688, 1.48681640625, 1.259033203125, 0.135589599609375, 1.39013671875
126085, 0.12970063090324402, -0.5869969129562378, -0.2732871472835541, 17.175676345825195, -4.342144966125488, -15.507010459899902, 1.5944528579711914, -0.3700910210609436, -0.9560794830322266, -0.0224226675927639, 0.11824464797973633, 0.23944097757339478, -1.7580869938965547, 0.05370053416257292, 3.3474372164577297, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.11346504092216492, -0.3514974117279053, -0.24807894229888916, 0.00418003648519516, -0.07234328240156174, 0.9979737401008606, -0.10601186752319336, -0.13815879821777344, 1.484619140625, 1.20703125, 0.34527587890625, 1.39013671875
126095, 0.12876158952713013, -0.5898374319076538, -0.272108793258667, 17.207584381103516, -4.349551677703857, -15.52613639831543, 1.5964502096176147, -0.37054958939552307, -0.9565513134002686, -0.022424552589654922, 0.11825431138277054, 0.2394421398639679, -1.731209854891734, 0.05201791398002342, 3.335447888132693, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.159552201628685, 0.48544052243232727, 0.10990532487630844, 0.00418003648519516, -0.07234328240156174, 0.9979737401008606, -0.10600452125072479, -0.09335899353027344, 1.48828125, 1.20703125, 0.34527587890625, 1.39013671875
126165, 0.1281985491514206, -0.5926064848899841, -0.272509902715683, 17.319581985473633, -4.375545501708984, -15.593154907226562, 1.6035081148147583, -0.37212100625038147, -0.9583266377449036, -0.02241511642932892, 0.11825729161500931, 0.23946928977966309, -1.7381245346691023, 0.06243387121762112, 3.3333933176199473, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.013780483044683933, -0.08095696568489075, 0.3370796740055084, 0.004939560778439045, -0.0732693150639534, 0.9982829093933105, -0.10105229914188385, -0.10231781005859375, 1.487548828125, 1.25830078125, 0.137664794921875, 1.39013671875
126185, 0.12846633791923523, -0.593632698059082, -0.27247369289398193, 17.351673126220703, -4.382992267608643, -15.612325668334961, 1.6055320501327515, -0.3725680112838745, -0.9586662650108337, -0.022427022457122803, 0.11824800074100494, 0.23942844569683075, -1.7377932092823174, 0.054009104967576604, 3.3377192406472256, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.013780483044683933, -0.08095696568489075, 0.3370796740055084, 0.0035460558719933033, -0.07179541140794754, 0.9959103465080261, -0.104155994951725, -0.11127853393554688, 1.48681640625, 1.25830078125, 0.137664794921875, 1.39013671875
126205, 0.12786081433296204, -0.5940026044845581, -0.2739851772785187, 17.383804321289062, -4.390448093414307, -15.631505966186523, 1.6075544357299805, -0.37301528453826904, -0.9594420194625854, -0.02244301326572895, 0.11825723946094513, 0.23946228623390198, -1.7226783277350444, 0.03939085671225939, 3.3568724276024318, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.013780483044683933, -0.08095696568489075, 0.3370796740055084, 0.005356591194868088, -0.07610597461462021, 0.9968571662902832, -0.10621346533298492, -0.08439826965332031, 1.489013671875, 1.25830078125, 0.137664794921875, 1.39013671875
126225, 0.1258951872587204, -0.5925571322441101, -0.2736591696739197, 17.41597557067871, -4.397912979125977, -15.650701522827148, 1.6095852851867676, -0.37346118688583374, -0.9600507616996765, -0.0224160086363554, 0.11826450377702713, 0.23943284153938293, -1.7008429510083773, 0.029400592833098926, 3.3530261828398453, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.3488439619541168, -0.2474135309457779, 0.08207995444536209, 0.005356591194868088, -0.07610597461462021, 0.9968571662902832, -0.10500716418027878, -0.07543754577636719, 1.48974609375, 1.25830078125, 0.137664794921875, 1.39013671875
126255, 0.1245841532945633, -0.5922948718070984, -0.2791680693626404, 17.464309692382812, -4.4091267585754395, -15.679518699645996, 1.6126126050949097, -0.37412258982658386, -0.9612571597099304, -0.02240602858364582, 0.11825485527515411, 0.2394680231809616, -1.7096707408628264, 0.05586961853467187, 3.3502789087120286, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.016372881829738617, 0.24362361431121826, -0.24386517703533173, 0.005156662780791521, -0.07433225214481354, 0.9955031275749207, -0.10795634239912033, -0.10231781005859375, 1.487548828125, 1.25830078125, 0.137664794921875, 1.39306640625
126275, 0.1242780089378357, -0.5912324786186218, -0.27858594059944153, 17.49658203125, -4.416613578796387, -15.698749542236328, 1.6146299839019775, -0.37455984950065613, -0.9618802070617676, -0.02243168093264103, 0.11824137717485428, 0.23940794169902802, -1.745570999618275, 0.07824962521976886, 3.3441826448399796, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.15418793261051178, -0.43166583776474, -0.007760163396596909, 0.005156662780791521, -0.07433225214481354, 0.9955031275749207, -0.11269496381282806, -0.1291980743408203, 1.4853515625, 1.25830078125, 0.137664794921875, 1.39306640625
126285, 0.12461260706186295, -0.5905134081840515, -0.2771819829940796, 17.512733459472656, -4.420360088348389, -15.708370208740234, 1.6156415939331055, -0.3747768998146057, -0.9621832370758057, -0.022419258952140808, 0.1182476058602333, 0.23945368826389313, -1.7418457957069922, 0.07419062513406516, 3.331272949253988, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.15418793261051178, -0.43166583776474, -0.007760163396596909, 0.005620409734547138, -0.07647097855806351, 0.9978519678115845, -0.11269496381282806, -0.1291980743408203, 1.4853515625, 1.25830078125, 0.137664794921875, 1.39306640625
126335, 0.12597763538360596, -0.5864207148551941, -0.2785436809062958, 17.59364128112793, -4.439126014709473, -15.756510734558105, 1.620674729347229, -0.3758697509765625, -0.9634474515914917, -0.022428447380661964, 0.11824601143598557, 0.23945333063602448, -1.7184548870942111, 0.015914678453469833, 3.3459359520891696, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.056800272315740585, 0.3086158335208893, 0.053829438984394073, 0.004710063803941011, -0.07660245895385742, 0.9970099925994873, -0.10818979144096375, -0.1291980743408203, 1.4853515625, 1.2099609375, 0.329986572265625, 1.39306640625
126345, 0.12590807676315308, -0.5836856365203857, -0.2789676785469055, 17.609853744506836, -4.442885875701904, -15.766146659851074, 1.6216771602630615, -0.3760894536972046, -0.9636709094047546, -0.022403882816433907, 0.11826016008853912, 0.2394476681947708, -1.7489425837358588, 0.051571570238536424, 3.3537284269999197, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.03627602756023407, -0.6166953444480896, 0.04924609512090683, 0.004710063803941011, -0.07660245895385742, 0.9970099925994873, -0.11043090373277664, -0.11127853393554688, 1.48681640625, 1.2099609375, 0.329986572265625, 1.39306640625
126395, 0.12633651494979858, -0.5820290446281433, -0.2777775228023529, 17.691062927246094, -4.46171760559082, -15.814370155334473, 1.6266567707061768, -0.3771871030330658, -0.9650033712387085, -0.022429434582591057, 0.11825152486562729, 0.23941990733146667, -1.7362826491921524, 0.07501928503657496, 3.325349071028578, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.002591331023722887, 0.03199410066008568, 0.000722952710930258, 0.006617147475481033, -0.07632574439048767, 0.996822714805603, -0.10475216805934906, -0.07543754577636719, 1.48974609375, 1.2099609375, 0.329986572265625, 1.388671875
126425, 0.12782172858715057, -0.5860969424247742, -0.2760050892829895, 17.739906311035156, -4.473043441772461, -15.843332290649414, 1.6296418905258179, -0.3778505325317383, -0.9657729268074036, -0.022431008517742157, 0.11826000362634659, 0.2394748032093048, -1.7020257968353598, 0.040915455472088524, 3.34841448032861, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.05305325612425804, 0.25215914845466614, 0.09412740170955658, 0.005614358000457287, -0.07649771124124527, 0.9962707161903381, -0.10344015061855316, -0.10231781005859375, 1.487548828125, 1.2099609375, 0.329986572265625, 1.388671875
126465, 0.1289685070514679, -0.5823608040809631, -0.27537795901298523, 17.788841247558594, -4.484388828277588, -15.872320175170898, 1.6326348781585693, -0.3785201907157898, -0.9668228030204773, -0.02242586761713028, 0.11825565248727798, 0.2394295483827591, -1.74039013670287, 0.055401659542383186, 3.3430349382644033, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.007240458391606808, -0.11575827747583389, -0.04297579452395439, 0.004824148956686258, -0.07659582048654556, 0.9961170554161072, -0.10426817089319229, -0.18295860290527344, 1.48095703125, 1.33740234375, 0.0175323486328125, 1.388671875
126545, 0.1284172087907791, -0.582657516002655, -0.2753557562828064, 17.936182022094727, -4.518546104431152, -15.959430694580078, 1.6415740251541138, -0.38053449988365173, -0.968866229057312, -0.022433383390307426, 0.11825288832187653, 0.23943902552127838, -1.738538775201555, 0.06639438455343338, 3.3604343022206233, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.09112291038036346, -0.1414443999528885, 0.0903252512216568, 0.005710494238883257, -0.07760773599147797, 0.9971116781234741, -0.10869007557630539, -0.12023735046386719, 1.486083984375, 1.335205078125, 0.018280029296875, 1.3916015625
126565, 0.12988188862800598, -0.5841758847236633, -0.2787282168865204, 17.969032287597656, -4.526161193847656, -15.978813171386719, 1.6435596942901611, -0.3809790313243866, -0.9694574475288391, -0.022427398711442947, 0.11825408786535263, 0.23942169547080994, -1.7561279362656461, 0.05863807463893522, 3.345118763403318, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.09112291038036346, -0.1414443999528885, 0.0903252512216568, 0.004564638715237379, -0.07408490777015686, 0.9967784285545349, -0.10869007557630539, -0.12023735046386719, 1.486083984375, 1.335205078125, 0.018280029296875, 1.3916015625
126575, 0.12894266843795776, -0.5812764167785645, -0.2826152741909027, 17.969032287597656, -4.526161193847656, -15.978813171386719, 1.6435596942901611, -0.3809790313243866, -0.9694574475288391, -0.022430075332522392, 0.11825965344905853, 0.23942825198173523, -1.7209844574344162, 0.02788090131343779, 3.3335944961835597, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.09112291038036346, -0.1414443999528885, 0.0903252512216568, 0.004564638715237379, -0.07408490777015686, 0.9967784285545349, -0.11138927191495895, -0.10231781005859375, 1.487548828125, 1.335205078125, 0.018280029296875, 1.3916015625
126585, 0.12958860397338867, -0.5814117789268494, -0.2822585701942444, 17.969032287597656, -4.526161193847656, -15.978813171386719, 1.6435596942901611, -0.3809790313243866, -0.9694574475288391, -0.02242102101445198, 0.1182481050491333, 0.23943057656288147, -1.7364080795773738, 0.03688982152561948, 3.3283579326978696, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.12453937530517578, -0.03164678066968918, 0.10813726484775543, 0.004564638715237379, -0.07408490777015686, 0.9967784285545349, -0.11140517890453339, -0.13815879821777344, 1.484619140625, 1.335205078125, 0.018280029296875, 1.3916015625
126635, 0.13054925203323364, -0.5779846906661987, -0.28066399693489075, 18.067825317382812, -4.549060821533203, -16.03704261779785, 1.6495158672332764, -0.38233715295791626, -0.9715089797973633, -0.02241355925798416, 0.11825916916131973, 0.23943856358528137, -1.7529230251679961, 0.04782531711566662, 3.340067667994119, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.07443197071552277, -0.027483226731419563, -0.226644366979599, 0.003315481124445796, -0.07512052357196808, 0.9976243376731873, -0.10964441299438477, -0.04855918884277344, 1.491943359375, 1.335205078125, 0.018280029296875, 1.3916015625
126645, 0.13058967888355255, -0.5789979100227356, -0.279849112033844, 18.067825317382812, -4.549060821533203, -16.03704261779785, 1.6495158672332764, -0.38233715295791626, -0.9715089797973633, -0.022425005212426186, 0.11825316399335861, 0.23943649232387543, -1.720833724806129, 0.05775487331760587, 3.3511238798654026, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.06074661761522293, -0.0090712271630764, 0.12335585802793503, 0.003315481124445796, -0.07512052357196808, 0.9976243376731873, -0.10964441299438477, -0.04855918884277344, 1.491943359375, 1.335205078125, 0.018280029296875, 1.3916015625
126695, 0.13259002566337585, -0.5805491209030151, -0.2771932780742645, 18.183534622192383, -4.575880527496338, -16.105100631713867, 1.656435251235962, -0.3839418590068817, -0.9730323553085327, -0.022409595549106598, 0.11824396252632141, 0.239436537027359, -1.7547039324651574, 0.047760475932960844, 3.3683730403062717, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, 0.42596322298049927, 0.14616481959819794, 0.009617473930120468, 0.004889367148280144, -0.07455486804246902, 0.9957846403121948, -0.10598684102296829, -0.05751800537109375, 1.4912109375, 1.335205078125, 0.018280029296875, 1.3916015625
126785, 0.13309362530708313, -0.5925619006156921, -0.27370986342430115, 18.33301544189453, -4.610528945922852, -16.19280433654785, 1.6653978824615479, -0.38602903485298157, -0.9756752848625183, -0.022418955340981483, 0.1182558685541153, 0.23943175375461578, -1.7495727643218104, 0.0765998613316583, 3.353066220050858, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.1064063236117363, -0.08063730597496033, 0.13342389464378357, 0.0038492518942803144, -0.07481929659843445, 0.9977440237998962, -0.10826049000024796, -0.11127853393554688, 1.48681640625, 1.335205078125, 0.018280029296875, 1.39013671875
126805, 0.13324856758117676, -0.5890348553657532, -0.2755487263202667, 18.366342544555664, -4.6182541847229, -16.212322235107422, 1.6674189567565918, -0.38649308681488037, -0.9762057662010193, -0.02241833135485649, 0.11825653910636902, 0.2394227832555771, -1.7348786378784655, 0.022511505081581618, 3.3250953637826304, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.03594692423939705, -0.3449755012989044, -0.22699865698814392, 0.005127078853547573, -0.07678260654211044, 0.9976807236671448, -0.10826049000024796, -0.11127853393554688, 1.48681640625, 1.335205078125, 0.018280029296875, 1.39013671875
126815, 0.13193108141422272, -0.5879621505737305, -0.2759798467159271, 18.38302230834961, -4.622120380401611, -16.22208595275879, 1.66842782497406, -0.3867253363132477, -0.9764012098312378, -0.022417088970541954, 0.11825383454561234, 0.23943579196929932, -1.730257486362299, 0.07093725381355398, 3.350560457328496, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.03594692423939705, -0.3449755012989044, -0.22699865698814392, 0.005127078853547573, -0.07678260654211044, 0.9976807236671448, -0.10946033149957657, -0.06647872924804688, 1.490478515625, 1.335205078125, 0.018280029296875, 1.39013671875
126825, 0.13270580768585205, -0.5860796570777893, -0.2743390202522278, 18.39971160888672, -4.625988960266113, -16.23185157775879, 1.6694318056106567, -0.3869575262069702, -0.9767178893089294, -0.022430475801229477, 0.1182582750916481, 0.23942148685455322, -1.7336982418534903, 0.02672990447908319, 3.346766362088902, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.03594692423939705, -0.3449755012989044, -0.22699865698814392, 0.003899523988366127, -0.07554729282855988, 0.9962710738182068, -0.10946033149957657, -0.06647872924804688, 1.490478515625, 1.335205078125, 0.018280029296875, 1.39013671875
126835, 0.13262158632278442, -0.58695387840271, -0.27371612191200256, 18.39971160888672, -4.625988960266113, -16.23185157775879, 1.6694318056106567, -0.3869575262069702, -0.9767178893089294, -0.02242935635149479, 0.11827149987220764, 0.23943257331848145, -1.7285001822677166, 0.08398230333045831, 3.3445367620719364, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.03826768323779106, 0.014199252240359783, 0.30978891253471375, 0.003899523988366127, -0.07554729282855988, 0.9962710738182068, -0.11144435405731201, -0.08439826965332031, 1.489013671875, 1.335205078125, 0.018280029296875, 1.39013671875
126855, 0.13231712579727173, -0.5883068442344666, -0.2713610827922821, 18.449840545654297, -4.637607574462891, -16.261165618896484, 1.672436237335205, -0.38765037059783936, -0.9774466156959534, -0.022417373955249786, 0.11824311316013336, 0.23944969475269318, -1.7177837971457275, 0.011918264939964729, 3.3428827921540067, 9362.0, 26214.0, 35388.0, 9362.0, 7.99338960647583, -0.0449739545583725, -0.21722182631492615, -0.15686804056167603, 0.003899523988366127, -0.07554729282855988, 0.9962710738182068, -0.1114000603556633, -0.09335899353027344, 1.48828125, 1.335205078125, 0.018280029296875, 1.39013671875
