timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
65344, 0.03907841071486473, 0.030843395739793777, -0.009489371441304684, -0.003107710275799036, -0.007462816778570414, -0.0892503634095192, -0.004196209833025932, -0.008840826340019703, -0.06795185804367065, 0.012840546667575836, 0.10511071979999542, 0.2410091757774353, -0.5902737998342084, -0.5954923288779526, -23.388878461748526, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.02982301451265812, 0.15535016357898712, -0.02581075206398964, -0.009379114024341106, -0.06906493008136749, 0.9984577298164368, -0.09875636547803879, -0.13815879821777344, 1.484619140625, 1.34326171875, 0.01605224609375, 1.777587890625
65374, 0.038717709481716156, 0.031723905354738235, -0.011113343760371208, -0.0033694186713546515, -0.008005820214748383, -0.09338085353374481, -0.004523809999227524, -0.009255566634237766, -0.06955240666866302, 0.012852522544562817, 0.10510231554508209, 0.24103513360023499, -0.5465222341119674, -0.6318996746371681, -23.388143436594294, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.06671279668807983, 0.2462499588727951, -0.014637306332588196, -0.008877462707459927, -0.07221227139234543, 0.9969106316566467, -0.10184409469366074, -0.11127853393554688, 1.48681640625, 1.34326171875, 0.01605224609375, 1.777587890625
65384, 0.038928598165512085, 0.02962656132876873, -0.01095805037766695, -0.003414927516132593, -0.008098705671727657, -0.09407813847064972, -0.004577957559376955, -0.009321608580648899, -0.06990423798561096, 0.01282530091702938, 0.10509984195232391, 0.2410752922296524, -0.5112182581703303, -0.6968170332231125, -23.37835736802668, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.21690799295902252, 0.027270039543509483, -0.24005642533302307, -0.01119269523769617, -0.06966091692447662, 0.9965484738349915, -0.10184409469366074, -0.11127853393554688, 1.48681640625, 1.34326171875, 0.01605224609375, 1.777587890625
65424, 0.03903748467564583, 0.029443923383951187, -0.010659992694854736, -0.003554518800228834, -0.008381348103284836, -0.09619071334600449, -0.004728428553789854, -0.00952102616429329, -0.07087533175945282, 0.012882801704108715, 0.10515054315328598, 0.24097754061222076, -0.4366365882879456, -0.6206156450544711, -23.427864446513144, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.04338502511382103, 0.08467154204845428, -0.02203093282878399, -0.009312876500189304, -0.069329634308815, 0.9968222975730896, -0.08302632719278336, 0.10376167297363281, 1.50439453125, 1.34326171875, 0.01605224609375, 1.77978515625
65444, 0.039888784289360046, 0.028565701097249985, -0.009325376711785793, -0.003554518800228834, -0.008381348103284836, -0.09619071334600449, -0.004728428553789854, -0.00952102616429329, -0.07087533175945282, 0.012798558920621872, 0.10509661585092545, 0.24104921519756317, -0.4786066383539544, -0.7440152202195804, -23.35169823838397, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.22015836834907532, -0.28932708501815796, -0.011535055935382843, -0.010554702021181583, -0.06882656365633011, 0.9982750415802002, -0.08019591867923737, -0.030637741088867188, 1.493408203125, 1.34326171875, 0.01605224609375, 1.77978515625
65454, 0.03881942108273506, 0.03009835071861744, -0.008668494410812855, -0.003554518800228834, -0.008381348103284836, -0.09619071334600449, -0.004728428553789854, -0.00952102616429329, -0.07087533175945282, 0.012807219289243221, 0.1051180362701416, 0.2410532683134079, -0.4965251892655849, -0.6945333909450255, -23.359752587869025, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.22015836834907532, -0.28932708501815796, -0.011535055935382843, -0.010144839063286781, -0.0713401660323143, 0.9974149465560913, -0.08019591867923737, -0.030637741088867188, 1.493408203125, 1.34326171875, 0.01605224609375, 1.78125
65474, 0.03893124684691429, 0.030681313946843147, -0.010526226833462715, -0.003847267711535096, -0.008964593522250652, -0.10048984736204147, -0.005031862296164036, -0.009921220131218433, -0.07235512882471085, 0.012819785624742508, 0.10508771240711212, 0.24109217524528503, -0.49918424769835235, -0.6655105605722156, -23.36828378298311, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.22015836834907532, -0.28932708501815796, -0.011535055935382843, -0.009910374879837036, -0.06770579516887665, 0.9973368048667908, -0.08019591867923737, -0.030637741088867188, 1.493408203125, 1.34326171875, 0.01605224609375, 1.78125
65484, 0.04027470573782921, 0.03221074864268303, -0.011376454494893551, -0.003847267711535096, -0.008964593522250652, -0.10048984736204147, -0.005031862296164036, -0.009921220131218433, -0.07235512882471085, 0.012824581004679203, 0.10508362948894501, 0.24104921519756317, -0.5185970720606854, -0.6345593376251202, -23.38096684236341, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.12154591083526611, 0.052247487008571625, 0.22086872160434723, -0.007380477152764797, -0.06997963786125183, 0.9986391663551331, -0.08019591867923737, -0.030637741088867188, 1.493408203125, 1.34326171875, 0.01605224609375, 1.78125
65504, 0.0404304675757885, 0.03040757030248642, -0.011022254824638367, -0.003847267711535096, -0.008964593522250652, -0.10048984736204147, -0.005031862296164036, -0.009921220131218433, -0.07235512882471085, 0.012858486734330654, 0.10509835928678513, 0.24099479615688324, -0.6138995427965235, -0.5289932728665008, -23.414284910155985, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.21044842898845673, -0.3962436616420746, -0.019604844972491264, -0.009573820047080517, -0.06860367953777313, 0.9983325004577637, -0.08889097720384598, -0.05751800537109375, 1.4912109375, 1.34326171875, 0.01605224609375, 1.779052734375
65514, 0.04157441854476929, 0.033457107841968536, -0.011592295952141285, -0.003847267711535096, -0.008964593522250652, -0.10048984736204147, -0.005031862296164036, -0.009921220131218433, -0.07235512882471085, 0.012836337089538574, 0.10509463399648666, 0.2410886436700821, -0.5078075516632069, -0.6788329662128945, -23.377782878825396, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.06456276774406433, 0.5556275248527527, 0.3185349106788635, -0.010145035572350025, -0.06817992776632309, 0.997684121131897, -0.08889097720384598, -0.05751800537109375, 1.4912109375, 1.34326171875, 0.01605224609375, 1.77978515625
65554, 0.043483633548021317, 0.030034421011805534, -0.011396631598472595, -0.004266935866326094, -0.009780306369066238, -0.10633083432912827, -0.005455398466438055, -0.010480032302439213, -0.0739416629076004, 0.012817326933145523, 0.10509513318538666, 0.2410493940114975, -0.5059096562110822, -0.7096588589477903, -23.362286178189517, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.004849613178521395, -0.08203553408384323, 0.17161600291728973, -0.011018134653568268, -0.06971502304077148, 0.9955534934997559, -0.08407249301671982, -0.11127853393554688, 1.48681640625, 1.34326171875, 0.01605224609375, 1.78125
65564, 0.04390905052423477, 0.030900808051228523, -0.010955722071230412, -0.004266935866326094, -0.009780306369066238, -0.10633083432912827, -0.005455398466438055, -0.010480032302439213, -0.0739416629076004, 0.01285461988300085, 0.10510104894638062, 0.24104782938957214, -0.598625043538772, -0.548804148116119, -23.387766635801874, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.03863445296883583, -0.2342376708984375, 0.050625696778297424, -0.009797859936952591, -0.07075505703687668, 0.9959526658058167, -0.08407249301671982, -0.11127853393554688, 1.48681640625, 1.34326171875, 0.01605224609375, 1.78125
65574, 0.043422263115644455, 0.031277235597372055, -0.011176938191056252, -0.004266935866326094, -0.009780306369066238, -0.10633083432912827, -0.005455398466438055, -0.010480032302439213, -0.0739416629076004, 0.012833935208618641, 0.10509436577558517, 0.24103790521621704, -0.5769204658583511, -0.5670474838194366, -23.383323137040765, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.1660941243171692, -0.008781315758824348, -0.00856468454003334, -0.009831857867538929, -0.07205482572317123, 0.9967970252037048, -0.08407249301671982, -0.11127853393554688, 1.48681640625, 1.34326171875, 0.01605224609375, 1.78125
65594, 0.04542684182524681, 0.03353660926222801, -0.012597687542438507, -0.004266935866326094, -0.009780306369066238, -0.10633083432912827, -0.005455398466438055, -0.010480032302439213, -0.0739416629076004, 0.012793555855751038, 0.10511088371276855, 0.24106858670711517, -0.5007839099850094, -0.6750649972870519, -23.34744530489528, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.10739857703447342, 0.12223432958126068, 0.2812727987766266, -0.008513227105140686, -0.07086256146430969, 0.998512327671051, -0.08407249301671982, -0.11127853393554688, 1.48681640625, 1.34326171875, 0.01605224609375, 1.784912109375
65614, 0.04599021375179291, 0.0335816815495491, -0.014146690256893635, -0.004266935866326094, -0.009780306369066238, -0.10633083432912827, -0.005455398466438055, -0.010480032302439213, -0.0739416629076004, 0.012845261953771114, 0.1051759272813797, 0.2409755438566208, -0.41565579495496296, -0.5846882337051795, -23.416977708225698, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.1163160502910614, -0.014069250784814358, -0.2305898517370224, -0.009947333484888077, -0.06895292550325394, 0.998106837272644, -0.07438056170940399, -0.09335899353027344, 1.48828125, 1.34326171875, 0.01605224609375, 1.7783203125
65634, 0.04713686555624008, 0.0346541702747345, -0.016661154106259346, -0.004720605909824371, -0.01064289640635252, -0.11234617233276367, -0.005897837225347757, -0.011093797162175179, -0.07613568007946014, 0.012855679728090763, 0.10509547591209412, 0.24101485311985016, -0.6248347245966431, -0.537526068250429, -23.397239555488827, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.19463889300823212, -0.17126792669296265, -0.09411968290805817, -0.011741929687559605, -0.06920965015888214, 0.9948452711105347, -0.07851198315620422, -0.11127853393554688, 1.48681640625, 1.34326171875, 0.01605224609375, 1.7783203125
65644, 0.04678071290254593, 0.03598608821630478, -0.016394106671214104, -0.004720605909824371, -0.01064289640635252, -0.11234617233276367, -0.005897837225347757, -0.011093797162175179, -0.07613568007946014, 0.012812077067792416, 0.10511185973882675, 0.24109286069869995, -0.5263523696049609, -0.6669483365561462, -23.393005562804493, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.0959736779332161, 0.17602400481700897, -0.09263864159584045, -0.011741929687559605, -0.06920965015888214, 0.9948452711105347, -0.08457957208156586, -0.15607833862304688, 1.483154296875, 1.34326171875, 0.01605224609375, 1.78125
65654, 0.04706035181879997, 0.03600616753101349, -0.017031937837600708, -0.004720605909824371, -0.01064289640635252, -0.11234617233276367, -0.005897837225347757, -0.011093797162175179, -0.07613568007946014, 0.0128218624740839, 0.10509604960680008, 0.24106355011463165, -0.5359737068032873, -0.671327466144021, -23.374088344848918, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.0959736779332161, 0.17602400481700897, -0.09263864159584045, -0.00941501185297966, -0.06905365735292435, 0.9963639974594116, -0.08457957208156586, -0.15607833862304688, 1.483154296875, 1.34326171875, 0.01605224609375, 1.78125
65664, 0.046539656817913055, 0.03233030065894127, -0.01713736541569233, -0.004720605909824371, -0.01064289640635252, -0.11234617233276367, -0.005897837225347757, -0.011093797162175179, -0.07613568007946014, 0.012817815877497196, 0.10510199517011642, 0.24102884531021118, -0.5480988197482473, -0.6464753554738536, -23.359773029816775, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.07859045267105103, -0.3136822581291199, 0.03535152226686478, -0.007995027117431164, -0.06958895921707153, 0.9977912902832031, -0.08457957208156586, -0.15607833862304688, 1.483154296875, 1.34326171875, 0.01605224609375, 1.781982421875
65674, 0.04586391896009445, 0.03396271914243698, -0.016794860363006592, -0.004720605909824371, -0.01064289640635252, -0.11234617233276367, -0.005897837225347757, -0.011093797162175179, -0.07613568007946014, 0.01282558124512434, 0.1051141768693924, 0.24103525280952454, -0.5078162740913619, -0.6481737401052499, -23.383830359772688, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.049895528703927994, 0.06224165856838226, 0.11287285387516022, -0.011844239197671413, -0.06635928153991699, 0.9996746778488159, -0.08457957208156586, -0.15607833862304688, 1.483154296875, 1.57177734375, 0.3512115478515625, 1.781982421875
65694, 0.04647151753306389, 0.03581031784415245, -0.017026139423251152, -0.005085191689431667, -0.01132289133965969, -0.11697962135076523, -0.006253358442336321, -0.011570011265575886, -0.0778588131070137, 0.012838183902204037, 0.10510518401861191, 0.24104484915733337, -0.5891808386068099, -0.5832428401110974, -23.37839181663404, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.0810336098074913, 0.18496711552143097, 0.003227303270250559, -0.00980011560022831, -0.06664394587278366, 0.9971247911453247, -0.08182895928621292, -0.10231781005859375, 1.487548828125, 1.57177734375, 0.3512115478515625, 1.77978515625
65704, 0.047449640929698944, 0.03565537929534912, -0.01721895858645439, -0.005085191689431667, -0.01132289133965969, -0.11697962135076523, -0.006253358442336321, -0.011570011265575886, -0.0778588131070137, 0.012839705683290958, 0.10510752350091934, 0.24105508625507355, -0.5863478637330557, -0.6049864223812449, -23.397414089836353, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.03318387642502785, 0.15842778980731964, -0.2352701723575592, -0.00980011560022831, -0.06664394587278366, 0.9971247911453247, -0.0908694863319397, -0.14711761474609375, 1.48388671875, 1.57177734375, 0.3512115478515625, 1.77978515625
65714, 0.04790893942117691, 0.036280613392591476, -0.01838493160903454, -0.005085191689431667, -0.01132289133965969, -0.11697962135076523, -0.006253358442336321, -0.011570011265575886, -0.0778588131070137, 0.012817464768886566, 0.10509683936834335, 0.2411191761493683, -0.448957579253526, -0.7623166126827243, -23.377031989331698, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, -0.16102570295333862, 0.29723092913627625, 0.2205595076084137, -0.00980011560022831, -0.06664394587278366, 0.9971247911453247, -0.0908694863319397, -0.14711761474609375, 1.48388671875, 1.57177734375, 0.3512115478515625, 1.775390625
65734, 0.04696391895413399, 0.035028718411922455, -0.01885778084397316, -0.00534022506326437, -0.01179212424904108, -0.12010948359966278, -0.006497969385236502, -0.011892310343682766, -0.07868298143148422, 0.01281656138598919, 0.10510504990816116, 0.24108070135116577, -0.49610017074096724, -0.679147820842104, -23.360076017328694, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.13953599333763123, -0.005112481769174337, 0.06310515850782394, -0.010654455982148647, -0.06948484480381012, 0.9950960874557495, -0.08953439444303513, -0.10231781005859375, 1.487548828125, 1.57177734375, 0.3512115478515625, 1.775390625
65764, 0.04464917257428169, 0.04046999290585518, -0.021791521459817886, -0.005537928082048893, -0.012152479961514473, -0.12248917669057846, -0.006688462570309639, -0.012129828333854675, -0.07999829947948456, 0.012814661487936974, 0.1050882488489151, 0.24101513624191284, -0.5310675679138925, -0.610929015107871, -23.376930131182203, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.13953599333763123, -0.005112481769174337, 0.06310515850782394, -0.01008828729391098, -0.07050730288028717, 0.9950971007347107, -0.08255618065595627, -0.11127853393554688, 1.48681640625, 1.57177734375, 0.3512115478515625, 1.808349609375
65794, 0.04461298882961273, 0.03597076237201691, -0.019228143617510796, -0.005741599481552839, -0.012519828043878078, -0.12490976601839066, -0.006884483154863119, -0.012361052446067333, -0.08138863742351532, 0.012839153409004211, 0.10510337352752686, 0.24102047085762024, -0.5402533759554643, -0.5926383372143675, -23.373018639360517, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.01502667460590601, -0.0013224625727161765, 0.3142605721950531, -0.009989901445806026, -0.06897284090518951, 0.9995532035827637, -0.08396802842617035, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.808349609375
65804, 0.04515160992741585, 0.03564251959323883, -0.019962210208177567, -0.005741599481552839, -0.012519828043878078, -0.12490976601839066, -0.006884483154863119, -0.012361052446067333, -0.08138863742351532, 0.012837451882660389, 0.10510081052780151, 0.2410135120153427, -0.6044817843109863, -0.5891698112961308, -23.380862786228853, 9362.0, 41942.0, 35388.0, 9362.0, 8.17190170288086, 0.01502667460590601, -0.0013224625727161765, 0.3142605721950531, -0.008470438420772552, -0.07111623883247375, 0.999565839767456, -0.08396802842617035, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.7841796875
65864, 0.043248049914836884, 0.0305880568921566, -0.014595678076148033, -0.006238069385290146, -0.013403665274381638, -0.1306583285331726, -0.007289513945579529, -0.012888830155134201, -0.08321098238229752, 0.012834751047194004, 0.1050991415977478, 0.24103423953056335, -0.5466745011405252, -0.6398478176010656, -23.376684394518747, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.03899528831243515, -0.015864672139286995, -0.1652403026819229, -0.010318988934159279, -0.07030356675386429, 0.9967777729034424, -0.10030538588762283, 0.05000114440917969, 1.5, 1.57177734375, 0.3512115478515625, 1.8134765625
65874, 0.04371503368020058, 0.03182664513587952, -0.016213014721870422, -0.006238069385290146, -0.013403665274381638, -0.1306583285331726, -0.007289513945579529, -0.012888830155134201, -0.08321098238229752, 0.012813429348170757, 0.10508503764867783, 0.24105294048786163, -0.5186986840216794, -0.6436562107072916, -23.348889135002903, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.03899528831243515, -0.015864672139286995, -0.1652403026819229, -0.010611237026751041, -0.07057295739650726, 0.9985151886940002, -0.10416074097156525, -0.14711761474609375, 1.48388671875, 1.57177734375, 0.3512115478515625, 1.8134765625
65914, 0.042156826704740524, 0.03102010302245617, -0.019617117941379547, -0.006541445851325989, -0.013938303105533123, -0.13409282267093658, -0.007512229960411787, -0.013189849443733692, -0.08449815213680267, 0.012796720489859581, 0.10510369390249252, 0.2410460114479065, -0.5328184881052247, -0.6626513840786856, -23.36725762209063, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.20400208234786987, 0.062436461448669434, -0.03146432340145111, -0.009488256648182869, -0.06941818445920944, 0.9979121685028076, -0.08292834460735321, -0.13815879821777344, 1.484619140625, 1.57177734375, 0.3512115478515625, 1.781982421875
65924, 0.041972652077674866, 0.03007521480321884, -0.020999055355787277, -0.006541445851325989, -0.013938303105533123, -0.13409282267093658, -0.007512229960411787, -0.013189849443733692, -0.08449815213680267, 0.012812581844627857, 0.10510826110839844, 0.2410636842250824, -0.5340194503641468, -0.720966859693533, -23.359201026503957, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.399087518453598, 0.14919134974479675, 0.22539837658405304, -0.009924418292939663, -0.06808194518089294, 0.9964010119438171, -0.08292834460735321, -0.13815879821777344, 1.484619140625, 1.57177734375, 0.3512115478515625, 1.7783203125
65944, 0.04356183484196663, 0.03143475204706192, -0.021103210747241974, -0.006541445851325989, -0.013938303105533123, -0.13409282267093658, -0.007512229960411787, -0.013189849443733692, -0.08449815213680267, 0.012844337150454521, 0.10509320348501205, 0.24097679555416107, -0.5884755770361026, -0.5464778982801022, -23.38368676554291, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.010660813190042973, -0.1514882594347, 0.16604764759540558, -0.010446601547300816, -0.0731106847524643, 0.9968728423118591, -0.0896003395318985, -0.1291980743408203, 1.4853515625, 1.57177734375, 0.3512115478515625, 1.777587890625
65954, 0.04277554899454117, 0.03233468532562256, -0.01976769231259823, -0.006541445851325989, -0.013938303105533123, -0.13409282267093658, -0.007512229960411787, -0.013189849443733692, -0.08449815213680267, 0.012785146944224834, 0.10511426627635956, 0.24105605483055115, -0.4418670155838868, -0.7350511798144055, -23.348831099476634, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.010660813190042973, -0.1514882594347, 0.16604764759540558, -0.009587276726961136, -0.0691075474023819, 0.9989493489265442, -0.08399324119091034, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.777587890625
65964, 0.043884895741939545, 0.03062346763908863, -0.0215641837567091, -0.006541445851325989, -0.013938303105533123, -0.13409282267093658, -0.007512229960411787, -0.013189849443733692, -0.08449815213680267, 0.012830409221351147, 0.10510414838790894, 0.24100284278392792, -0.5926041243586428, -0.5781029666864583, -23.38324111865122, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.10705495625734329, 0.4416080713272095, 0.018936188891530037, -0.0073426831513643265, -0.07133951783180237, 0.9971338510513306, -0.08399324119091034, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.777587890625
65974, 0.043490052223205566, 0.027996346354484558, -0.020947661250829697, -0.006541445851325989, -0.013938303105533123, -0.13409282267093658, -0.007512229960411787, -0.013189849443733692, -0.08449815213680267, 0.01284025888890028, 0.10511158406734467, 0.24100413918495178, -0.5984829601782092, -0.5483024542495514, -23.384616847148287, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.10705495625734329, 0.4416080713272095, 0.018936188891530037, -0.009318689815700054, -0.07058997452259064, 0.9979568719863892, -0.08399324119091034, -0.12023735046386719, 1.486083984375, 1.57177734375, 0.3512115478515625, 1.777587890625
65994, 0.041965875774621964, 0.029347680509090424, -0.02167682535946369, -0.006541445851325989, -0.013938303105533123, -0.13409282267093658, -0.007512229960411787, -0.013189849443733692, -0.08449815213680267, 0.012831748463213444, 0.10508647561073303, 0.24101972579956055, -0.5328432132375786, -0.6743546118990764, -23.393394932552532, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.0228160060942173, -0.12767048180103302, 0.05165711045265198, -0.011313455179333687, -0.06982647627592087, 0.9959278106689453, -0.0857565775513649, -0.10231781005859375, 1.487548828125, 1.57177734375, 0.3512115478515625, 1.776123046875
66004, 0.04160260409116745, 0.02939324639737606, -0.0211276076734066, -0.006541445851325989, -0.013938303105533123, -0.13409282267093658, -0.007512229960411787, -0.013189849443733692, -0.08449815213680267, 0.012825509533286095, 0.10510756820440292, 0.24103090167045593, -0.5222697827876306, -0.6597792793939448, -23.377519149598143, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.0228160060942173, -0.12767048180103302, 0.05165711045265198, -0.01033099740743637, -0.06848523020744324, 0.9971867799758911, -0.0892338678240776, -0.1650371551513672, 1.482421875, 1.57177734375, 0.3512115478515625, 1.779052734375
66024, 0.04181476682424545, 0.028184467926621437, -0.018139727413654327, -0.007480215281248093, -0.015573927201330662, -0.14441417157649994, -0.00812594685703516, -0.014066001400351524, -0.08754200488328934, 0.012817165814340115, 0.10509689152240753, 0.24103571474552155, -0.5471954429465775, -0.6467554468185028, -23.378059645632263, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.0228160060942173, -0.12767048180103302, 0.05165711045265198, -0.01062015164643526, -0.06943758577108383, 0.9972444176673889, -0.09282591938972473, -0.10231781005859375, 1.487548828125, 1.57177734375, 0.3512115478515625, 1.779052734375
66034, 0.04242324456572533, 0.025298479944467545, -0.01783273182809353, -0.0075617157854139805, -0.015714943408966064, -0.14529068768024445, -0.008174127899110317, -0.014137417078018188, -0.08776050806045532, 0.012859530746936798, 0.10515393316745758, 0.24098601937294006, -0.40766892772409896, -0.6314232076883286, -23.41166220043114, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.03605998307466507, -0.33160898089408875, 0.18669484555721283, -0.00919936690479517, -0.07072508335113525, 0.9973850846290588, -0.09282591938972473, -0.10231781005859375, 1.487548828125, 1.57177734375, 0.3512115478515625, 1.779052734375
66044, 0.0424383282661438, 0.026937948539853096, -0.016775498166680336, -0.0075617157854139805, -0.015714943408966064, -0.14529068768024445, -0.008174127899110317, -0.014137417078018188, -0.08776050806045532, 0.012854838743805885, 0.10510781407356262, 0.2410327047109604, -0.5782711258114906, -0.6087951109199992, -23.393344937244716, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.03605998307466507, -0.33160898089408875, 0.18669484555721283, -0.00969938188791275, -0.06836074590682983, 0.9998416900634766, -0.09282591938972473, -0.10231781005859375, 1.487548828125, 1.57177734375, 0.3512115478515625, 1.78125
66094, 0.047029074281454086, 0.026138318702578545, -0.014211761765182018, -0.007892210967838764, -0.01628626324236393, -0.14881518483161926, -0.008349757641553879, -0.014431464485824108, -0.08830003440380096, 0.012835001572966576, 0.10510309040546417, 0.24101507663726807, -0.5464466005631977, -0.5527957789383322, -23.38211206599608, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.20161186158657074, -0.13380417227745056, -0.029388688504695892, -0.011336635798215866, -0.07140612602233887, 0.9977725744247437, -0.07903703302145004, -0.08439826965332031, 1.489013671875, 1.57177734375, 0.3512115478515625, 1.8076171875
66104, 0.04636674374341965, 0.027217265218496323, -0.01361879426985979, -0.008144627325236797, -0.01672270894050598, -0.1514749825000763, -0.008479828014969826, -0.014667381532490253, -0.08903983980417252, 0.01281182561069727, 0.10510005801916122, 0.24105870723724365, -0.4797135595236952, -0.7076298322446348, -23.368692539451075, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.20161186158657074, -0.13380417227745056, -0.029388688504695892, -0.010644535534083843, -0.06750386953353882, 0.994596004486084, -0.07903703302145004, -0.08439826965332031, 1.489013671875, 1.57177734375, 0.3512115478515625, 1.8076171875
66114, 0.04735294356942177, 0.026247669011354446, -0.014693565666675568, -0.008144627325236797, -0.01672270894050598, -0.1514749825000763, -0.008479828014969826, -0.014667381532490253, -0.08903983980417252, 0.012821938842535019, 0.10509641468524933, 0.24104368686676025, -0.5435154791823669, -0.6482053843283495, -23.374665234148015, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.20161186158657074, -0.13380417227745056, -0.029388688504695892, -0.007899455726146698, -0.07060878723859787, 0.995751142501831, -0.07675840705633163, -0.04855918884277344, 1.491943359375, 1.57177734375, 0.3512115478515625, 1.7958984375
66124, 0.04717598855495453, 0.02823151834309101, -0.01666886731982231, -0.008144627325236797, -0.01672270894050598, -0.1514749825000763, -0.008479828014969826, -0.014667381532490253, -0.08903983980417252, 0.01283089816570282, 0.10509928315877914, 0.24104033410549164, -0.6191461416339836, -0.5790324049549724, -23.359527645298595, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, 0.07689401507377625, 0.08643102645874023, 0.017759576439857483, -0.007899455726146698, -0.07060878723859787, 0.995751142501831, -0.07799239456653595, -0.1291980743408203, 1.4853515625, 1.57177734375, 0.3512115478515625, 1.77685546875
66164, 0.04774702712893486, 0.023958100005984306, -0.015210079960525036, -0.008574401959776878, -0.017466111108660698, -0.1559721678495407, -0.008709537796676159, -0.01507298182696104, -0.09055893868207932, 0.012844392098486423, 0.10509029030799866, 0.2410568743944168, -0.6002092072776993, -0.6067826503587526, -23.388199162694445, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.08660971373319626, 0.09873279929161072, 0.02055702544748783, -0.010257409885525703, -0.0703313872218132, 0.9965837597846985, -0.08252518624067307, -0.1291980743408203, 1.4853515625, 1.57177734375, 0.3512115478515625, 1.77685546875
66174, 0.04691510275006294, 0.023541947826743126, -0.01467996183782816, -0.008574401959776878, -0.017466111108660698, -0.1559721678495407, -0.008709537796676159, -0.01507298182696104, -0.09055893868207932, 0.012827655300498009, 0.10510610044002533, 0.24102634191513062, -0.5510766174535556, -0.6085172994319805, -23.37596984442527, 9362.0, 41942.0, 35388.0, 9362.0, 8.152067184448242, -0.08660971373319626, 0.09873279929161072, 0.02055702544748783, -0.009669782593846321, -0.07105106115341187, 0.9960156083106995, -0.08252518624067307, -0.1291980743408203, 1.4853515625, 1.57177734375, 0.3512115478515625, 1.77685546875
