timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
153602, -0.019556943327188492, -0.35039201378822327, -0.008914988487958908, 2.483785390853882, 0.3642917573451996, -3.5405538082122803, 0.46027836203575134, 0.04738612100481987, -0.41594141721725464, -0.010438181459903717, 0.11634717136621475, 0.23929911851882935, -2.854979284487261, 1.4899098524921612, -4.320608671268421, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.43863141536712646, -0.12395550310611725, 15.963197708129883, -0.008219587616622448, -0.08629754930734634, 1.011421799659729, -0.08755555748939514, 0.0052013397216796875, 1.496337890625, 1.33154296875, 0.0198516845703125, 1.48388671875
153642, -0.019251693040132523, -0.34844306111335754, 0.04080639034509659, 2.5068740844726562, 0.36666521430015564, -3.561378002166748, 0.46327316761016846, 0.04754543676972389, -0.41724222898483276, -0.011020991019904613, 0.11631148308515549, 0.2401595264673233, -1.4537748158080328, -0.582785656362887, -3.9808726570312762, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.0438841581344604, -0.6726154088973999, 7.0355730056762695, -0.010332000441849232, -0.07394285500049591, 0.994470477104187, -0.06554526835680008, 0.05000114440917969, 1.5, 1.33154296875, 0.0198516845703125, 1.47802734375
153712, -0.025836560875177383, -0.35018613934516907, -0.0325639471411705, 2.5301127433776855, 0.3690465986728668, -3.582278251647949, 0.46626535058021545, 0.04770578444004059, -0.41885343194007874, -0.010453122667968273, 0.11635275930166245, 0.23931477963924408, -2.809909369714024, 1.4114022044123828, -4.293672156277049, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 1.1043027639389038, 0.15881165862083435, -6.061444282531738, -0.005035189911723137, -0.08688147366046906, 1.0090140104293823, -0.06588999927043915, -0.10231781005859375, 1.487548828125, 1.33154296875, 0.0198516845703125, 1.4794921875
153722, -0.018657250329852104, -0.3520738482475281, 0.027589101344347, 2.544595718383789, 0.3705272674560547, -3.595285654067993, 0.46811920404434204, 0.04782520979642868, -0.4205956757068634, -0.011021704412996769, 0.11632853746414185, 0.2401375025510788, -1.4680064837624447, -0.5242643321907394, -3.9647014679716603, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 1.1043027639389038, 0.15881165862083435, -6.061444282531738, -0.005035189911723137, -0.08688147366046906, 1.0090140104293823, -0.06588999927043915, -0.10231781005859375, 1.487548828125, 1.33154296875, 0.0198516845703125, 1.478759765625
153762, -0.025144536048173904, -0.34835702180862427, -0.02093755267560482, 2.563368320465088, 0.37244337797164917, -3.6121342182159424, 0.47051185369491577, 0.0479770265519619, -0.4214303195476532, -0.010409782640635967, 0.11635025590658188, 0.23923909664154053, -2.8986693590795025, 1.5348580369813192, -4.343429866835614, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 1.0384052991867065, 0.15483148396015167, -10.459663391113281, -0.0078138941898942, -0.08391931653022766, 1.008347988128662, -0.05982969328761101, 0.03208160400390625, 1.49853515625, 1.33154296875, 0.0198516845703125, 1.478759765625
153792, -0.02471655234694481, -0.35120296478271484, 0.055773042142391205, 2.5727903842926025, 0.37340372800827026, -3.620576858520508, 0.4717021584510803, 0.04806075990200043, -0.4220356345176697, -0.01098993793129921, 0.1163298562169075, 0.24024894833564758, -1.3422855462236676, -0.7258885827196195, -3.9905367153765208, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.6933948993682861, -0.1604374647140503, -5.609910488128662, -0.016925791278481483, -0.07140974700450897, 0.9938130974769592, -0.053383585065603256, -0.08439826965332031, 1.489013671875, 1.33154296875, 0.0198516845703125, 1.48388671875
153822, -0.019446395337581635, -0.3514188826084137, 0.030838869512081146, 2.5917060375213623, 0.37532925605773926, -3.6374809741973877, 0.47409436106681824, 0.04822240024805069, -0.42328354716300964, -0.011037544347345829, 0.11632777750492096, 0.24021100997924805, -1.36798783257525, -0.6983939261191381, -3.944753048599118, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.9288743138313293, -0.3142833709716797, 10.246587753295898, -0.00261448766104877, -0.06648509204387665, 1.0047881603240967, -0.06297285854816437, -0.10231781005859375, 1.487548828125, 1.33154296875, 0.0198516845703125, 1.480224609375
153832, -0.02372901886701584, -0.35009536147117615, -0.03420910984277725, 2.596450090408325, 0.37581169605255127, -3.641712188720703, 0.4746997356414795, 0.048267923295497894, -0.4229716956615448, -0.011052942834794521, 0.11633802950382233, 0.24022001028060913, -1.3774398204347544, -0.6858932454968283, -3.904870161674784, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.9288743138313293, -0.3142833709716797, 10.246587753295898, -0.00261448766104877, -0.06648509204387665, 1.0047881603240967, -0.06297285854816437, -0.10231781005859375, 1.487548828125, 1.33154296875, 0.0198516845703125, 1.483154296875
153872, -0.02036997303366661, -0.3528118133544922, 0.03226326033473015, 2.615485906600952, 0.37774544954299927, -3.658651113510132, 0.47709208726882935, 0.048426974564790726, -0.42419424653053284, -0.010972358286380768, 0.11631215363740921, 0.24033954739570618, -1.1936309030212213, -0.9503328780264155, -3.996707203460287, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.8091603517532349, 0.31549668312072754, 10.897540092468262, -0.003310935338959098, -0.06420343369245529, 1.004939317703247, -0.057612255215644836, -0.10231781005859375, 1.487548828125, 1.33154296875, 0.0198516845703125, 1.481689453125
153882, -0.023174656555056572, -0.35019686818122864, -0.028627589344978333, 2.6202597618103027, 0.37822994589805603, -3.6628916263580322, 0.4776931703090668, 0.048471271991729736, -0.4238855838775635, -0.011036459356546402, 0.116330586373806, 0.24017111957073212, -1.4306475844333393, -0.5607753156777733, -3.9045387260070763, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.8091603517532349, 0.31549668312072754, 10.897540092468262, -0.003310935338959098, -0.06420343369245529, 1.004939317703247, -0.0733155682682991, -0.05751800537109375, 1.4912109375, 1.33154296875, 0.0198516845703125, 1.480224609375
153892, -0.025479771196842194, -0.3491000533103943, 0.05540088564157486, 2.62503981590271, 0.37871482968330383, -3.667133092880249, 0.47829440236091614, 0.04850569739937782, -0.424390584230423, -0.011057005263864994, 0.11626073718070984, 0.23983143270015717, -2.048933742769998, 0.2205063300759491, -3.84043827056859, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.8091603517532349, 0.31549668312072754, 10.897540092468262, -0.003310935338959098, -0.06420343369245529, 1.004939317703247, -0.0733155682682991, -0.05751800537109375, 1.4912109375, 1.33154296875, 0.0198516845703125, 1.480224609375
153912, -0.025501564145088196, -0.350527286529541, -0.01795780286192894, 2.634617805480957, 0.37968575954437256, -3.6756274700164795, 0.47949278354644775, 0.048589762300252914, -0.42431989312171936, -0.01101718284189701, 0.11631343513727188, 0.24018849432468414, -1.4281274633884684, -0.7211349484720415, -3.9895635687967816, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.9194692969322205, -0.16542764008045197, 9.329567909240723, 0.009602267295122147, -0.08573053777217865, 0.9880985617637634, -0.07030121982097626, -0.13815879821777344, 1.484619140625, 1.33154296875, 0.0198516845703125, 1.4853515625
153932, -0.022092068567872047, -0.35315370559692383, -0.03816104680299759, 2.6442196369171143, 0.38065841794013977, -3.684126853942871, 0.48068779706954956, 0.04867621883749962, -0.42507654428482056, -0.010422691702842712, 0.11633068323135376, 0.23921920359134674, -2.8920040625227563, 1.43011226336003, -4.383717588614007, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.2563844919204712, -0.06333500146865845, -4.155630588531494, -0.017109733074903488, -0.0707443431019783, 0.9913674592971802, -0.06734638661146164, -0.030637741088867188, 1.493408203125, 1.33154296875, 0.0198516845703125, 1.48388671875
154012, -0.027145488187670708, -0.3533444404602051, -0.028906352818012238, 2.6828675270080566, 0.38456475734710693, -3.7182600498199463, 0.48552095890045166, 0.04899289086461067, -0.42731234431266785, -0.011071639135479927, 0.11626368761062622, 0.23980975151062012, -2.099095220351955, 0.28498719389151006, -3.846202604903559, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.7390866279602051, -0.098098024725914, -5.234994411468506, -0.0019437427399680018, -0.0871279165148735, 0.986187756061554, -0.056669820100069046, -0.13815879821777344, 1.484619140625, 1.33154296875, 0.0198516845703125, 1.481689453125
154022, -0.022538146004080772, -0.35412776470184326, 0.033225756138563156, 2.687725782394409, 0.38505491614341736, -3.722538709640503, 0.48611849546432495, 0.04903775081038475, -0.42843931913375854, -0.011070254258811474, 0.11629428714513779, 0.23985393345355988, -2.0524258583232107, 0.2663803094470154, -3.8255328641786934, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.7390866279602051, -0.098098024725914, -5.234994411468506, -0.0019437427399680018, -0.0871279165148735, 0.986187756061554, -0.056669820100069046, -0.13815879821777344, 1.484619140625, 1.33154296875, 0.0198516845703125, 1.48095703125
154052, -0.02981475368142128, -0.3482135236263275, 0.004374231211841106, 2.697460174560547, 0.38603657484054565, -3.731106758117676, 0.4873296022415161, 0.04912284016609192, -0.4285905361175537, -0.011036068201065063, 0.11634257435798645, 0.24027381837368011, -1.2877624561175645, -0.8202235530455084, -3.9343137599941134, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.7231303453445435, 0.12495729327201843, -6.387255668640137, -0.0019437427399680018, -0.0871279165148735, 0.986187756061554, -0.08117292076349258, -0.10231781005859375, 1.487548828125, 1.33154296875, 0.0198516845703125, 1.48974609375
154082, -0.02867155149579048, -0.3500705063343048, -0.034483712166547775, 2.717001438140869, 0.38800543546676636, -3.7482657432556152, 0.4897218346595764, 0.04932480305433273, -0.4290790557861328, -0.011064624413847923, 0.11633985489606857, 0.24019435048103333, -1.454241809003942, -0.5927587907850977, -3.913227911728326, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.7231303453445435, 0.12495729327201843, -6.387255668640137, -0.015110927633941174, -0.0789816677570343, 0.9975633025169373, -0.07473094016313553, -0.12023735046386719, 1.486083984375, 1.33154296875, 0.0198516845703125, 1.482421875
154092, -0.029224524274468422, -0.3509151041507721, 0.043556008487939835, 2.7219016551971436, 0.3884989023208618, -3.7525570392608643, 0.4903196394443512, 0.04936722293496132, -0.42919984459877014, -0.010406389832496643, 0.11633811146020889, 0.23926028609275818, -2.877497331654912, 1.4500444592506483, -4.33833579991239, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.7231303453445435, 0.12495729327201843, -6.387255668640137, -0.015110927633941174, -0.0789816677570343, 0.9975633025169373, -0.07473094016313553, -0.12023735046386719, 1.486083984375, 1.33154296875, 0.0198516845703125, 1.4794921875
154142, -0.025607869029045105, -0.35841789841651917, 0.02871551178395748, 2.746492624282837, 0.3909732699394226, -3.774047374725342, 0.4933386743068695, 0.04959778115153313, -0.42996442317962646, -0.011015341617166996, 0.11634612828493118, 0.2402263730764389, -1.3580556122984506, -0.6729854651555911, -3.951540684305192, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.3044610619544983, 0.009348496794700623, -5.342794895172119, -0.00996145885437727, -0.0837840884923935, 1.0002251863479614, -0.06877878308296204, -0.10231781005859375, 1.487548828125, 1.33154296875, 0.0198516845703125, 1.482421875
154172, -0.021059367805719376, -0.35631656646728516, 0.0329066626727581, 2.7613203525543213, 0.39246320724487305, -3.786959409713745, 0.4951702952384949, 0.049724992364645004, -0.4308498203754425, -0.011053215712308884, 0.11625652760267258, 0.2398514598608017, -2.033705429627706, 0.2523848395395305, -3.853516875486124, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.013059043325483799, 0.4035966694355011, -5.281420707702637, 0.000736213696654886, -0.06055641546845436, 1.0000168085098267, -0.06877878308296204, -0.10231781005859375, 1.487548828125, 1.33154296875, 0.0198516845703125, 1.483154296875
154222, -0.02285935916006565, -0.3569779098033905, 0.03746827319264412, 2.7811758518218994, 0.39445531368255615, -3.8042008876800537, 0.49761059880256653, 0.0498868003487587, -0.43085283041000366, -0.011010568588972092, 0.11631526052951813, 0.24020585417747498, -1.364842744189455, -0.7658084215579493, -3.9859218290409637, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.7917693853378296, 0.2309407889842987, 20.101743698120117, -0.0039662509225308895, -0.07503052055835724, 1.0107264518737793, -0.06524912267923355, -0.05751800537109375, 1.4912109375, 1.33154296875, 0.0198516845703125, 1.493408203125
154242, -0.026110846549272537, -0.3561018109321594, 0.02113373391330242, 2.7961313724517822, 0.39595359563827515, -3.817152976989746, 0.4994271397590637, 0.05000099167227745, -0.43198272585868835, -0.01100167352706194, 0.11634272336959839, 0.2402653694152832, -1.2374048857355497, -0.8792135822555736, -3.970134842721706, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.7917693853378296, 0.2309407889842987, 20.101743698120117, 0.011090906336903572, -0.07784143835306168, 0.9900649785995483, -0.06524912267923355, -0.05751800537109375, 1.4912109375, 1.33154296875, 0.0198516845703125, 1.4853515625
154262, -0.020832695066928864, -0.35703691840171814, -0.05363607034087181, 2.801128625869751, 0.3964538276195526, -3.8214776515960693, 0.5000317692756653, 0.05004550889134407, -0.4329353868961334, -0.011056823655962944, 0.11632542312145233, 0.24013358354568481, -1.450486553043563, -0.5796751429217295, -3.907387975537351, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.11218593269586563, -0.03708788752555847, -5.459475040435791, 0.011090906336903572, -0.07784143835306168, 0.9900649785995483, -0.06441257894039154, -0.08439826965332031, 1.489013671875, 1.33154296875, 0.0198516845703125, 1.48388671875
154312, -0.019677437841892242, -0.3629460036754608, -0.04681021347641945, 2.831240653991699, 0.3994635045528412, -3.8474674224853516, 0.5037060976028442, 0.050275273621082306, -0.4332732856273651, -0.011034520342946053, 0.1163225993514061, 0.24023327231407166, -1.387065114378231, -0.6464927556112627, -3.929529982459983, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.28252413868904114, 0.25005486607551575, -4.750955581665039, -0.01242244802415371, -0.06937075406312943, 0.988269567489624, -0.06209808588027954, -0.12023735046386719, 1.486083984375, 1.33154296875, 0.0198516845703125, 1.4853515625
154322, -0.019785990938544273, -0.3644239008426666, 0.04176754131913185, 2.831240653991699, 0.3994635045528412, -3.8474674224853516, 0.5037060976028442, 0.050275273621082306, -0.4332732856273651, -0.01102092582732439, 0.11632142961025238, 0.24017249047756195, -1.4461518807417502, -0.5769229470229504, -3.957791208033771, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.28252413868904114, 0.25005486607551575, -4.750955581665039, -0.01242244802415371, -0.06937075406312943, 0.988269567489624, -0.06926686316728592, -0.11127853393554688, 1.48681640625, 1.33154296875, 0.0198516845703125, 1.4853515625
154372, -0.02115217223763466, -0.3672572672367096, 0.04534699022769928, 2.861574649810791, 0.4024863541126251, -3.873537540435791, 0.5074405074119568, 0.05049286410212517, -0.43560266494750977, -0.01043455209583044, 0.1163201630115509, 0.239304780960083, -2.83963866531725, 1.3942429551974271, -4.3219821505171385, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.8527078032493591, 0.00936898123472929, -1.228081464767456, -0.0007931923610158265, -0.06136253848671913, 0.9950722455978394, -0.055216215550899506, 0.11272048950195312, 1.505126953125, 1.33154296875, 0.0198516845703125, 1.480224609375
154382, -0.024558845907449722, -0.3677811920642853, -0.005897464696317911, 2.866652250289917, 0.4029914438724518, -3.877894878387451, 0.5080700516700745, 0.05052812770009041, -0.4358694553375244, -0.010463888756930828, 0.1163681298494339, 0.2392435222864151, -2.8819904258839775, 1.5302767962683959, -4.333398264601086, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.8527078032493591, 0.00936898123472929, -1.228081464767456, -0.0007931923610158265, -0.06136253848671913, 0.9950722455978394, -0.07293115556240082, -0.09335899353027344, 1.48828125, 1.33154296875, 0.0198516845703125, 1.483154296875
154432, -0.026149509474635124, -0.36937466263771057, 0.003912503831088543, 2.892134428024292, 0.40552282333374023, -3.899707078933716, 0.511215090751648, 0.050726741552352905, -0.4371557831764221, -0.011095089837908745, 0.11627849191427231, 0.23988166451454163, -2.0711266021746773, 0.26186743616105446, -3.8025149630781097, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.14382004737854, 0.08195003122091293, 19.10449981689453, -0.0034292996861040592, -0.08219344168901443, 1.0043455362319946, -0.07293115556240082, -0.09335899353027344, 1.48828125, 1.33154296875, 0.0198516845703125, 1.47509765625
154442, -0.027096830308437347, -0.3683372139930725, 0.009492002427577972, 2.897249698638916, 0.4060302972793579, -3.9040777683258057, 0.511847734451294, 0.05076741427183151, -0.4369904696941376, -0.010993365198373795, 0.11632975935935974, 0.24024991691112518, -1.372706972101167, -0.6356759225083408, -3.9727101472415667, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -1.14382004737854, 0.08195003122091293, 19.10449981689453, -0.0034292996861040592, -0.08219344168901443, 1.0043455362319946, -0.0801011398434639, -0.07543754577636719, 1.48974609375, 1.33154296875, 0.0198516845703125, 1.481689453125
154482, -0.023269301280379295, -0.367465615272522, -0.001859384821727872, 2.917773962020874, 0.4080643951892853, -3.9215922355651855, 0.514367938041687, 0.050930920988321304, -0.43866288661956787, -0.01107411552220583, 0.11634043604135513, 0.2401314675807953, -1.511110025651575, -0.4588514277616298, -3.9028973714557353, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.7373471260070801, 0.1629924774169922, -4.443235397338867, -0.003572707762941718, -0.08777998387813568, 1.0069737434387207, -0.0801011398434639, -0.07543754577636719, 1.48974609375, 1.33154296875, 0.0198516845703125, 1.48095703125
154502, -0.01820152811706066, -0.3674859404563904, 0.01981121301651001, 2.9280738830566406, 0.4090837240219116, -3.9303646087646484, 0.5156241059303284, 0.05100514367222786, -0.43922820687294006, -0.011002657935023308, 0.11632921546697617, 0.2402317225933075, -1.3319203202541032, -0.7506359912459288, -3.9558523952364926, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -0.7373471260070801, 0.1629924774169922, -4.443235397338867, -0.003572707762941718, -0.08777998387813568, 1.0069737434387207, -0.0653713047504425, -0.01271820068359375, 1.494873046875, 1.33154296875, 0.0198516845703125, 1.481689453125
154512, -0.01909036934375763, -0.3684680163860321, -0.05141675844788551, 2.9332332611083984, 0.40959396958351135, -3.9347548484802246, 0.516254186630249, 0.05104674771428108, -0.43884164094924927, -0.011011138558387756, 0.11632725596427917, 0.24027524888515472, -1.3346652598418154, -0.6882055478841096, -3.9219849872493926, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -0.7373471260070801, 0.1629924774169922, -4.443235397338867, -0.003572707762941718, -0.08777998387813568, 1.0069737434387207, -0.0653713047504425, -0.01271820068359375, 1.494873046875, 1.33154296875, 0.0198516845703125, 1.4794921875
154522, -0.02025185525417328, -0.3684026598930359, 0.048031844198703766, 2.938398838043213, 0.4101046025753021, -3.9391467571258545, 0.5168794393539429, 0.05107717216014862, -0.4395354390144348, -0.010985400527715683, 0.11634178459644318, 0.2402099370956421, -1.349922506413325, -0.7099967507925555, -3.977814422713751, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.7373471260070801, 0.1629924774169922, -4.443235397338867, -0.003572707762941718, -0.08777998387813568, 1.0069737434387207, -0.0653713047504425, -0.01271820068359375, 1.494873046875, 1.33154296875, 0.0198516845703125, 1.48095703125
154532, -0.024203944951295853, -0.3682430684566498, 0.003688444849103689, 2.943570852279663, 0.4106155335903168, -3.9435436725616455, 0.5175092220306396, 0.051110345870256424, -0.43982359766960144, -0.011007880792021751, 0.11632411926984787, 0.2402542233467102, -1.3389769010885537, -0.6791820999067966, -3.956671727887166, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.7373471260070801, 0.1629924774169922, -4.443235397338867, -0.003572707762941718, -0.08777998387813568, 1.0069737434387207, -0.0653713047504425, -0.01271820068359375, 1.494873046875, 1.33154296875, 0.0198516845703125, 1.4794921875
154542, -0.025946155190467834, -0.366068035364151, 0.007791823707520962, 2.94874906539917, 0.4111268222332001, -3.947939395904541, 0.5181432366371155, 0.0511452853679657, -0.4393397271633148, -0.011014441959559917, 0.1163279190659523, 0.24028079211711884, -1.3379982766282468, -0.7697516402988356, -3.9433297283871567, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.7373471260070801, 0.1629924774169922, -4.443235397338867, -0.003572707762941718, -0.08777998387813568, 1.0069737434387207, -0.0653713047504425, -0.01271820068359375, 1.494873046875, 1.33154296875, 0.0198516845703125, 1.480224609375
154552, -0.01827937178313732, -0.36379921436309814, 0.03102337382733822, 2.9539337158203125, 0.411638468503952, -3.9523372650146484, 0.5187680125236511, 0.05118640512228012, -0.44023677706718445, -0.01097095012664795, 0.11622802168130875, 0.2401842474937439, -1.1319777357989649, -0.8391812562885548, -3.8957879431387523, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.7373471260070801, 0.1629924774169922, -4.443235397338867, -0.003572707762941718, -0.08777998387813568, 1.0069737434387207, -0.0653713047504425, -0.01271820068359375, 1.494873046875, 1.33154296875, 0.0198516845703125, 1.4794921875
154602, -0.017194662243127823, -0.36541318893432617, 0.027501363307237625, 2.979949951171875, 0.414202481508255, -3.974348783493042, 0.5218837857246399, 0.05137063190340996, -0.4410167336463928, -0.011007287539541721, 0.11632745712995529, 0.24026848375797272, -1.3094845742122603, -0.7677456326732681, -3.9586941540302156, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.6458486318588257, 0.15549980103969574, -7.637866973876953, -0.003644961630925536, -0.06531689316034317, 1.0030808448791504, -0.08615393191576004, -0.12023735046386719, 1.486083984375, 1.33154296875, 0.0198516845703125, 1.480224609375
154652, -0.020137561485171318, -0.3672635853290558, 0.03221913054585457, 3.000875234603882, 0.4162601828575134, -3.991997480392456, 0.5243893265724182, 0.05151528865098953, -0.4413149654865265, -0.01101670227944851, 0.11631406098604202, 0.24015073478221893, -1.4367824479286748, -0.6958395611340222, -3.980524179554288, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.036149345338344574, -0.020872771739959717, -7.351043224334717, -0.004177277907729149, -0.06380511820316315, 1.0023919343948364, -0.05966212972998619, 0.10376167297363281, 1.50439453125, 1.33154296875, 0.0198516845703125, 1.483154296875
154662, -0.02325870841741562, -0.3651193082332611, -0.018390333279967308, 3.0113754272460938, 0.4172912836074829, -4.0008416175842285, 0.5256351828575134, 0.05159728229045868, -0.4423421025276184, -0.01103830523788929, 0.11634604632854462, 0.24021302163600922, -1.4074429034854798, -0.6550456646598946, -3.929299785494336, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.036149345338344574, -0.020872771739959717, -7.351043224334717, -0.004177277907729149, -0.06380511820316315, 1.0023919343948364, -0.05966212972998619, 0.10376167297363281, 1.50439453125, 1.33154296875, 0.0198516845703125, 1.483154296875
154682, -0.024247359484434128, -0.36769503355026245, 0.015437466092407703, 3.0219006538391113, 0.41832393407821655, -4.009697437286377, 0.526881992816925, 0.05167141929268837, -0.44354361295700073, -0.01107551995664835, 0.11625441163778305, 0.2398567944765091, -2.032878943471892, 0.24246293159197307, -3.834080460071609, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, 0.036149345338344574, -0.020872771739959717, -7.351043224334717, -0.005780095234513283, -0.08123583346605301, 1.0091370344161987, -0.06160026788711548, 0.03208160400390625, 1.49853515625, 1.33154296875, 0.0198516845703125, 1.480224609375
154742, -0.026049047708511353, -0.37384843826293945, -0.037509627640247345, 3.048323392868042, 0.42091286182403564, -4.031886577606201, 0.5300266146659851, 0.05187874287366867, -0.44467711448669434, -0.011047903448343277, 0.11635060608386993, 0.24017125368118286, -1.4665724931618724, -0.582886173800631, -3.907041463212223, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, 0.23863132297992706, 0.27456870675086975, -6.66549825668335, 0.009993244893848896, -0.07830775529146194, 0.9906694889068604, -0.06454471498727798, -0.10231781005859375, 1.487548828125, 1.25830078125, 0.137664794921875, 1.481689453125
154782, -0.022888634353876114, -0.3778393864631653, 0.011028139851987362, 3.074904441833496, 0.42351216077804565, -4.054114818572998, 0.5332165956497192, 0.052083633840084076, -0.4456422030925751, -0.010410076007246971, 0.11633443087339401, 0.2392575591802597, -2.937450647819496, 1.5358879997200177, -4.385217681400297, 9362.0, 30146.0, 35388.0, 9362.0, 8.05289363861084, -1.2290120124816895, 0.08907902240753174, -3.3870484828948975, -0.00548482034355402, -0.08113252371549606, 1.0072920322418213, -0.06454471498727798, -0.10231781005859375, 1.487548828125, 1.25830078125, 0.137664794921875, 1.480224609375
154802, -0.017816126346588135, -0.38195812702178955, 0.03386747092008591, 3.0855815410614014, 0.42455464601516724, -4.063025951385498, 0.5345041751861572, 0.052163247019052505, -0.44619596004486084, -0.011011738330125809, 0.11635401844978333, 0.2401740700006485, -1.4292481852193726, -0.562842679590716, -3.9570631587011382, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.18861131370067596, -0.06402908265590668, 20.322654724121094, -0.00548482034355402, -0.08113252371549606, 1.0072920322418213, -0.05500705540180206, -0.03959846496582031, 1.49267578125, 1.25830078125, 0.137664794921875, 1.481689453125
154822, -0.02138841152191162, -0.3838079273700714, 0.056104157119989395, 3.0855815410614014, 0.42455464601516724, -4.063025951385498, 0.5345041751861572, 0.052163247019052505, -0.44619596004486084, -0.011026177555322647, 0.1163366511464119, 0.24025361239910126, -1.3332477472378939, -0.6775454423815006, -3.9255487278962633, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.22060663998126984, 0.10697201639413834, -3.7053887844085693, 0.01186478603631258, -0.06784867495298386, 0.9887097477912903, -0.05331159010529518, -0.021678924560546875, 1.494140625, 1.25830078125, 0.137664794921875, 1.481689453125
154842, -0.01956559158861637, -0.38459983468055725, -0.029361536726355553, 3.1070139408111572, 0.4266440272331238, -4.080883502960205, 0.5371220111846924, 0.05230536311864853, -0.44647735357284546, -0.011089683510363102, 0.11626015603542328, 0.23988555371761322, -2.0655056419536906, 0.2550613398169901, -3.7909565962223932, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.22060663998126984, 0.10697201639413834, -3.7053887844085693, -0.011229743249714375, -0.07502438127994537, 0.9868807792663574, -0.0632895827293396, -0.07543754577636719, 1.48974609375, 1.25830078125, 0.137664794921875, 1.4765625
154852, -0.013924771919846535, -0.38584038615226746, 0.029811523854732513, 3.1123883724212646, 0.42716726660728455, -4.085353374481201, 0.5377753376960754, 0.05233953520655632, -0.44746047258377075, -0.011104381643235683, 0.11627808213233948, 0.23989611864089966, -1.9945445677335694, 0.2676060502603832, -3.7800473959606276, 9362.0, 30146.0, 35388.0, 9362.0, 8.033059120178223, -0.22060663998126984, 0.10697201639413834, -3.7053887844085693, -0.011229743249714375, -0.07502438127994537, 0.9868807792663574, -0.0632895827293396, -0.07543754577636719, 1.48974609375, 1.25830078125, 0.137664794921875, 1.4765625
