timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
238088, 0.19479262828826904, -0.5101968050003052, -0.16041605174541473, 17.842931747436523, -4.835387229919434, -14.059144020080566, 1.5798476934432983, -0.4952068626880646, -0.9053654074668884, -0.029503941535949707, 0.1187191754579544, 0.23874305188655853, -2.776982601687209, 1.3697771877932325, 8.624885273631765, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.13132621347904205, 0.10224884748458862, -0.3302164375782013, 0.007453128695487976, -0.07539767771959305, 0.9976082444190979, -0.12963449954986572, -0.11127853393554688, 1.48681640625, 1.26123046875, 0.129302978515625, 1.32861328125
238098, 0.19497226178646088, -0.5119813084602356, -0.16206713020801544, 17.842931747436523, -4.835387229919434, -14.059144020080566, 1.5798476934432983, -0.4952068626880646, -0.9053654074668884, -0.029497750103473663, 0.1187060996890068, 0.23875930905342102, -2.8266447496570155, 1.3846951728555723, 8.628852750340226, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.23110152781009674, 0.040472570806741714, 0.2581743597984314, 0.00632388424128294, -0.074875608086586, 0.9966089129447937, -0.12963449954986572, -0.11127853393554688, 1.48681640625, 1.26123046875, 0.129302978515625, 1.32861328125
238108, 0.19563189148902893, -0.513837993144989, -0.160027876496315, 17.842931747436523, -4.835387229919434, -14.059144020080566, 1.5798476934432983, -0.4952068626880646, -0.9053654074668884, -0.027943607419729233, 0.11838141828775406, 0.2378341257572174, -3.6347527504802177, -0.02352040391727428, 6.974035055672324, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.044814493507146835, 0.11688318848609924, 0.15501536428928375, 0.006854404229670763, -0.0745820626616478, 0.9948828220367432, -0.12963449954986572, -0.11127853393554688, 1.48681640625, 1.26123046875, 0.129302978515625, 1.3212890625
238118, 0.19396965205669403, -0.5123197436332703, -0.15850616991519928, 17.90619468688965, -4.855222702026367, -14.095380783081055, 1.5833297967910767, -0.49654245376586914, -0.9065994620323181, -0.029493413865566254, 0.1187315583229065, 0.23874081671237946, -2.8643303296300116, 1.4291610961956849, 8.644907931604477, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.12131378799676895, -0.07845457643270493, 0.07665210217237473, 0.006854404229670763, -0.0745820626616478, 0.9948828220367432, -0.12963449954986572, -0.11127853393554688, 1.48681640625, 1.26123046875, 0.129302978515625, 1.3212890625
238138, 0.19512106478214264, -0.5129200220108032, -0.1556393951177597, 17.93787956237793, -4.8651604652404785, -14.113518714904785, 1.5850797891616821, -0.49721240997314453, -0.9071658849716187, -0.029506389051675797, 0.1187061220407486, 0.23871149122714996, -2.9217668348595587, 1.4784594819130916, 8.638375177116698, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.08247517049312592, 0.1177557185292244, 0.09269513189792633, 0.006854404229670763, -0.0745820626616478, 0.9948828220367432, -0.12963449954986572, -0.11127853393554688, 1.48681640625, 1.26123046875, 0.129302978515625, 1.32421875
238148, 0.19482119381427765, -0.5135248899459839, -0.1543145328760147, 17.93787956237793, -4.8651604652404785, -14.113518714904785, 1.5850797891616821, -0.49721240997314453, -0.9071658849716187, -0.029499230906367302, 0.1187245100736618, 0.23875412344932556, -2.7836639140738684, 1.3715908915384034, 8.626253409363887, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.19763030111789703, -0.1807156652212143, -0.019614893943071365, 0.006854404229670763, -0.0745820626616478, 0.9948828220367432, -0.12963449954986572, -0.11127853393554688, 1.48681640625, 1.26123046875, 0.129302978515625, 1.32421875
238158, 0.19578798115253448, -0.5145286917686462, -0.1532198190689087, 17.93787956237793, -4.8651604652404785, -14.113518714904785, 1.5850797891616821, -0.49721240997314453, -0.9071658849716187, -0.029369160532951355, 0.11875347793102264, 0.23929031193256378, -1.7667022237706884, -0.055735344782078755, 8.4788573068414, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.06614434719085693, -0.14569982886314392, -0.018297290429472923, 0.006854404229670763, -0.0745820626616478, 0.9948828220367432, -0.12963449954986572, -0.11127853393554688, 1.48681640625, 1.26123046875, 0.129302978515625, 1.32421875
238168, 0.19646111130714417, -0.5135868787765503, -0.153547465801239, 17.985471725463867, -4.880092144012451, -14.140750885009766, 1.5877022743225098, -0.49821755290031433, -0.9080815315246582, -0.028903163969516754, 0.11880066990852356, 0.238533154129982, -3.157014028241898, 1.7709803693015544, 8.303841609887892, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.22471819818019867, 0.06438241899013519, 0.06230200454592705, 0.006854404229670763, -0.0745820626616478, 0.9948828220367432, -0.12963449954986572, -0.11127853393554688, 1.48681640625, 1.26123046875, 0.129302978515625, 1.32421875
238178, 0.1950015425682068, -0.514169454574585, -0.15288054943084717, 17.985471725463867, -4.880092144012451, -14.140750885009766, 1.5877022743225098, -0.49821755290031433, -0.9080815315246582, -0.029516052454710007, 0.11871784925460815, 0.2387302815914154, -2.869098436791586, 1.4555186388778338, 8.631516786421606, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.12123469263315201, 0.08981435000896454, 0.10827843099832535, 0.006854404229670763, -0.0745820626616478, 0.9948828220367432, -0.12963449954986572, -0.11127853393554688, 1.48681640625, 1.26123046875, 0.129302978515625, 1.32275390625
238188, 0.19547338783740997, -0.5142265558242798, -0.15302255749702454, 18.017242431640625, -4.890063285827637, -14.158913612365723, 1.5894601345062256, -0.4988935589790344, -0.9081559777259827, -0.029505472630262375, 0.11870396882295609, 0.23871944844722748, -2.8607299279237592, 1.4191446741622542, 8.623862457247798, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.013038819655776024, -0.08588100969791412, -0.15190443396568298, 0.006854404229670763, -0.0745820626616478, 0.9948828220367432, -0.12963449954986572, -0.11127853393554688, 1.48681640625, 1.26123046875, 0.129302978515625, 1.32275390625
238198, 0.1951732188463211, -0.5141180157661438, -0.15444788336753845, 18.017242431640625, -4.890063285827637, -14.158913612365723, 1.5894601345062256, -0.4988935589790344, -0.9081559777259827, -0.029489856213331223, 0.11871705204248428, 0.23878231644630432, -2.8356843880635076, 1.4040647892980473, 8.62082463290701, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.05031263828277588, 0.03353261202573776, 0.1319701224565506, 0.009676278568804264, -0.07383223623037338, 0.9962297081947327, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.323486328125
238208, 0.19494159519672394, -0.5148121118545532, -0.15412411093711853, 18.017242431640625, -4.890063285827637, -14.158913612365723, 1.5894601345062256, -0.4988935589790344, -0.9081559777259827, -0.02951049618422985, 0.11871232092380524, 0.23873229324817657, -2.872930866540619, 1.468085694543987, 8.64494551084164, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.18204401433467865, 0.17413732409477234, 0.07559067010879517, 0.008083914406597614, -0.07469528168439865, 0.995651364326477, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.327880859375
238218, 0.1949487030506134, -0.5169079303741455, -0.15222938358783722, 18.017242431640625, -4.890063285827637, -14.158913612365723, 1.5894601345062256, -0.4988935589790344, -0.9081559777259827, -0.028877200558781624, 0.11879709362983704, 0.23848634958267212, -3.173014286666953, 1.8141755003874778, 8.288362258534868, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.06782521307468414, -0.1921086609363556, -0.0853283554315567, 0.009120658971369267, -0.07453186810016632, 0.9950666427612305, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.323486328125
238228, 0.19453337788581848, -0.5141940116882324, -0.1543792486190796, 18.017242431640625, -4.890063285827637, -14.158913612365723, 1.5894601345062256, -0.4988935589790344, -0.9081559777259827, -0.029501184821128845, 0.11871350556612015, 0.2387319654226303, -2.85889591137039, 1.4282192309680397, 8.656889906303862, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.01106356829404831, 0.36926648020744324, -0.1181282326579094, 0.008520210161805153, -0.07884936034679413, 0.996821939945221, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.327880859375
238238, 0.19448725879192352, -0.5159305334091187, -0.1546275019645691, 18.096824645996094, -4.9150495529174805, -14.20435905456543, 1.5938472747802734, -0.5005695819854736, -0.9099375605583191, -0.029496967792510986, 0.1187124103307724, 0.2387358844280243, -2.829356158255699, 1.441007615696975, 8.623694889277647, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.01909753307700157, -0.27542805671691895, -0.45197421312332153, 0.008520210161805153, -0.07884936034679413, 0.996821939945221, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.327880859375
238258, 0.19641223549842834, -0.5132028460502625, -0.16035597026348114, 18.128719329833984, -4.92506742477417, -14.222566604614258, 1.5956025123596191, -0.5012379884719849, -0.9106793999671936, -0.029512610286474228, 0.11871108412742615, 0.2387014478445053, -2.922537856649207, 1.49359324074112, 8.627293285394588, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.015224185772240162, -0.23748819530010223, -0.0957333967089653, 0.008520210161805153, -0.07884936034679413, 0.996821939945221, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.3212890625
238268, 0.1966388076543808, -0.5121611952781677, -0.16179607808589935, 18.128719329833984, -4.92506742477417, -14.222566604614258, 1.5956025123596191, -0.5012379884719849, -0.9106793999671936, -0.02951689623296261, 0.11872581392526627, 0.2387046366930008, -2.9181552910741426, 1.518702283174889, 8.622253991523325, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.04625152796506882, 0.17099450528621674, 0.1370357871055603, 0.007496130187064409, -0.0750226080417633, 0.9957661032676697, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.32421875
238278, 0.19602404534816742, -0.5126872658729553, -0.1603471338748932, 18.128719329833984, -4.92506742477417, -14.222566604614258, 1.5956025123596191, -0.5012379884719849, -0.9106793999671936, -0.029509413987398148, 0.11871043592691422, 0.2387363165616989, -2.784999617083647, 1.4182306604688506, 8.63493952526951, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.15554235875606537, -0.029777083545923233, -0.15112006664276123, 0.008732792921364307, -0.07531502097845078, 0.9941195845603943, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.32275390625
238288, 0.1973261535167694, -0.5132019519805908, -0.160365492105484, 18.176626205444336, -4.94011926651001, -14.249896049499512, 1.5982266664505005, -0.5022507309913635, -0.9115960597991943, -0.029487401247024536, 0.11871972680091858, 0.2387157678604126, -2.857677953377693, 1.4434767963045942, 8.614783094348983, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.09867838770151138, -0.040374115109443665, -0.2714243531227112, 0.008732792921364307, -0.07531502097845078, 0.9941195845603943, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.32275390625
238298, 0.19740132987499237, -0.5144731402397156, -0.16317830979824066, 18.176626205444336, -4.94011926651001, -14.249896049499512, 1.5982266664505005, -0.5022507309913635, -0.9115960597991943, -0.02951321378350258, 0.11871176958084106, 0.23867961764335632, -2.8748152265690403, 1.4727634621191896, 8.64582491925444, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.12364988774061203, 0.13781404495239258, 0.2658427655696869, 0.008732792921364307, -0.07531502097845078, 0.9941195845603943, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.32275390625
238308, 0.1980486810207367, -0.5159541964530945, -0.16095203161239624, 18.176626205444336, -4.94011926651001, -14.249896049499512, 1.5982266664505005, -0.5022507309913635, -0.9115960597991943, -0.029498988762497902, 0.11870678514242172, 0.23868700861930847, -2.9027079359870536, 1.4993361190424537, 8.641913404617798, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.2600991129875183, 0.03736225515604019, -0.2003040909767151, 0.008732792921364307, -0.07531502097845078, 0.9941195845603943, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.32275390625
238318, 0.19887951016426086, -0.515692412853241, -0.1608615219593048, 18.176626205444336, -4.94011926651001, -14.249896049499512, 1.5982266664505005, -0.5022507309913635, -0.9115960597991943, -0.02950635552406311, 0.11871789395809174, 0.23873643577098846, -2.805112398699438, 1.3584196246668796, 8.61313878475762, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.2600991129875183, 0.03736225515604019, -0.2003040909767151, 0.008732792921364307, -0.07531502097845078, 0.9941195845603943, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.324951171875
238338, 0.1981392800807953, -0.5156539082527161, -0.1616072952747345, 18.25664710998535, -4.965274333953857, -14.295531272888184, 1.6026073694229126, -0.5039472579956055, -0.9136172533035278, -0.029509371146559715, 0.11872117221355438, 0.23876410722732544, -2.816366352048912, 1.3873739621577954, 8.645142585883619, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.04622173681855202, -0.028306441381573677, -0.18176433444023132, 0.008732792921364307, -0.07531502097845078, 0.9941195845603943, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.32421875
238348, 0.1982632428407669, -0.5150762796401978, -0.16192957758903503, 18.27267837524414, -4.970315456390381, -14.304669380187988, 1.6034843921661377, -0.50428706407547, -0.9140286445617676, -0.029504645615816116, 0.11872737854719162, 0.23875342309474945, -2.837659467997735, 1.4038312066518301, 8.623728783655288, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.015445033088326454, -0.11569274216890335, -0.03546958789229393, 0.008732792921364307, -0.07531502097845078, 0.9941195845603943, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.323486328125
238358, 0.1987728476524353, -0.5152036547660828, -0.16287866234779358, 18.27267837524414, -4.970315456390381, -14.304669380187988, 1.6034843921661377, -0.50428706407547, -0.9140286445617676, -0.029508452862501144, 0.11872056871652603, 0.2387680560350418, -2.717435966904235, 1.3044228743451072, 8.636134058647697, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.1491178274154663, -0.374388724565506, -0.07671567797660828, 0.008732792921364307, -0.07531502097845078, 0.9941195845603943, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.323486328125
238368, 0.19783639907836914, -0.512626051902771, -0.1637437641620636, 18.27267837524414, -4.970315456390381, -14.304669380187988, 1.6034843921661377, -0.50428706407547, -0.9140286445617676, -0.02948134019970894, 0.1187247782945633, 0.23878023028373718, -2.7461390323193364, 1.2823648019892744, 8.611573295949084, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.16360625624656677, -0.26388660073280334, -0.02568954788148403, 0.008732792921364307, -0.07531502097845078, 0.9941195845603943, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.324951171875
238378, 0.19809280335903168, -0.5097832083702087, -0.16481736302375793, 18.27267837524414, -4.970315456390381, -14.304669380187988, 1.6034843921661377, -0.50428706407547, -0.9140286445617676, -0.029515167698264122, 0.11872228235006332, 0.23871469497680664, -2.8023150297347392, 1.4366150114383345, 8.631356897430168, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.2549472451210022, -0.09519226849079132, 0.19918544590473175, 0.008732792921364307, -0.07531502097845078, 0.9941195845603943, -0.10324828326702118, -0.08439826965332031, 1.489013671875, 1.26123046875, 0.129302978515625, 1.324951171875
238388, 0.1968720406293869, -0.5080328583717346, -0.16612450778484344, 18.27267837524414, -4.970315456390381, -14.304669380187988, 1.6034843921661377, -0.50428706407547, -0.9140286445617676, -0.02951904758810997, 0.11872236430644989, 0.23871773481369019, -2.8852816111796407, 1.494262474246625, 8.630711691392166, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.2549472451210022, -0.09519226849079132, 0.19918544590473175, 0.008732792921364307, -0.07531502097845078, 0.9941195845603943, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.323486328125
238398, 0.19694162905216217, -0.5075231790542603, -0.1684456765651703, 18.27267837524414, -4.970315456390381, -14.304669380187988, 1.6034843921661377, -0.50428706407547, -0.9140286445617676, -0.02951211854815483, 0.11872433871030807, 0.2387203723192215, -2.8935160393297776, 1.4679308362950394, 8.633063861012406, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.05967342481017113, 0.26405972242355347, 0.04710288718342781, 0.008263420313596725, -0.07480382174253464, 0.9973353147506714, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.322021484375
238418, 0.19852840900421143, -0.5089971423149109, -0.16874796152114868, 18.3851375579834, -5.005699157714844, -14.368718147277832, 1.6095938682556152, -0.5066680908203125, -0.9162841439247131, -0.02950558252632618, 0.11871734261512756, 0.23873701691627502, -2.783649639805216, 1.3864251475906144, 8.613446033714991, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.1899728775024414, 0.41968655586242676, 0.137147918343544, 0.008122006431221962, -0.07609843462705612, 0.9965638518333435, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.32275390625
238428, 0.1993192732334137, -0.5120898485183716, -0.16834670305252075, 18.3851375579834, -5.005699157714844, -14.368718147277832, 1.6095938682556152, -0.5066680908203125, -0.9162841439247131, -0.029508598148822784, 0.11870849877595901, 0.23871754109859467, -2.870263409370487, 1.4644067208872116, 8.638261271005497, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.1972811073064804, 0.15204815566539764, -0.005349309183657169, 0.008122006431221962, -0.07609843462705612, 0.9965638518333435, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.322021484375
238438, 0.19945892691612244, -0.5124128460884094, -0.168155699968338, 18.3851375579834, -5.005699157714844, -14.368718147277832, 1.6095938682556152, -0.5066680908203125, -0.9162841439247131, -0.029496828094124794, 0.11871584504842758, 0.2387264519929886, -2.880702535898223, 1.444065096457848, 8.640966739854756, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.19260232150554657, 0.2389838844537735, -0.01604292541742325, 0.0077778068371117115, -0.07697691768407822, 0.9951574206352234, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.32568359375
238448, 0.19959785044193268, -0.5133053660392761, -0.16836315393447876, 18.3851375579834, -5.005699157714844, -14.368718147277832, 1.6095938682556152, -0.5066680908203125, -0.9162841439247131, -0.02888455055654049, 0.11878781020641327, 0.2385411113500595, -3.1127820362549277, 1.7293698794112515, 8.282852412481414, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.27642446756362915, 0.20625895261764526, -0.09496667981147766, 0.0077778068371117115, -0.07697691768407822, 0.9951574206352234, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.326416015625
238458, 0.20121300220489502, -0.5145331621170044, -0.1693858653306961, 18.3851375579834, -5.005699157714844, -14.368718147277832, 1.6095938682556152, -0.5066680908203125, -0.9162841439247131, -0.029408324509859085, 0.11870613694190979, 0.2389533966779709, -2.5386189230555156, 1.0256529250254118, 8.594592001352865, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.06995922327041626, 0.09344758838415146, 0.03596967086195946, 0.0077778068371117115, -0.07697691768407822, 0.9951574206352234, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.326416015625
238478, 0.20265638828277588, -0.5168991088867188, -0.16869531571865082, 18.481868743896484, -5.036160469055176, -14.423760414123535, 1.6148282289505005, -0.5087229609489441, -0.9182878136634827, -0.029495984315872192, 0.1187199056148529, 0.23874406516551971, -2.772185461912751, 1.3522342507673102, 8.627417837052011, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.12370374798774719, -0.029077641665935516, -0.08112704753875732, 0.0077778068371117115, -0.07697691768407822, 0.9951574206352234, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.323486328125
238498, 0.20100630819797516, -0.5148655772209167, -0.16823029518127441, 18.481868743896484, -5.036160469055176, -14.423760414123535, 1.6148282289505005, -0.5087229609489441, -0.9182878136634827, -0.029510747641324997, 0.11872579157352448, 0.23871059715747833, -2.88232144345477, 1.4664520242541244, 8.629737628073654, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.002594540361315012, -0.2308773249387741, 0.012542035430669785, 0.0077778068371117115, -0.07697691768407822, 0.9951574206352234, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.3212890625
238508, 0.2015383392572403, -0.5142644643783569, -0.16914640367031097, 18.481868743896484, -5.036160469055176, -14.423760414123535, 1.6148282289505005, -0.5087229609489441, -0.9182878136634827, -0.028903935104608536, 0.11879104375839233, 0.23855876922607422, -3.107944893772392, 1.657104569058447, 8.283972437243772, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.20446555316448212, -0.24243517220020294, -0.06215326115489006, 0.0077778068371117115, -0.07697691768407822, 0.9951574206352234, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.3212890625
238518, 0.20064282417297363, -0.5120435953140259, -0.17006829380989075, 18.481868743896484, -5.036160469055176, -14.423760414123535, 1.6148282289505005, -0.5087229609489441, -0.9182878136634827, -0.029499931260943413, 0.11870857328176498, 0.23874396085739136, -2.81209557949097, 1.4428084853346945, 8.65146987455769, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.03304686024785042, 0.08018430322408676, 0.0484740287065506, 0.0077778068371117115, -0.07697691768407822, 0.9951574206352234, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.32568359375
238538, 0.1994858831167221, -0.5096309781074524, -0.16826170682907104, 18.562719345092773, -5.061639785766602, -14.469708442687988, 1.6192258596420288, -0.5104578733444214, -0.919491171836853, -0.028878066688776016, 0.11880083382129669, 0.23853740096092224, -3.112038388696133, 1.7035941090594235, 8.284832178585164, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.09788258373737335, -0.07922106236219406, 0.06716206669807434, 0.0077778068371117115, -0.07697691768407822, 0.9951574206352234, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.32275390625
238548, 0.19950096309185028, -0.5102949142456055, -0.16637904942035675, 18.562719345092773, -5.061639785766602, -14.469708442687988, 1.6192258596420288, -0.5104578733444214, -0.919491171836853, -0.029484618455171585, 0.11872640252113342, 0.23873348534107208, -2.8524699315166417, 1.4295552054502991, 8.639774115079083, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.14409637451171875, -0.06671059876680374, 0.05412629246711731, 0.0077778068371117115, -0.07697691768407822, 0.9951574206352234, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.32275390625
238558, 0.19990256428718567, -0.5085861682891846, -0.16637387871742249, 18.562719345092773, -5.061639785766602, -14.469708442687988, 1.6192258596420288, -0.5104578733444214, -0.919491171836853, -0.02950110100209713, 0.11870480328798294, 0.23878370225429535, -2.690639023767778, 1.0890444800316175, 8.597010620188332, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.14409637451171875, -0.06671059876680374, 0.05412629246711731, 0.0077778068371117115, -0.07697691768407822, 0.9951574206352234, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.327880859375
238578, 0.19834893941879272, -0.5091943740844727, -0.16467788815498352, 18.562719345092773, -5.061639785766602, -14.469708442687988, 1.6192258596420288, -0.5104578733444214, -0.919491171836853, -0.029510000720620155, 0.11871900409460068, 0.23873081803321838, -2.877428087102283, 1.481047477151776, 8.638126899748425, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.03725254535675049, 0.3475189507007599, 0.07443762570619583, 0.005690246354788542, -0.07629191130399704, 0.9963064789772034, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.326416015625
238598, 0.2005438655614853, -0.5095358490943909, -0.16609859466552734, 18.67627716064453, -5.097456455230713, -14.534150123596191, 1.6253117322921753, -0.5128593444824219, -0.9217596650123596, -0.029511388391256332, 0.1187116801738739, 0.23869773745536804, -2.914546088828597, 1.4701386750525387, 8.644858818792812, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.14217287302017212, 0.08027620613574982, -0.10406310111284256, 0.005690246354788542, -0.07629191130399704, 0.9963064789772034, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.3212890625
238608, 0.20038048923015594, -0.5112406015396118, -0.16677044332027435, 18.67627716064453, -5.097456455230713, -14.534150123596191, 1.6253117322921753, -0.5128593444824219, -0.9217596650123596, -0.02950834110379219, 0.11870262771844864, 0.238672137260437, -2.916687639332515, 1.5047018645292383, 8.640324010788335, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, 0.16995283961296082, -0.09033267945051193, -0.34018442034721375, 0.005690246354788542, -0.07629191130399704, 0.9963064789772034, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.324951171875
238618, 0.20099925994873047, -0.509918749332428, -0.16856037080287933, 18.67627716064453, -5.097456455230713, -14.534150123596191, 1.6253117322921753, -0.5128593444824219, -0.9217596650123596, -0.029506899416446686, 0.11871911585330963, 0.23872137069702148, -2.812935710936228, 1.4322159843269162, 8.608372405342115, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.129751518368721, -0.01042642816901207, 0.13366028666496277, 0.005690246354788542, -0.07629191130399704, 0.9963064789772034, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.324951171875
238628, 0.2010076940059662, -0.510589063167572, -0.16823650896549225, 18.67627716064453, -5.097456455230713, -14.534150123596191, 1.6253117322921753, -0.5128593444824219, -0.9217596650123596, -0.029486197978258133, 0.11872803419828415, 0.23875825107097626, -2.841143917984809, 1.4398269007268993, 8.632487838327128, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.009262711741030216, 0.04904785007238388, -0.0848466083407402, 0.007367127109318972, -0.0779443085193634, 0.9964586496353149, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.324951171875
238638, 0.20147091150283813, -0.5105384588241577, -0.1684570610523224, 18.67627716064453, -5.097456455230713, -14.534150123596191, 1.6253117322921753, -0.5128593444824219, -0.9217596650123596, -0.02948608808219433, 0.11872023344039917, 0.23874157667160034, -2.840612127840169, 1.4306101949672154, 8.620589163064338, 9362.0, 23592.0, 35388.0, 9362.0, 7.973554611206055, -0.046881601214408875, 0.5325260162353516, -0.008952980861067772, 0.007367127109318972, -0.0779443085193634, 0.9964586496353149, -0.10344654321670532, -0.06647872924804688, 1.490478515625, 1.26123046875, 0.129302978515625, 1.324951171875
