timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
282169, 0.021887054666876793, -0.09845864772796631, 0.022079305723309517, 0.00675372825935483, -0.0019250481855124235, -0.016021130606532097, 0.01239742524921894, -0.003138958942145109, -0.01697814278304577, -0.006682709790766239, 0.11356822401285172, 0.24072860181331635, -1.7098504420780662, 0.8580553745042891, -7.9653863367234035, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.13092708587646484, 0.310577929019928, -0.019950659945607185, 0.0008134010131470859, -0.06671394407749176, 0.9990494251251221, -0.10425695776939392, -0.04855918884277344, 1.491943359375, 1.409912109375, 0.0501251220703125, 1.562255859375
282179, 0.022127361968159676, -0.1001778170466423, 0.021937884390354156, 0.006878545042127371, -0.0019566246774047613, -0.016191240400075912, 0.012565902434289455, -0.0031763440929353237, -0.017043355852365494, -0.006652306765317917, 0.11369055509567261, 0.24079358577728271, -1.622547306691107, 0.6943065355435749, -8.077272873602526, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.008158485405147076, -0.15838338434696198, 0.14559730887413025, 0.002030754927545786, -0.06780334562063217, 0.9988141059875488, -0.10791543871164322, -0.1739978790283203, 1.481689453125, 1.41357421875, 0.0542449951171875, 1.55712890625
282189, 0.022000126540660858, -0.09969981014728546, 0.023422814905643463, 0.007005061022937298, -0.0019885769579559565, -0.01636211760342121, 0.01273728534579277, -0.003214125521481037, -0.017131537199020386, -0.0066602518782019615, 0.11368288844823837, 0.24081997573375702, -1.592191155473438, 0.7350887881750907, -8.107487306775624, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.05005788803100586, 0.2166863977909088, -0.05944563075900078, 0.002632761374115944, -0.06905905157327652, 1.0001680850982666, -0.10589033365249634, -0.10231781005859375, 1.487548828125, 1.412841796875, 0.0534515380859375, 1.560791015625
282199, 0.022899704053997993, -0.10132777690887451, 0.02355405129492283, 0.007133286911994219, -0.0020209061913192272, -0.016533710062503815, 0.012907907366752625, -0.003251701360568404, -0.0171866063028574, -0.006658461876213551, 0.11366903781890869, 0.24078543484210968, -1.620213045833382, 0.7392163542545234, -8.077072132566368, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.044484227895736694, 0.2620965242385864, 0.2944389581680298, 0.002202138537541032, -0.064761683344841, 0.9998412132263184, -0.10795934498310089, -0.11127853393554688, 1.48681640625, 1.415771484375, 0.0568695068359375, 1.559326171875
282209, 0.02239268459379673, -0.10134599357843399, 0.025186527520418167, 0.007263233885169029, -0.002053618896752596, -0.016705425456166267, 0.01308146957308054, -0.0032908450812101364, -0.01715601049363613, -0.006649067159742117, 0.11368704587221146, 0.2408030778169632, -1.5812099576430303, 0.6538960008668369, -8.092847869946233, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.22546404600143433, -0.24896956980228424, -0.3011416792869568, 0.0015027282061055303, -0.06641462445259094, 0.9992930293083191, -0.10954852402210236, -0.14711761474609375, 1.48388671875, 1.41357421875, 0.0542449951171875, 1.557861328125
282219, 0.022424349561333656, -0.0998423844575882, 0.022756988182663918, 0.007394915912300348, -0.0020867185667157173, -0.01687726564705372, 0.013254906982183456, -0.0033290942665189505, -0.017211636528372765, -0.006643245462328196, 0.11369005590677261, 0.2407839000225067, -1.60944156769891, 0.708675198749745, -8.088756130763793, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.40594738721847534, 0.12654025852680206, -0.2113475501537323, 0.0009568763780407608, -0.06903732568025589, 0.9998608827590942, -0.10766316950321198, -0.09335899353027344, 1.48828125, 1.399658203125, 0.0396575927734375, 1.564453125
282229, 0.02468455396592617, -0.10110478103160858, 0.020913109183311462, 0.007528319489210844, -0.0021202010102570057, -0.017049547284841537, 0.013425810262560844, -0.0033674119040369987, -0.0172443725168705, -0.006655355915427208, 0.1136864423751831, 0.24082686007022858, -1.574636841300222, 0.6511717965502726, -8.08320793223076, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.1266353279352188, 0.3929881751537323, 0.07502692937850952, 0.0028556701727211475, -0.06901544332504272, 0.9980446696281433, -0.1064579039812088, -0.13815879821777344, 1.484619140625, 1.40771484375, 0.0478363037109375, 1.559326171875
282259, 0.024948230013251305, -0.1028396263718605, 0.019227655604481697, 0.007938939146697521, -0.00222314172424376, -0.017572857439517975, 0.013950234279036522, -0.003496567253023386, -0.017602527514100075, -0.006655517965555191, 0.1137000024318695, 0.2408047914505005, -1.5838082561105566, 0.7006266822920395, -8.084926175983425, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.019431807100772858, 0.19867859780788422, 0.10560949146747589, 0.0006309965392574668, -0.06804148852825165, 0.9982567429542542, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.41357421875, 0.0542449951171875, 1.559326171875
282289, 0.024547601118683815, -0.10854307562112808, 0.021994944661855698, 0.00836543831974268, -0.0023299665190279484, -0.01810825616121292, 0.01448974572122097, -0.0036250343546271324, -0.018136152997612953, -0.00664892653003335, 0.11368752270936966, 0.24082067608833313, -1.5744958838034226, 0.6862966801147934, -8.098513463070844, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.12027653306722641, 0.19228345155715942, -0.13051636517047882, 0.0006930144154466689, -0.06355378031730652, 0.9974794387817383, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.406982421875, 0.046966552734375, 1.559326171875
282299, 0.02420840412378311, -0.10962133854627609, 0.021212955936789513, 0.008511262014508247, -0.002366426168009639, -0.018291007727384567, 0.014675075188279152, -0.0036668782122433186, -0.018413715064525604, -0.0067640626803040504, 0.11348135769367218, 0.24039019644260406, -2.3872155988014017, 1.7702761339376707, -7.778763614507167, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.12027653306722641, 0.19228345155715942, -0.13051636517047882, 0.0006930144154466689, -0.06355378031730652, 0.9974794387817383, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.406982421875, 0.046966552734375, 1.559326171875
282309, 0.024044400081038475, -0.11155309528112411, 0.01976240985095501, 0.008658950217068195, -0.002403301652520895, -0.018475621938705444, 0.01486259512603283, -0.003708222648128867, -0.018508674576878548, -0.006660674698650837, 0.11369450390338898, 0.240768164396286, -1.6143603955907018, 0.7157984237108224, -8.095001826515553, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.021541902795433998, -0.28374332189559937, 0.07451246678829193, 0.0006930144154466689, -0.06355378031730652, 0.9974794387817383, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.406982421875, 0.046966552734375, 1.559326171875
282329, 0.0236677136272192, -0.1109808087348938, 0.018402939662337303, 0.008960013277828693, -0.0024782929103821516, -0.018848225474357605, 0.015243388712406158, -0.0037915343418717384, -0.0186912901699543, -0.006645205896347761, 0.11368853598833084, 0.2407960742712021, -1.5868524938012554, 0.7129162331268333, -8.100266671822585, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.11484312266111374, 0.24095004796981812, -0.1299804300069809, 0.0004998182412236929, -0.06652757525444031, 0.9975568652153015, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.41357421875, 0.0542449951171875, 1.559326171875
282339, 0.023705758154392242, -0.11367999762296677, 0.01745694689452648, 0.00911339558660984, -0.002516410080716014, -0.019036084413528442, 0.01543304231017828, -0.0038319213781505823, -0.0188802108168602, -0.006772218272089958, 0.1134820431470871, 0.2403385043144226, -2.449717607769046, 1.9077105976821258, -7.791483279940947, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.1251719444990158, -0.06273641437292099, -0.05921673774719238, 0.0014438653597608209, -0.06792458891868591, 0.9964181780815125, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.409912109375, 0.0501251220703125, 1.559326171875
282349, 0.025805078446865082, -0.11244726926088333, 0.017370076850056648, 0.009268696419894695, -0.0025549312122166157, -0.01922639273107052, 0.01562710478901863, -0.0038723156321793795, -0.019180865958333015, -0.006655801087617874, 0.11369682103395462, 0.24080458283424377, -1.5818611231918362, 0.7209208931299997, -8.091209931919035, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.09298557043075562, 0.7185174226760864, 0.15005768835544586, 0.0014438653597608209, -0.06792458891868591, 0.9964181780815125, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.409912109375, 0.0501251220703125, 1.559326171875
282359, 0.025286365300416946, -0.11750669777393341, 0.018614649772644043, 0.009425927884876728, -0.002593874465674162, -0.01941923424601555, 0.01581922546029091, -0.00391634413972497, -0.01938696950674057, -0.006652481388300657, 0.11369465291500092, 0.24080917239189148, -1.560139135522706, 0.6782132920942558, -8.092122202508339, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.09298557043075562, 0.7185174226760864, 0.15005768835544586, -5.7777953770710155e-05, -0.06784721463918686, 0.9986830949783325, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.409912109375, 0.0501251220703125, 1.55712890625
282379, 0.025882961228489876, -0.11847652494907379, 0.01843036711215973, 0.009746349416673183, -0.002673075068742037, -0.01980879344046116, 0.016224602237343788, -0.004004731308668852, -0.01950898952782154, -0.006652099080383778, 0.11368174850940704, 0.2407950609922409, -1.5488397066790605, 0.668139025295801, -8.103515503812094, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.12266938388347626, -0.00540041783824563, 0.2657329738140106, -5.7777953770710155e-05, -0.06784721463918686, 0.9986830949783325, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.41650390625, 0.0577545166015625, 1.55712890625
282399, 0.026794422417879105, -0.12121960520744324, 0.018445804715156555, 0.010074906051158905, -0.0027540605515241623, -0.020202111452817917, 0.01663217507302761, -0.0040945266373455524, -0.019936198368668556, -0.006644868291914463, 0.11367902159690857, 0.24078361690044403, -1.569170285266311, 0.7266433663436089, -8.086714366120638, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.07948639243841171, 0.4080356955528259, 0.27300167083740234, -5.7777953770710155e-05, -0.06784721463918686, 0.9986830949783325, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.41650390625, 0.0577545166015625, 1.55712890625
282409, 0.025770582258701324, -0.12394510209560394, 0.022039011120796204, 0.010242263786494732, -0.0027952343225479126, -0.020402494817972183, 0.016839297488331795, -0.004140231758356094, -0.02014024741947651, -0.006608530879020691, 0.11369442939758301, 0.24083010852336884, -1.5982637513301172, 0.6378750175302912, -8.104229904014735, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.014587641693651676, 0.03366799280047417, 0.09048158675432205, -5.7777953770710155e-05, -0.06784721463918686, 0.9986830949783325, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.41650390625, 0.0577545166015625, 1.55712890625
282459, 0.027496865019202232, -0.12624342739582062, 0.027167417109012604, 0.011110864579677582, -0.003007845487445593, -0.021412957459688187, 0.017906619235873222, -0.004368144553154707, -0.02028976008296013, -0.006655785720795393, 0.11370009183883667, 0.2407379299402237, -1.5803800543944946, 0.7287940710335761, -8.08233114281195, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.22246259450912476, -0.031988829374313354, 0.05152701586484909, 0.0023174514062702656, -0.06582043319940567, 1.0018420219421387, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.40625, 0.04620361328125, 1.55712890625
282479, 0.028327545151114464, -0.127740278840065, 0.029418230056762695, 0.011473317630589008, -0.003096157917752862, -0.021818526089191437, 0.018338214606046677, -0.0044640954583883286, -0.02027932181954384, -0.006649382412433624, 0.11367484927177429, 0.2408198118209839, -1.5905251574931276, 0.6429333304265015, -8.095734008953318, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.00015228777192533016, 0.3287774920463562, 0.3625325858592987, 0.0008350067073479295, -0.06683178246021271, 1.0016086101531982, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.40625, 0.04620361328125, 1.55712890625
282499, 0.030031995847821236, -0.13201521337032318, 0.03156069293618202, 0.011844494380056858, -0.003186417045071721, -0.02222229167819023, 0.01878264546394348, -0.004562632646411657, -0.02020181156694889, -0.0066084652207791805, 0.11371292173862457, 0.24078121781349182, -1.573608492995487, 0.6748146145587839, -8.10036149763004, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.1588275134563446, 0.20084956288337708, -0.116546131670475, 0.001668859156779945, -0.06672614812850952, 0.9986234903335571, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.283203125, 0.0772247314453125, 1.55712890625
282529, 0.03175419569015503, -0.1345069855451584, 0.03298134729266167, 0.012418178841471672, -0.003325676778331399, -0.02283002994954586, 0.01946362480521202, -0.004723850172013044, -0.02031441032886505, -0.006646676920354366, 0.11368098109960556, 0.24077890813350677, -1.5701623475180033, 0.6693013291387899, -8.091308023916035, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.07740335911512375, -0.1645369529724121, 0.07590777426958084, 0.0015905260806903243, -0.06815650314092636, 1.0000449419021606, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.279541015625, 0.0847015380859375, 1.55712890625
282539, 0.03183017671108246, -0.13445433974266052, 0.034292515367269516, 0.012613964267075062, -0.003373185871168971, -0.02303432673215866, 0.019693415611982346, -0.004777953028678894, -0.02054443582892418, -0.006605799775570631, 0.11371239274740219, 0.2408147156238556, -1.5909145098193354, 0.6752833320485649, -8.09005808410014, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.07740335911512375, -0.1645369529724121, 0.07590777426958084, 0.0015905260806903243, -0.06815650314092636, 1.0000449419021606, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.279541015625, 0.0847015380859375, 1.55712890625
282579, 0.030190978199243546, -0.13263216614723206, 0.03868662938475609, 0.013420024886727333, -0.0035685631446540356, -0.023870166391134262, 0.020607521757483482, -0.0049888999201357365, -0.02109052613377571, -0.006640786770731211, 0.1136944591999054, 0.2407766580581665, -1.583134269112886, 0.6644475485672672, -8.074818712052759, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.11695235967636108, -0.21437758207321167, -0.13976402580738068, -0.0007322498131543398, -0.06702632457017899, 0.9977330565452576, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.34033203125, 0.0166168212890625, 1.55712890625
282589, 0.02953430265188217, -0.13309046626091003, 0.03855912759900093, 0.013627231121063232, -0.003618708811700344, -0.024082936346530914, 0.020833773538470268, -0.005040247458964586, -0.0214631799608469, -0.006630747579038143, 0.11370370537042618, 0.24075990915298462, -1.622188873880966, 0.7668188943560494, -8.075844349317428, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.13808535039424896, 0.10966391861438751, -0.03434990346431732, -0.0007322498131543398, -0.06702632457017899, 0.9977330565452576, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.34033203125, 0.0166168212890625, 1.55712890625
282599, 0.030994582921266556, -0.1322888433933258, 0.03836600109934807, 0.01383670512586832, -0.0036693625152111053, -0.02429908514022827, 0.021060984581708908, -0.005090498831123114, -0.02176613360643387, -0.00666638882830739, 0.11370658129453659, 0.24079951643943787, -1.6183794346350846, 0.7403014135895205, -8.085013195006438, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.02895617112517357, 0.38624775409698486, 0.12464714050292969, -0.0007322498131543398, -0.06702632457017899, 0.9977330565452576, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.34033203125, 0.0166168212890625, 1.55712890625
282619, 0.031050749123096466, -0.13317768275737762, 0.037361957132816315, 0.014262468554079533, -0.0037722322158515453, -0.02473679929971695, 0.021517325192689896, -0.005196737125515938, -0.0220065638422966, -0.006630521267652512, 0.11370141059160233, 0.24078163504600525, -1.6254795255510102, 0.707925314917702, -8.075617157995298, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.2280133068561554, 0.25345438718795776, -0.053798507899045944, 0.000698978896252811, -0.06627095490694046, 0.9998936057090759, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.33740234375, 0.0175323486328125, 1.55712890625
282639, 0.0331035777926445, -0.13742682337760925, 0.040216490626335144, 0.014697392471134663, -0.003877241164445877, -0.025177303701639175, 0.021976904943585396, -0.0053056213073432446, -0.022010065615177155, -0.006660614628344774, 0.1136864721775055, 0.24073073267936707, -1.5863477425261654, 0.7009679332423104, -8.087690945652636, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.1745835244655609, 0.19310961663722992, 0.11627171188592911, 0.0007403090712614357, -0.06690508127212524, 1.0004557371139526, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.332275390625, 0.019561767578125, 1.55712890625
282649, 0.034108370542526245, -0.13834020495414734, 0.03999519348144531, 0.01491833757609129, -0.003930579870939255, -0.025397803634405136, 0.02221205271780491, -0.005362088792026043, -0.022089391946792603, -0.006795421242713928, 0.11348509788513184, 0.24031467735767365, -2.530851542030675, 1.9832593030003238, -7.773701725641326, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.1745835244655609, 0.19310961663722992, 0.11627171188592911, -0.0004886218812316656, -0.06562477350234985, 0.997496485710144, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.332275390625, 0.019561767578125, 1.55712890625
282659, 0.033938031643629074, -0.14106935262680054, 0.03900296986103058, 0.015141639858484268, -0.003984491340816021, -0.025619862601161003, 0.022448379546403885, -0.0054201893508434296, -0.02232201397418976, -0.0066100964322686195, 0.11369548738002777, 0.24082902073860168, -1.635395894079257, 0.7202692311917076, -8.080241563908126, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.04851740971207619, 0.25467586517333984, -0.04495067149400711, -0.0004886218812316656, -0.06562477350234985, 0.997496485710144, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.332275390625, 0.019561767578125, 1.55712890625
282669, 0.03401906415820122, -0.14442384243011475, 0.03803465887904167, 0.015367329120635986, -0.004038982558995485, -0.025843949988484383, 0.022689513862133026, -0.005478033795952797, -0.022494958713650703, -0.006754215806722641, 0.11348174512386322, 0.24036721885204315, -2.413905711186542, 1.8167607824820777, -7.799262481601785, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.056330230087041855, -0.16753044724464417, 0.047173067927360535, -0.0004886218812316656, -0.06562477350234985, 0.997496485710144, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.332275390625, 0.019561767578125, 1.55712890625
282699, 0.034292545169591904, -0.1433716118335724, 0.04397892206907272, 0.01605905406177044, -0.004205969162285328, -0.02652333676815033, 0.023422135040163994, -0.005654976703226566, -0.02272721566259861, -0.0066296616569161415, 0.11370504647493362, 0.24076807498931885, -1.5542008894877493, 0.6709073422919971, -8.090270168273246, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.2715592086315155, 0.0586274191737175, 0.242498517036438, -0.0006455134134739637, -0.06857804954051971, 1.0005745887756348, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.32568359375, 0.0232086181640625, 1.55712890625
282769, 0.032703716307878494, -0.14537620544433594, 0.04569919407367706, 0.01776004210114479, -0.004616036545485258, -0.028131430968642235, 0.02518792264163494, -0.006061460357159376, -0.02345743589103222, -0.006790735758841038, 0.11346633732318878, 0.24031959474086761, -2.437571996019341, 1.8696031599801586, -7.785722096769085, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.11214038729667664, -0.0347544401884079, -0.006332732271403074, 0.0005535472300834954, -0.06570737808942795, 0.9977256059646606, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.329345703125, 0.02105712890625, 1.55712890625
282779, 0.03344724699854851, -0.14490190148353577, 0.04489043354988098, 0.018013162538409233, -0.004676929209381342, -0.028367314487695694, 0.025436213240027428, -0.006117107346653938, -0.023719029501080513, -0.006619479972869158, 0.1136925145983696, 0.24080932140350342, -1.5477555342841405, 0.6457385457023577, -8.089900780589527, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.22586371004581451, -0.06395302712917328, 0.050267159938812256, 0.0005535472300834954, -0.06570737808942795, 0.9977256059646606, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.329345703125, 0.02105712890625, 1.55712890625
282789, 0.031996723264455795, -0.1438969075679779, 0.04542296379804611, 0.018268762156367302, -0.004738384857773781, -0.02860606089234352, 0.025683576241135597, -0.006174004636704922, -0.0240296870470047, -0.00676634069532156, 0.11349346488714218, 0.24038127064704895, -2.352217039390291, 1.7180053360248735, -7.792720760506667, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.22586371004581451, -0.06395302712917328, 0.050267159938812256, 0.0010607828153297305, -0.06346020102500916, 0.9982144236564636, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.329345703125, 0.02105712890625, 1.55712890625
282819, 0.031696394085884094, -0.1441776007413864, 0.04408436268568039, 0.019050300121307373, -0.004926033318042755, -0.029336510226130486, 0.026417896151542664, -0.006335146725177765, -0.02471252717077732, -0.006633976474404335, 0.11367771774530411, 0.2407585084438324, -1.5978108353134082, 0.7559611745992356, -8.086446221715617, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.10817158967256546, 0.0763687789440155, 0.39306652545928955, 0.002014939906075597, -0.06903719902038574, 0.9972233772277832, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.324951171875, 0.0236663818359375, 1.55712890625
282839, 0.032233577221632004, -0.14469504356384277, 0.04452743008732796, 0.019583597779273987, -0.005053817760199308, -0.029833592474460602, 0.02691282331943512, -0.006443512625992298, -0.024972405284643173, -0.006654877215623856, 0.1137104406952858, 0.2407878041267395, -1.6026498261065887, 0.7230383625244485, -8.060149799779808, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.022135604172945023, -0.10937116295099258, -0.20599597692489624, 0.001032993197441101, -0.067025326192379, 0.9975288510322571, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.32421875, 0.024139404296875, 1.55712890625
282859, 0.03334255516529083, -0.1474810540676117, 0.04305506497621536, 0.020126821473240852, -0.005183779168874025, -0.03033789061009884, 0.027411671355366707, -0.006552084349095821, -0.025455566123127937, -0.006798828020691872, 0.11347359418869019, 0.24025483429431915, -2.6007462557147027, 2.0797761067926217, -7.757405275962612, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.16444341838359833, 0.08260489255189896, -0.2876446843147278, 0.001032993197441101, -0.067025326192379, 0.9975288510322571, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.32421875, 0.024139404296875, 1.55712890625
282889, 0.03514730557799339, -0.14737899601459503, 0.03602949157357216, 0.020960494875907898, -0.00538289500400424, -0.031105324625968933, 0.028165161609649658, -0.00672202417626977, -0.025680596008896828, -0.006643287837505341, 0.11369118094444275, 0.240828737616539, -1.5242732294994101, 0.6493722188276081, -8.095016828115995, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, -0.03949998691678047, 0.3005160987377167, 0.16597850620746613, 0.0006269522127695382, -0.0673539787530899, 1.0007727146148682, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.329345703125, 0.02105712890625, 1.55712890625
282909, 0.03526413440704346, -0.15053360164165497, 0.03752284124493599, 0.021528873592615128, -0.005518537014722824, -0.03161840885877609, 0.02867487445473671, -0.006842241156846285, -0.025717562064528465, -0.0066472189500927925, 0.11369213461875916, 0.2408011257648468, -1.6100960879283377, 0.6850168438685671, -8.089242671936262, 9362.0, 32767.0, 35388.0, 9362.0, 8.251240730285645, 0.032067522406578064, -0.04766333848237991, -0.06618887931108475, -0.000879382889252156, -0.06455786526203156, 0.9984008073806763, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.32861328125, 0.0214385986328125, 1.55712890625
282919, 0.03561798855662346, -0.1504378318786621, 0.03704116493463516, 0.021528873592615128, -0.005518537014722824, -0.03161840885877609, 0.02867487445473671, -0.006842241156846285, -0.025717562064528465, -0.006636322941631079, 0.11370010673999786, 0.24075497686862946, -1.6140023141062754, 0.7501519840543267, -8.089390843180047, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, 0.032067522406578064, -0.04766333848237991, -0.06618887931108475, -0.000879382889252156, -0.06455786526203156, 0.9984008073806763, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.32861328125, 0.0214385986328125, 1.55712890625
282939, 0.03599192574620247, -0.15391454100608826, 0.03802383691072464, 0.022400708869099617, -0.005726522300392389, -0.03239908441901207, 0.029449153691530228, -0.00702405022457242, -0.026453174650669098, -0.006781576666980982, 0.11347144097089767, 0.24027054011821747, -2.466249837054933, 1.9380183448684818, -7.782671092292464, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.17945100367069244, -0.05773063749074936, -0.10417606681585312, 0.0014326601522043347, -0.06699998676776886, 0.996876060962677, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.32861328125, 0.0214385986328125, 1.55712890625
282949, 0.03649182617664337, -0.15509337186813354, 0.03643207997083664, 0.022696515545248985, -0.005797069054096937, -0.032664887607097626, 0.02971203252673149, -0.0070853466168046, -0.026706896722316742, -0.0066419425420463085, 0.11368705332279205, 0.24084405601024628, -1.5317109577243355, 0.6593984248287086, -8.091460653721146, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.046271275728940964, 0.4074234068393707, 0.3531225323677063, 0.0014326601522043347, -0.06699998676776886, 0.996876060962677, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.32861328125, 0.0214385986328125, 1.55712890625
283009, 0.038123711943626404, -0.16117145121097565, 0.034492261707782745, 0.024527492001652718, -0.006233479827642441, -0.0342891626060009, 0.031324807554483414, -0.007461766712367535, -0.027648422867059708, -0.006754265632480383, 0.11346656084060669, 0.24035124480724335, -2.4685242917875585, 1.889459781247382, -7.781209926590127, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.08530935645103455, -0.22932928800582886, -0.0027724653482437134, 0.0011704126372933388, -0.06874070316553116, 0.9993760585784912, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.3359375, 0.01806640625, 1.55712890625
283019, 0.03748559206724167, -0.16049659252166748, 0.033415887504816055, 0.024842118844389915, -0.006308422889560461, -0.03456616774201393, 0.03160051256418228, -0.007526812609285116, -0.027751892805099487, -0.006632302887737751, 0.11368513852357864, 0.2408199906349182, -1.5994621126977189, 0.7211456707829598, -8.086532798997949, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.0385715514421463, 0.052154626697301865, 0.04126176983118057, 0.0011704126372933388, -0.06874070316553116, 0.9993760585784912, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.3359375, 0.01806640625, 1.55712890625
283029, 0.03722963109612465, -0.16254077851772308, 0.03282691165804863, 0.025159496814012527, -0.0063840108923614025, -0.03484395146369934, 0.03187519684433937, -0.007590802852064371, -0.027804844081401825, -0.006654265336692333, 0.11368276923894882, 0.24079570174217224, -1.5790617380094942, 0.7008755721358284, -8.083767980624375, 9362.0, 32767.0, 35388.0, 9362.0, 8.271075248718262, -0.0385715514421463, 0.052154626697301865, 0.04126176983118057, -0.00159546360373497, -0.06904824823141098, 0.9988923668861389, -0.1091880202293396, -0.1291980743408203, 1.4853515625, 1.3359375, 0.01806640625, 1.55712890625
