timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
59667, 0.8596855998039246, 2.2695930004119873, 0.6634979844093323, -62.764156341552734, -21.9698429107666, -30.12221336364746, -7.111155986785889, -2.553022623062134, -1.2743223905563354, 0.016797751188278198, 0.10367916524410248, 0.24010156095027924, -1.0657997663985217, 0.011768198980490752, -26.51872208885992, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.0511043518781662, 0.03487422317266464, -0.06971365958452225, -0.013905092142522335, -0.07047669589519501, 0.9990764260292053, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.861083984375
59707, 0.8600035309791565, 2.2737278938293457, 0.6578450798988342, -63.191524505615234, -22.1232967376709, -30.198728561401367, -7.134289741516113, -2.5621023178100586, -1.2762025594711304, 0.016811715438961983, 0.10367102175951004, 0.24016335606575012, -1.04968969769759, -0.017735832067415913, -26.490631495401278, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.1100039929151535, 0.03241858631372452, 0.032517049461603165, -0.014097415842115879, -0.07319001853466034, 0.9978271126747131, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.87353515625
59717, 0.8611164093017578, 2.270934581756592, 0.6587235331535339, -63.191524505615234, -22.1232967376709, -30.198728561401367, -7.134289741516113, -2.5621023178100586, -1.2762025594711304, 0.016830801963806152, 0.1036648154258728, 0.2401318997144699, -1.0684285211702653, -0.015171899318460191, -26.533945343004458, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.1100039929151535, 0.03241858631372452, 0.032517049461603165, -0.013836813159286976, -0.07309576869010925, 0.9978580474853516, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.87353515625
59737, 0.8607165217399597, 2.265101432800293, 0.6557313799858093, -63.477203369140625, -22.22590446472168, -30.249799728393555, -7.149738311767578, -2.568157911300659, -1.2773805856704712, 0.016814038157463074, 0.10366115719079971, 0.2401839792728424, -1.0192735410646336, -0.07741784713843458, -26.51033474320311, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.14446376264095306, -0.08230777829885483, -0.13902075588703156, -0.013836813159286976, -0.07309576869010925, 0.9978580474853516, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.87353515625
59777, 0.8606055974960327, 2.26857590675354, 0.6531393527984619, -63.76350402832031, -22.328750610351562, -30.300926208496094, -7.16513729095459, -2.574214458465576, -1.2790672779083252, 0.016798021271824837, 0.10367158055305481, 0.2401699423789978, -1.0464971416108857, -0.027686515577642012, -26.51270913544204, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.05021248385310173, 0.07366801053285599, 0.028172560036182404, -0.014395205304026604, -0.0707998275756836, 0.9967491030693054, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.833251953125
59787, 0.8613248467445374, 2.267329216003418, 0.652624249458313, -63.76350402832031, -22.328750610351562, -30.300926208496094, -7.16513729095459, -2.574214458465576, -1.2790672779083252, 0.016817444935441017, 0.10366473346948624, 0.2401374876499176, -1.0676687854426141, -0.010368378864058059, -26.526145267066628, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.03041430376470089, -0.11511005461215973, 0.02140820398926735, -0.012230386957526207, -0.07186398655176163, 0.997648298740387, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.833251953125
59807, 0.8623880743980408, 2.268683910369873, 0.6518908739089966, -63.97863006591797, -22.406044006347656, -30.339317321777344, -7.176693916320801, -2.5787525177001953, -1.280312180519104, 0.016798190772533417, 0.10366526991128922, 0.24008499085903168, -1.0935998153624644, 0.0627236709680119, -26.52700437254336, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.08084949105978012, 0.2741983234882355, -0.019839100539684296, -0.010466791689395905, -0.07201079279184341, 0.9956523776054382, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.833251953125
59827, 0.8618030548095703, 2.263843059539795, 0.65468430519104, -64.12223815917969, -22.45764923095703, -30.364933013916016, -7.184393882751465, -2.581780195236206, -1.2812258005142212, 0.01681230403482914, 0.10367316752672195, 0.24016408622264862, -1.040733918853846, -0.05082351164202237, -26.515075651603397, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.09155447036027908, 0.16119249165058136, -0.10443922877311707, -0.012995927594602108, -0.07212188839912415, 0.9979164004325867, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.8310546875
59847, 0.8620722889900208, 2.2610769271850586, 0.6518736481666565, -64.26599884033203, -22.509315490722656, -30.39056396484375, -7.192098617553711, -2.58481502532959, -1.2817903757095337, 0.016804590821266174, 0.10365879535675049, 0.24018420279026031, -1.0007789405828056, -0.08105039319789853, -26.49620195545635, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.09331849217414856, 0.05293086916208267, -0.13411332666873932, -0.012829301878809929, -0.07112257182598114, 0.9971738457679749, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.8310546875
59857, 0.8638780117034912, 2.259737968444824, 0.651423454284668, -64.33793640136719, -22.535171508789062, -30.403383255004883, -7.195941925048828, -2.586329460144043, -1.2821720838546753, 0.016781093552708626, 0.1036742776632309, 0.24021174013614655, -0.9722585941161486, -0.17759887059168022, -26.478527108088343, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.23297494649887085, -0.07353213429450989, -0.10458360612392426, -0.012978577986359596, -0.07033520191907883, 0.9963626861572266, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.8310546875
59867, 0.8627275228500366, 2.260418653488159, 0.651780903339386, -64.33793640136719, -22.535171508789062, -30.403383255004883, -7.195941925048828, -2.586329460144043, -1.2821720838546753, 0.016824036836624146, 0.10368050634860992, 0.24016545712947845, -1.0699152512382009, 0.006660446350906568, -26.520725530534904, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.06887608766555786, 0.6028324961662292, 0.08297646045684814, -0.012978577986359596, -0.07033520191907883, 0.9963626861572266, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.8310546875
59887, 0.8629474639892578, 2.256183385848999, 0.6510826349258423, -64.5539779663086, -22.612831115722656, -30.441865921020508, -7.207464218139648, -2.5908803939819336, -1.2832549810409546, 0.016784846782684326, 0.10366646945476532, 0.24020904302597046, -0.9606885422121118, -0.13369540312569939, -26.483178267096662, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.1424046754837036, 0.04385293647646904, 0.15769417583942413, -0.012978577986359596, -0.07033520191907883, 0.9963626861572266, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.8310546875
59897, 0.8633766770362854, 2.2565698623657227, 0.6518774628639221, -64.5539779663086, -22.612831115722656, -30.441865921020508, -7.207464218139648, -2.5908803939819336, -1.2832549810409546, 0.01676763780415058, 0.1036703959107399, 0.24020548164844513, -0.9366428493496946, -0.1561472082358648, -26.48347736530254, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.1424046754837036, 0.04385293647646904, 0.15769417583942413, -0.012978577986359596, -0.07033520191907883, 0.9963626861572266, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.8310546875
59917, 0.862998902797699, 2.2554447650909424, 0.6513542532920837, -64.5539779663086, -22.612831115722656, -30.441865921020508, -7.207464218139648, -2.5908803939819336, -1.2832549810409546, 0.01680365577340126, 0.10369179397821426, 0.24012260138988495, -1.0403477290519885, -0.004355841082485767, -26.522753108721417, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.07894637435674667, 0.3052506744861603, 0.2412625104188919, -0.013647726736962795, -0.07437819242477417, 0.9962425231933594, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.8310546875
59947, 0.8617448806762695, 2.2553913593292236, 0.6551998257637024, -64.98712921142578, -22.768558502197266, -30.518917083740234, -7.230477333068848, -2.5999860763549805, -1.28510320186615, 0.01682084985077381, 0.10366827994585037, 0.24015545845031738, -1.072973251746311, -0.04907050386785272, -26.516632916466374, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.04767453297972679, -0.20697501301765442, 0.05979379639029503, -0.014911959879100323, -0.06909245252609253, 0.9990354776382446, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.8310546875
59967, 0.860139787197113, 2.256038188934326, 0.6552730798721313, -65.05945587158203, -22.794565200805664, -30.531768798828125, -7.234307289123535, -2.601503372192383, -1.2854278087615967, 0.016795098781585693, 0.10366616398096085, 0.24014119803905487, -1.0006272553512279, -0.07617740519324911, -26.50302588377029, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.04767453297972679, -0.20697501301765442, 0.05979379639029503, -0.01603134535253048, -0.07358267158269882, 0.9962127208709717, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.833984375
59997, 0.8602195978164673, 2.257479429244995, 0.6558837890625, -65.3491439819336, -22.898744583129883, -30.58321762084961, -7.2496337890625, -2.607555627822876, -1.2871716022491455, 0.01680881716310978, 0.10367108136415482, 0.24016079306602478, -1.0505225183940134, -0.02981971611555423, -26.52323367611764, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.04767453297972679, -0.20697501301765442, 0.05979379639029503, -0.010117609053850174, -0.07253766804933548, 0.9959747791290283, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.82958984375
60067, 0.8588331937789917, 2.248506546020508, 0.6534998416900635, -65.78482055664062, -23.055471420288086, -30.66053009033203, -7.272610187530518, -2.616619348526001, -1.2895551919937134, 0.016792552545666695, 0.10367152839899063, 0.24018213152885437, -1.0168038853895172, -0.02557578101055924, -26.509726830064313, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.10274670273065567, 0.08408818393945694, -0.2116609364748001, -0.013137688860297203, -0.0739189088344574, 0.9965599179267883, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.8310546875
60077, 0.8600127100944519, 2.2495970726013184, 0.6518962979316711, -65.93035125732422, -23.107833862304688, -30.686328887939453, -7.280257225036621, -2.6196374893188477, -1.2903964519500732, 0.01680772565305233, 0.10367569327354431, 0.24014344811439514, -1.0277138430933028, -0.061048560855851974, -26.52084315296769, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.07399814575910568, 0.00870614405721426, 0.4026675522327423, -0.013137688860297203, -0.0739189088344574, 0.9965599179267883, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.8310546875
60087, 0.8595607876777649, 2.2491002082824707, 0.6540166139602661, -65.93035125732422, -23.107833862304688, -30.686328887939453, -7.280257225036621, -2.6196374893188477, -1.2903964519500732, 0.01681329309940338, 0.10368303209543228, 0.24012386798858643, -1.0833434984028005, 0.0812485668428451, -26.531404921620048, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.03406444564461708, 0.09498762339353561, -0.12491016834974289, -0.013137688860297203, -0.0739189088344574, 0.9965599179267883, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.857421875
60137, 0.859632670879364, 2.2493972778320312, 0.6555315852165222, -66.36785888671875, -23.265281677246094, -30.763816833496094, -7.303171634674072, -2.6287026405334473, -1.2927008867263794, 0.016789492219686508, 0.10366754233837128, 0.24015289545059204, -1.0471778148829556, -0.03396284519683945, -26.50184939786627, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.10763669013977051, 0.15422044694423676, 0.09642147272825241, -0.01293385960161686, -0.07268161326646805, 0.9975698590278625, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.311767578125, 0.0348052978515625, 1.831787109375
60147, 0.8593584299087524, 2.248152494430542, 0.6557849645614624, -66.36785888671875, -23.265281677246094, -30.763816833496094, -7.303171634674072, -2.6287026405334473, -1.2927008867263794, 0.016776734963059425, 0.10367202013731003, 0.240134596824646, -1.043349901010861, 0.001559470149658182, -26.50968975964474, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.06552954763174057, -0.06556899100542068, -0.31229168176651, -0.01293385960161686, -0.07268161326646805, 0.9975698590278625, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.591552734375, 0.3972320556640625, 1.831787109375
60187, 0.8600716590881348, 2.2449212074279785, 0.6552243828773499, -66.66029357910156, -23.37055206298828, -30.8155517578125, -7.318455219268799, -2.634746789932251, -1.294205665588379, 0.016821837052702904, 0.10367197543382645, 0.24019518494606018, -1.1025485733506704, -0.004084142301991278, -26.523694881652894, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.11352600157260895, 0.004392019473016262, 0.17802919447422028, -0.01455715112388134, -0.07176560163497925, 0.9982359409332275, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.591552734375, 0.3972320556640625, 1.8720703125
60217, 0.8587548732757568, 2.2420828342437744, 0.6548985838890076, -66.95333862304688, -23.476062774658203, -30.867355346679688, -7.333711624145508, -2.6407902240753174, -1.2958788871765137, 0.016774624586105347, 0.10366871953010559, 0.24018226563930511, -0.955603213411359, -0.12526431603362198, -26.493929838082952, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.01964809000492096, 0.008889435790479183, -0.12122640758752823, -0.01455715112388134, -0.07176560163497925, 0.9982359409332275, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.591552734375, 0.3972320556640625, 1.83251953125
60257, 0.8590574860572815, 2.239969491958618, 0.6509864926338196, -67.24699401855469, -23.58181381225586, -30.91921043395996, -7.348961353302002, -2.6468353271484375, -1.2970093488693237, 0.01680285669863224, 0.10367337614297867, 0.24017521739006042, -0.9990835878157313, -0.05950129896811518, -26.50870299388318, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.0432356521487236, 0.09394045919179916, -0.08615164458751678, -0.01319048460572958, -0.0742836594581604, 0.9968504309654236, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.591552734375, 0.3972320556640625, 1.831787109375
60277, 0.8590914607048035, 2.2402327060699463, 0.6518605351448059, -67.24699401855469, -23.58181381225586, -30.91921043395996, -7.348961353302002, -2.6468353271484375, -1.2970093488693237, 0.016812225803732872, 0.10367643088102341, 0.24014967679977417, -1.0677931927709912, -0.010182654646541778, -26.508835270593988, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.0432356521487236, 0.09394045919179916, -0.08615164458751678, -0.012636235915124416, -0.07301993668079376, 0.9968474507331848, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.82958984375
60337, 0.8593199253082275, 2.234712600708008, 0.652391791343689, -67.76235961914062, -23.76746368408203, -31.01009178161621, -7.375588417053223, -2.6574041843414307, -1.2999804019927979, 0.016769682988524437, 0.10366568714380264, 0.2401607483625412, -0.9604040826661838, -0.10851378116029764, -26.489264996094047, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.13677653670310974, 0.3112775385379791, 0.042137205600738525, -0.013338171876966953, -0.07265917211771011, 0.9949203133583069, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.828125
60347, 0.8603965044021606, 2.2315735816955566, 0.6513544917106628, -67.76235961914062, -23.76746368408203, -31.01009178161621, -7.375588417053223, -2.6574041843414307, -1.2999804019927979, 0.016780585050582886, 0.10367987304925919, 0.2401861548423767, -0.9787809380369957, -0.10524296024345858, -26.505970364449226, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.11433640867471695, -0.15430927276611328, -0.1194264367222786, -0.013338171876966953, -0.07265917211771011, 0.9949203133583069, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.828125
60367, 0.8600019812583923, 2.232285976409912, 0.6522471308708191, -68.05769348144531, -23.873878479003906, -31.06212043762207, -7.390777111053467, -2.6634466648101807, -1.3014230728149414, 0.01682440936565399, 0.10367673635482788, 0.24012932181358337, -1.0856101070738708, 0.04136049644188233, -26.53940372694167, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.030133945867419243, 0.1123885065317154, 0.2805282771587372, -0.01411561481654644, -0.07074714452028275, 0.9987747669219971, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.828125
60377, 0.8602590560913086, 2.2307658195495605, 0.6543552279472351, -68.05769348144531, -23.873878479003906, -31.06212043762207, -7.390777111053467, -2.6634466648101807, -1.3014230728149414, 0.016762252897024155, 0.10367069393396378, 0.24016708135604858, -0.9582006671574371, -0.14483920713456655, -26.478853344488208, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.3462832272052765, -0.07526157051324844, -0.09209121018648148, -0.01411561481654644, -0.07074714452028275, 0.9987747669219971, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.83251953125
60387, 0.8590185046195984, 2.229609251022339, 0.653129518032074, -68.05769348144531, -23.873878479003906, -31.06212043762207, -7.390777111053467, -2.6634466648101807, -1.3014230728149414, 0.01680447906255722, 0.10366585105657578, 0.24015751481056213, -1.071147664561246, -0.013446590095554711, -26.51463097126085, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.16036441922187805, 0.0641046091914177, 0.32444286346435547, -0.01411561481654644, -0.07074714452028275, 0.9987747669219971, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.83251953125
60427, 0.8579564690589905, 2.2317683696746826, 0.6541591286659241, -68.50183868408203, -24.033958435058594, -31.140254974365234, -7.413542747497559, -2.6725211143493652, -1.303001880645752, 0.016827378422021866, 0.1036728248000145, 0.24015264213085175, -1.0221373776504261, -0.044105238319275486, -26.509900832928498, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.03475543484091759, -0.40329426527023315, -0.17528095841407776, -0.012163282372057438, -0.07263483107089996, 0.9989023208618164, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.82958984375
60437, 0.8589219450950623, 2.2296106815338135, 0.6538210511207581, -68.50183868408203, -24.033958435058594, -31.140254974365234, -7.413542747497559, -2.6725211143493652, -1.303001880645752, 0.016774455085396767, 0.10365921258926392, 0.2401813119649887, -0.9711122045549937, -0.10520076089022723, -26.47496216514833, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.03475543484091759, -0.40329426527023315, -0.17528095841407776, -0.012163282372057438, -0.07263483107089996, 0.9989023208618164, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.82958984375
60447, 0.8581318855285645, 2.2297136783599854, 0.6546446084976196, -68.50183868408203, -24.033958435058594, -31.140254974365234, -7.413542747497559, -2.6725211143493652, -1.303001880645752, 0.01678955927491188, 0.10367823392152786, 0.24014674127101898, -0.9916751220190686, -0.09452272383794025, -26.489389337071024, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.0941285640001297, 0.24703559279441833, 0.030976276844739914, -0.014997249469161034, -0.0731087252497673, 0.9984645247459412, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.82958984375
60457, 0.8585597276687622, 2.227322578430176, 0.6548216342926025, -68.50183868408203, -24.033958435058594, -31.140254974365234, -7.413542747497559, -2.6725211143493652, -1.303001880645752, 0.016845276579260826, 0.10368245095014572, 0.2401621788740158, -1.0670387234034846, -0.02655225718018528, -26.52364872481416, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.0579657144844532, -0.08534973859786987, -0.16661296784877777, -0.013630778528749943, -0.07421419769525528, 0.997553288936615, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.82958984375
60497, 0.857822597026825, 2.221925735473633, 0.6558237671852112, -69.02171325683594, -24.221405029296875, -31.23153305053711, -7.440072059631348, -2.683093309402466, -1.3049640655517578, 0.01679489016532898, 0.10366984456777573, 0.24016331136226654, -0.9333647676332824, -0.09384799210579331, -26.499223054338074, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.012781861238181591, 0.12974117696285248, -0.07052846252918243, -0.013190612196922302, -0.07272662967443466, 0.9989428520202637, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.82958984375
60507, 0.8577443957328796, 2.2215678691864014, 0.6552712917327881, -69.02171325683594, -24.221405029296875, -31.23153305053711, -7.440072059631348, -2.683093309402466, -1.3049640655517578, 0.016787007451057434, 0.10368604212999344, 0.24018587172031403, -0.9456587273120577, -0.14770591329491367, -26.46993666165924, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.012781861238181591, 0.12974117696285248, -0.07052846252918243, -0.013685830868780613, -0.07249299436807632, 0.9980693459510803, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.8662109375
60517, 0.857941210269928, 2.22251296043396, 0.657606303691864, -69.02171325683594, -24.221405029296875, -31.23153305053711, -7.440072059631348, -2.683093309402466, -1.3049640655517578, 0.016805898398160934, 0.10366952419281006, 0.24018359184265137, -0.9782265878844049, -0.13381815679392162, -26.493234588611216, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.012781861238181591, 0.12974117696285248, -0.07052846252918243, -0.013414474204182625, -0.0699051171541214, 0.9983187317848206, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.8662109375
60527, 0.8564375042915344, 2.222661018371582, 0.6579321622848511, -69.02171325683594, -24.221405029296875, -31.23153305053711, -7.440072059631348, -2.683093309402466, -1.3049640655517578, 0.016805844381451607, 0.10366922616958618, 0.24014487862586975, -0.9874330850542177, -0.09566168534527719, -26.50834374520106, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.012781861238181591, 0.12974117696285248, -0.07052846252918243, -0.013414474204182625, -0.0699051171541214, 0.9983187317848206, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.82958984375
60537, 0.8566204905509949, 2.220715284347534, 0.6577736139297485, -69.02171325683594, -24.221405029296875, -31.23153305053711, -7.440072059631348, -2.683093309402466, -1.3049640655517578, 0.016822848469018936, 0.10368660092353821, 0.24015361070632935, -1.004298243716931, -0.05303228842245744, -26.515131703878733, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.02771242894232273, 0.061655182391405106, 0.006914189551025629, -0.013414474204182625, -0.0699051171541214, 0.9983187317848206, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.82958984375
60567, 0.8573727011680603, 2.2193593978881836, 0.6566243767738342, -69.46878814697266, -24.38266372680664, -31.309879302978516, -7.462733745574951, -2.6921420097351074, -1.3067642450332642, 0.016792431473731995, 0.10367617011070251, 0.24018722772598267, -0.9436014245352289, -0.13706054133928092, -26.47009874660641, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.15161630511283875, -0.34136053919792175, 0.12887965142726898, -0.01575212925672531, -0.07098902016878128, 0.9975338578224182, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.8310546875
60577, 0.8587727546691895, 2.220909357070923, 0.656327486038208, -69.46878814697266, -24.38266372680664, -31.309879302978516, -7.462733745574951, -2.6921420097351074, -1.3067642450332642, 0.016810402274131775, 0.10368194431066513, 0.24016320705413818, -1.000108036188876, -0.10426488557112634, -26.479176591791962, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.2767130434513092, 0.07701171934604645, 0.14335374534130096, -0.013682025484740734, -0.06980504095554352, 0.9959035515785217, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.8310546875
60617, 0.8592580556869507, 2.217547655105591, 0.6604756116867065, -69.917236328125, -24.544462203979492, -31.388343811035156, -7.4853692054748535, -2.701188325881958, -1.3089311122894287, 0.016826724633574486, 0.10366520285606384, 0.240141823887825, -1.0517216437968495, -0.009914081489625914, -26.509117892449062, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, 0.06460358947515488, 0.06746681779623032, -0.13743935525417328, -0.01153653860092163, -0.07125787436962128, 0.9966801404953003, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.8310546875
60627, 0.8597886562347412, 2.2171380519866943, 0.6588301658630371, -69.917236328125, -24.544462203979492, -31.388343811035156, -7.4853692054748535, -2.701188325881958, -1.3089311122894287, 0.016793545335531235, 0.1036752313375473, 0.24014617502689362, -1.02196963594151, -0.0713959568093685, -26.48830626071362, 9362.0, 44563.0, 35388.0, 9362.0, 8.05289363861084, -0.03374291956424713, -0.08883314579725266, -0.0817541629076004, -0.01153653860092163, -0.07125787436962128, 0.9966801404953003, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.833251953125
60637, 0.8607123494148254, 2.2178289890289307, 0.6580338478088379, -69.917236328125, -24.544462203979492, -31.388343811035156, -7.4853692054748535, -2.701188325881958, -1.3089311122894287, 0.016824932768940926, 0.10367988795042038, 0.24011677503585815, -1.0607051306398942, 0.011690579326028683, -26.523950296348453, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, -0.03374291956424713, -0.08883314579725266, -0.0817541629076004, -0.01153653860092163, -0.07125787436962128, 0.9966801404953003, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.831787109375
60687, 0.863392174243927, 2.2139227390289307, 0.6629508137702942, -70.21696472167969, -24.652631759643555, -31.44073486328125, -7.500436305999756, -2.7072315216064453, -1.310496211051941, 0.016773752868175507, 0.10367527604103088, 0.24021723866462708, -0.9083003590199632, -0.2163718519804263, -26.45630174924924, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.006358375307172537, 0.2352941483259201, 0.23738403618335724, -0.011837040074169636, -0.07363463938236237, 0.9969051480293274, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.8310546875
60717, 0.8641803860664368, 2.2127106189727783, 0.6640210151672363, -70.66765594482422, -24.815340042114258, -31.51940155029297, -7.523042678833008, -2.716332197189331, -1.3121792078018188, 0.0168063472956419, 0.10367542505264282, 0.2401481717824936, -1.024982690091478, -0.07758357057309695, -26.50459953963591, 9362.0, 44563.0, 35388.0, 9362.0, 8.072728157043457, 0.13470357656478882, -0.19202236831188202, -0.3460092842578888, -0.013703537173569202, -0.07308196276426315, 0.9961403012275696, -0.04632716625928879, -0.021678924560546875, 1.494140625, 1.594482421875, 0.4041595458984375, 1.833984375
