timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
595518, 0.6271697878837585, -2.180399179458618, 0.70073401927948, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006619559135288, 0.10887624323368073, 0.24057066440582275, -1.7849300952648344, 1.4047303053008875, -18.548716775687737, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.038324933499097824, -0.1355612576007843, 0.20466415584087372, -0.002678032498806715, -0.0685325488448143, 1.0007671117782593, -0.10457154363393784, -0.10231781005859375, 1.487548828125, 1.449462890625, 0.103973388671875, 1.720458984375
595538, 0.6263620257377625, -2.178717851638794, 0.7009409070014954, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006601542234420776, 0.10889394581317902, 0.24059884250164032, -1.7807322000172816, 1.3968932833870156, -18.562631691167724, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.038324933499097824, -0.1355612576007843, 0.20466415584087372, -0.00584849389269948, -0.06715808063745499, 0.9981186985969543, -0.10528121888637543, -0.11127853393554688, 1.48681640625, 1.449462890625, 0.103973388671875, 1.7197265625
595548, 0.6258463859558105, -2.178576707839966, 0.6986255645751953, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.0066066402941942215, 0.10888651758432388, 0.24057605862617493, -1.801043113418447, 1.4096861141507588, -18.54425111984918, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.06884709745645523, -0.08058951050043106, -0.01077139750123024, -0.00584849389269948, -0.06715808063745499, 0.9981186985969543, -0.10528121888637543, -0.11127853393554688, 1.48681640625, 1.449462890625, 0.103973388671875, 1.7197265625
595568, 0.6272855401039124, -2.1788604259490967, 0.6959630250930786, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006613449659198523, 0.1088860034942627, 0.2405521273612976, -1.7641488417408981, 1.385814207649048, -18.541635064256806, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.06884709745645523, -0.08058951050043106, -0.01077139750123024, -0.00584849389269948, -0.06715808063745499, 0.9981186985969543, -0.10340116173028946, -0.14711761474609375, 1.48388671875, 1.4970703125, 0.18975830078125, 1.7197265625
595588, 0.6275575160980225, -2.1802165508270264, 0.6984264850616455, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006614444777369499, 0.10887806862592697, 0.2405766099691391, -1.8036717827386748, 1.3806152317461624, -18.5472933316222, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.06884709745645523, -0.08058951050043106, -0.01077139750123024, -0.00584849389269948, -0.06715808063745499, 0.9981186985969543, -0.11188536137342453, -0.05751800537109375, 1.4912109375, 1.30224609375, 0.0460052490234375, 1.721923828125
595608, 0.6286123394966125, -2.185488700866699, 0.7011764645576477, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006608829367905855, 0.10889086872339249, 0.24059684574604034, -1.7895792856067667, 1.3737138049028772, -18.548097184233917, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.07140932232141495, 0.08367924392223358, -0.15579988062381744, -0.00584849389269948, -0.06715808063745499, 0.9981186985969543, -0.10189536213874817, -0.12023735046386719, 1.486083984375, 1.30224609375, 0.0460052490234375, 1.7197265625
595618, 0.628020703792572, -2.1871747970581055, 0.7016196846961975, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006605050526559353, 0.1088847741484642, 0.2405732125043869, -1.794719574721931, 1.403064040367127, -18.561680482336595, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.26013991236686707, -0.1315249353647232, 0.12767985463142395, -0.00584849389269948, -0.06715808063745499, 0.9981186985969543, -0.10001175850629807, -0.15607833862304688, 1.483154296875, 1.30224609375, 0.0460052490234375, 1.714599609375
595638, 0.627730131149292, -2.1926612854003906, 0.7029577493667603, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.00661903852596879, 0.10888488590717316, 0.2405642420053482, -1.8183171051251357, 1.4345521032668955, -18.55304491468747, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.0017334114527329803, 0.13852134346961975, 0.14226296544075012, -0.00584849389269948, -0.06715808063745499, 0.9981186985969543, -0.09353133291006088, 0.10376167297363281, 1.50439453125, 1.2802734375, 0.0831756591796875, 1.714599609375
595658, 0.6276553869247437, -2.194850206375122, 0.7047345042228699, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006714549846947193, 0.10881568491458893, 0.24069754779338837, -1.7980487295602992, 1.3775118092846697, -18.543831036405802, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.013634310103952885, 0.4256278872489929, -0.008982189930975437, -0.00584849389269948, -0.06715808063745499, 0.9981186985969543, -0.10405490547418594, -0.14711761474609375, 1.48388671875, 1.282470703125, 0.0786590576171875, 1.72119140625
595668, 0.6285242438316345, -2.2002339363098145, 0.7066696882247925, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.0066131483763456345, 0.10888046771287918, 0.24058766663074493, -1.812817259992375, 1.409810644624173, -18.538852542729316, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.013634310103952885, 0.4256278872489929, -0.008982189930975437, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.10914713144302368, -0.07543754577636719, 1.48974609375, 1.282470703125, 0.0786590576171875, 1.72412109375
595678, 0.6288909316062927, -2.1983299255371094, 0.7052859663963318, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.0066304379142820835, 0.10888268053531647, 0.24059239029884338, -1.7681686052956558, 1.390884125764444, -18.543667933594275, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.013634310103952885, 0.4256278872489929, -0.008982189930975437, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.10871066898107529, -0.07543754577636719, 1.48974609375, 1.28466796875, 0.07440185546875, 1.72412109375
595688, 0.6285091042518616, -2.1990807056427, 0.7053099870681763, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.00661852303892374, 0.10888223350048065, 0.24059943854808807, -1.7919299121876322, 1.4381110499541592, -18.55557581268848, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.013634310103952885, 0.4256278872489929, -0.008982189930975437, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.10871066898107529, -0.07543754577636719, 1.48974609375, 1.281005859375, 0.0816650390625, 1.72119140625
595708, 0.6282848119735718, -2.1972239017486572, 0.7035326361656189, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006620073225349188, 0.10888515412807465, 0.24060697853565216, -1.780323428983031, 1.420318261780551, -18.553395676831272, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.09967121481895447, -0.07661072164773941, 0.13145999610424042, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.10409454256296158, -0.1291980743408203, 1.4853515625, 1.281005859375, 0.0816650390625, 1.718994140625
595718, 0.6283228993415833, -2.198101758956909, 0.7061381340026855, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006626353599131107, 0.10888359695672989, 0.24062007665634155, -1.8037294764387164, 1.3952600002264717, -18.559625431931373, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.09967121481895447, -0.07661072164773941, 0.13145999610424042, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.10409454256296158, -0.1291980743408203, 1.4853515625, 1.281005859375, 0.0816650390625, 1.72265625
595728, 0.629503607749939, -2.1977131366729736, 0.7048927545547485, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006608269177377224, 0.10886789113283157, 0.24058660864830017, -1.7901025230303949, 1.3981486571931327, -18.54174387248041, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.09967121481895447, -0.07661072164773941, 0.13145999610424042, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.09945601969957352, -0.11127853393554688, 1.48681640625, 1.281005859375, 0.0816650390625, 1.71826171875
595738, 0.6298831105232239, -2.19754695892334, 0.7024954557418823, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006617989391088486, 0.10889415442943573, 0.24059699475765228, -1.8050766393708866, 1.3493681839933345, -18.541911231583402, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, -0.09967121481895447, -0.07661072164773941, 0.13145999610424042, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.09126655757427216, -0.04855918884277344, 1.491943359375, 1.281005859375, 0.0816650390625, 1.7548828125
595758, 0.631038248538971, -2.2011301517486572, 0.7003167867660522, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.007372603751718998, 0.10885140299797058, 0.24161790311336517, -1.7342266924301053, 1.3748238649006908, -18.582307177358445, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.1434914916753769, -0.14747680723667145, -0.21457867324352264, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.0716138705611229, -0.030637741088867188, 1.493408203125, 1.281005859375, 0.0816650390625, 1.72265625
595768, 0.6310436725616455, -2.2014780044555664, 0.7009361982345581, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006616492290049791, 0.10888006538152695, 0.24057115614414215, -1.8285572068680869, 1.3980872874898296, -18.553356387769174, 9362.0, 39321.0, 35388.0, 9362.0, 8.191736221313477, 0.1434914916753769, -0.14747680723667145, -0.21457867324352264, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.06213599815964699, 0.17543983459472656, 1.51025390625, 1.281005859375, 0.0816650390625, 1.72119140625
595778, 0.6308074593544006, -2.1993250846862793, 0.7016765475273132, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006608917843550444, 0.10890072584152222, 0.24059291183948517, -1.787118729686478, 1.4119844292744972, -18.54033256335357, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.1434914916753769, -0.14747680723667145, -0.21457867324352264, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.06038789451122284, -0.07543754577636719, 1.48974609375, 1.281005859375, 0.0816650390625, 1.72119140625
595798, 0.6305477023124695, -2.1995785236358643, 0.700140655040741, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006619684863835573, 0.10887344181537628, 0.2406025528907776, -1.781843325928375, 1.4164728558341722, -18.543759538982822, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.1111798882484436, -0.1344309002161026, -0.0783616453409195, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.059513166546821594, -0.15607833862304688, 1.483154296875, 1.49853515625, 0.1927032470703125, 1.7255859375
595808, 0.6298657059669495, -2.200906991958618, 0.700705349445343, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.0066152834333479404, 0.10889852792024612, 0.24057266116142273, -1.786554688012128, 1.4079086794061197, -18.550422420789662, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.16810889542102814, -0.07734763622283936, -0.0033902323339134455, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.07334411144256592, -0.18295860290527344, 1.48095703125, 1.49853515625, 0.1927032470703125, 1.72119140625
595818, 0.6288480162620544, -2.199709415435791, 0.6992719769477844, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.0066145723685622215, 0.10888116806745529, 0.24060101807117462, -1.8126269733850657, 1.3955088485712963, -18.55726867674923, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.16810889542102814, -0.07734763622283936, -0.0033902323339134455, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.07304351776838303, -0.07543754577636719, 1.48974609375, 1.49853515625, 0.1927032470703125, 1.72265625
595828, 0.6293690800666809, -2.201713800430298, 0.7004461288452148, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006606422830373049, 0.10888614505529404, 0.2405797392129898, -1.8018506640414695, 1.4185768210056153, -18.526010139114476, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.047791413962841034, 0.01775861345231533, 0.23901599645614624, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.07592478394508362, -0.15607833862304688, 1.483154296875, 1.49853515625, 0.1927032470703125, 1.72265625
595838, 0.629132091999054, -2.202000141143799, 0.7017342448234558, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006620272062718868, 0.10888265818357468, 0.24061301350593567, -1.7865292616716555, 1.3967235320177736, -18.56075028729128, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.047791413962841034, 0.01775861345231533, 0.23901599645614624, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.07592478394508362, -0.15607833862304688, 1.483154296875, 1.49853515625, 0.1927032470703125, 1.72119140625
595848, 0.6283495426177979, -2.2018110752105713, 0.7005540132522583, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006623642053455114, 0.10887689143419266, 0.24058762192726135, -1.7688760896796727, 1.3842649092406418, -18.561133108501995, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.047791413962841034, 0.01775861345231533, 0.23901599645614624, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.08533455431461334, 0.05896186828613281, 1.500732421875, 1.49853515625, 0.1927032470703125, 1.7197265625
595878, 0.6281309723854065, -2.204047441482544, 0.7020861506462097, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006618437822908163, 0.10889286547899246, 0.2405940592288971, -1.7909929996150995, 1.4126550930707538, -18.550743338563578, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.12381165474653244, 0.3920583724975586, 0.21055564284324646, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.017441658303141594, -0.11127853393554688, 1.48681640625, 1.259033203125, 0.135589599609375, 1.720458984375
595888, 0.6293957233428955, -2.2069356441497803, 0.7021414041519165, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.0066193887032568455, 0.10888209939002991, 0.24063917994499207, -1.7581277978721548, 1.370821115044464, -18.55547231078519, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.12381165474653244, 0.3920583724975586, 0.21055564284324646, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, 0.0025084770750254393, -0.1291980743408203, 1.4853515625, 1.259033203125, 0.135589599609375, 1.751220703125
595898, 0.6290805339813232, -2.2072083950042725, 0.7038196921348572, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006623542867600918, 0.10887274146080017, 0.24061009287834167, -1.7939398404095344, 1.3889045886254507, -18.53576276096268, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.12381165474653244, 0.3920583724975586, 0.21055564284324646, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, 0.005713059101253748, 0.023120880126953125, 1.497802734375, 1.259033203125, 0.135589599609375, 1.7197265625
595908, 0.6284331679344177, -2.2096381187438965, 0.705743670463562, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006714305374771357, 0.10883381217718124, 0.24068224430084229, -1.7798127703348983, 1.360846662863338, -18.556473981560913, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.12381165474653244, 0.3920583724975586, 0.21055564284324646, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, 0.018662171438336372, 0.08584022521972656, 1.5029296875, 1.259033203125, 0.135589599609375, 1.74462890625
595918, 0.6290693283081055, -2.209503650665283, 0.706662654876709, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.0066150822676718235, 0.1088864654302597, 0.24057310819625854, -1.7867404620606309, 1.4125728253380032, -18.544405521019495, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.12381165474653244, 0.3920583724975586, 0.21055564284324646, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, 0.009612306952476501, -0.030637741088867188, 1.493408203125, 1.259033203125, 0.135589599609375, 1.74755859375
595928, 0.6286225914955139, -2.208965301513672, 0.7057808041572571, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006601083558052778, 0.10888644307851791, 0.24059395492076874, -1.7994999575280868, 1.40430573404322, -18.54245598033128, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.0533013790845871, 0.08032911270856857, -0.26564401388168335, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, 0.011092557571828365, -0.04855918884277344, 1.491943359375, 1.259033203125, 0.135589599609375, 1.75048828125
595938, 0.6289011240005493, -2.2088401317596436, 0.7040104269981384, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006604102440178394, 0.10886210948228836, 0.2405770719051361, -1.7767033438717659, 1.4199168356504117, -18.55116255762462, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.0899190679192543, 0.1542121320962906, 0.06712926179170609, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, 0.016084855422377586, -0.0037593841552734375, 1.49560546875, 1.259033203125, 0.135589599609375, 1.75048828125
595948, 0.6290844678878784, -2.2102880477905273, 0.7036014795303345, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006634353194385767, 0.1088944599032402, 0.24058955907821655, -1.7709199538115152, 1.3971164398114126, -18.54628272142123, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.0899190679192543, 0.1542121320962906, 0.06712926179170609, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, 0.016084855422377586, -0.0037593841552734375, 1.49560546875, 1.259033203125, 0.135589599609375, 1.758544921875
595958, 0.6287524700164795, -2.211466073989868, 0.7025527358055115, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006616872735321522, 0.10887747257947922, 0.24058124423027039, -1.7604101463390438, 1.353135722759987, -18.560582227814752, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.0899190679192543, 0.1542121320962906, 0.06712926179170609, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, 0.016084855422377586, -0.0037593841552734375, 1.49560546875, 1.241455078125, 0.192626953125, 1.758544921875
595968, 0.6279150247573853, -2.2143754959106445, 0.7032066583633423, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.0066217901185154915, 0.10888071358203888, 0.24060502648353577, -1.7799049515831027, 1.4017604716386245, -18.541148074778285, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.0899190679192543, 0.1542121320962906, 0.06712926179170609, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.009371140040457249, -0.09335899353027344, 1.48828125, 1.2421875, 0.19000244140625, 1.752685546875
595998, 0.6285003423690796, -2.213975429534912, 0.705865204334259, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006624771282076836, 0.10888773202896118, 0.24055102467536926, -1.80875403089436, 1.4373375989957253, -18.55740469716263, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.046240512281656265, 0.22948084771633148, 0.10067960619926453, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.05269801989197731, -0.1739978790283203, 1.481689453125, 1.264892578125, 0.119354248046875, 1.7255859375
596008, 0.6278373003005981, -2.2141735553741455, 0.7061792612075806, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006638552527874708, 0.10888291895389557, 0.2405906766653061, -1.798436023588807, 1.3963652387658385, -18.555026594789602, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.046240512281656265, 0.22948084771633148, 0.10067960619926453, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.05269801989197731, -0.1739978790283203, 1.481689453125, 1.266357421875, 0.1154937744140625, 1.729248046875
596018, 0.6289572715759277, -2.215895414352417, 0.7063249349594116, 79.5556411743164, -21.96025848388672, -10.661258697509766, 6.621537208557129, -1.8293421268463135, -0.6471596360206604, 0.006619395688176155, 0.10887853056192398, 0.24057553708553314, -1.821726039145786, 1.4084650253950883, -18.553292560750165, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.046240512281656265, 0.22948084771633148, 0.10067960619926453, -0.003560160519555211, -0.06846954673528671, 0.9980196356773376, -0.06896285712718964, -0.1291980743408203, 1.4853515625, 1.266357421875, 0.1154937744140625, 1.762939453125
596028, 0.6295587420463562, -2.216082811355591, 0.7061509490013123, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006622896529734135, 0.10888078063726425, 0.24062463641166687, -1.774391566018612, 1.4130824910919273, -18.549320799408196, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.046240512281656265, 0.22948084771633148, 0.10067960619926453, -0.005559458397328854, -0.06996281445026398, 0.9998276829719543, -0.06896285712718964, -0.1291980743408203, 1.4853515625, 1.266357421875, 0.1154937744140625, 1.762939453125
596038, 0.6298261284828186, -2.217609167098999, 0.7048070430755615, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006616986356675625, 0.1088767945766449, 0.2405964732170105, -1.7853231484036587, 1.4277442443273571, -18.552765841241623, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.046240512281656265, 0.22948084771633148, 0.10067960619926453, -0.005559458397328854, -0.06996281445026398, 0.9998276829719543, -0.08387338370084763, -0.1291980743408203, 1.4853515625, 1.266357421875, 0.1154937744140625, 1.724853515625
596048, 0.6301845908164978, -2.219571828842163, 0.7059721946716309, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.0067244661040604115, 0.10878469794988632, 0.24066969752311707, -1.787537569097786, 1.3827246223941074, -18.538864914404588, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.1347969025373459, 0.14631019532680511, 0.2310595065355301, -0.005559458397328854, -0.06996281445026398, 0.9998276829719543, -0.08387338370084763, -0.1291980743408203, 1.4853515625, 1.266357421875, 0.1154937744140625, 1.724853515625
596058, 0.6301234364509583, -2.2198410034179688, 0.7064157128334045, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006622728426009417, 0.10888223350048065, 0.24056708812713623, -1.8095921593053803, 1.420809901082066, -18.55320146248417, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.1347969025373459, 0.14631019532680511, 0.2310595065355301, -0.005559458397328854, -0.06996281445026398, 0.9998276829719543, -0.0966174378991127, -0.1291980743408203, 1.4853515625, 1.266357421875, 0.1154937744140625, 1.726318359375
596068, 0.6299143433570862, -2.218716621398926, 0.7072007656097412, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006626059301197529, 0.108877032995224, 0.2405984252691269, -1.8019424531121668, 1.3783329598936973, -18.54104008985418, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, -0.1347969025373459, 0.14631019532680511, 0.2310595065355301, -0.005559458397328854, -0.06996281445026398, 0.9998276829719543, -0.10794765502214432, -0.1739978790283203, 1.481689453125, 1.266357421875, 0.1154937744140625, 1.726318359375
596088, 0.6309264302253723, -2.220388412475586, 0.7069877982139587, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006618563551455736, 0.10887415707111359, 0.240571528673172, -1.7835887513490905, 1.3584504715494177, -18.558562539419857, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.08185744285583496, 0.4226152002811432, -0.05639353021979332, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.04244956374168396, -0.10231781005859375, 1.487548828125, 1.3212890625, 0.026214599609375, 1.7197265625
596098, 0.6298233866691589, -2.2195851802825928, 0.7073734998703003, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006617295555770397, 0.10887634009122849, 0.24058383703231812, -1.8226921733667825, 1.4043818755351936, -18.549042539681775, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.02000291645526886, 0.20477987825870514, -0.05878040939569473, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.01335510890930891, 0.05000114440917969, 1.5, 1.3212890625, 0.026214599609375, 1.7197265625
596118, 0.6288565993309021, -2.217775583267212, 0.7053406238555908, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.006621628068387508, 0.10888221859931946, 0.24059046804904938, -1.7902144522902552, 1.3823033187669296, -18.567416132378856, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.02000291645526886, 0.20477987825870514, -0.05878040939569473, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, 0.023852379992604256, -0.09335899353027344, 1.48828125, 1.44140625, 0.0914459228515625, 1.7255859375
596138, 0.6288232803344727, -2.2190985679626465, 0.7021355032920837, 84.2137680053711, -23.24690055847168, -11.114011764526367, 6.881076812744141, -1.9001612663269043, -0.6647006869316101, 0.0066183339804410934, 0.10887633264064789, 0.24056659638881683, -1.8097589053020886, 1.3798949361650727, -18.55836817387616, 9362.0, 39321.0, 35388.0, 9362.0, 8.211570739746094, 0.02000291645526886, 0.20477987825870514, -0.05878040939569473, -0.006017531268298626, -0.0679875910282135, 0.9970681667327881, -0.029134878888726234, -0.18295860290527344, 1.48095703125, 1.505126953125, 0.205902099609375, 1.7197265625
