timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
63711, 2.7824180126190186, -1.5287137031555176, 2.0807456970214844, 23.117883682250977, -47.93366622924805, -86.2918930053711, 3.4110381603240967, -6.676776885986328, -2.758464813232422, -0.04005427658557892, 0.11882830411195755, 0.2420542687177658, 2.894478466018724, -7.215224183158767, 15.188010515043427, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.022388629615306854, 0.05124702677130699, -0.022283844649791718, 0.015211689285933971, -0.07657621800899506, 0.9974196553230286, -0.0850600153207779, -0.11127853393554688, 1.48681640625, 1.266357421875, 0.1154937744140625, 1.247314453125
63721, 2.7819108963012695, -1.5300710201263428, 2.0809426307678223, 23.117883682250977, -47.93366622924805, -86.2918930053711, 3.4110381603240967, -6.676776885986328, -2.758464813232422, -0.04005444794893265, 0.11882206797599792, 0.24207457900047302, 2.920114375717957, -7.256333038028487, 15.189015242158964, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.11678140610456467, -0.0738711953163147, 0.2119976431131363, 0.015211689285933971, -0.07657621800899506, 0.9974196553230286, -0.0850600153207779, -0.11127853393554688, 1.48681640625, 1.266357421875, 0.1154937744140625, 1.228271484375
63731, 2.7825028896331787, -1.5300573110580444, 2.081636667251587, 23.117883682250977, -47.93366622924805, -86.2918930053711, 3.4110381603240967, -6.676776885986328, -2.758464813232422, -0.04002884030342102, 0.11880452185869217, 0.242075115442276, 2.8789483034934666, -7.323506499568282, 15.113783131362355, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.11678140610456467, -0.0738711953163147, 0.2119976431131363, 0.01700875721871853, -0.0768941268324852, 0.9955335259437561, -0.0850600153207779, -0.11127853393554688, 1.48681640625, 1.1162109375, 1.075439453125, 1.228271484375
63741, 2.7824583053588867, -1.5295227766036987, 2.080671548843384, 23.117883682250977, -47.93366622924805, -86.2918930053711, 3.4110381603240967, -6.676776885986328, -2.758464813232422, -0.04004167765378952, 0.11884856969118118, 0.24208417534828186, 2.91611468880071, -7.236645776257774, 15.175702244247068, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.1156877651810646, 0.21419106423854828, 0.10620798170566559, 0.01700875721871853, -0.0768941268324852, 0.9955335259437561, -0.0850600153207779, -0.11127853393554688, 1.48681640625, 1.1162109375, 1.075439453125, 1.22607421875
63801, 2.781454563140869, -1.5316070318222046, 2.086451768875122, 23.357337951660156, -48.40217971801758, -86.48507690429688, 3.4304964542388916, -6.709353923797607, -2.76096248626709, -0.04005380719900131, 0.1188359335064888, 0.24206659197807312, 2.947564623973531, -7.253932826323364, 15.186438155771881, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.2037724256515503, -0.12274689227342606, -0.2850932478904724, 0.01700875721871853, -0.0768941268324852, 0.9955335259437561, -0.09718568623065948, -0.11127853393554688, 1.48681640625, 1.196044921875, 0.4066162109375, 1.2451171875
63811, 2.781277656555176, -1.5318920612335205, 2.0859200954437256, 23.494781494140625, -48.67092514038086, -86.59555053710938, 3.4416236877441406, -6.7279510498046875, -2.7625977993011475, -0.040063753724098206, 0.11884402483701706, 0.24206484854221344, 2.8900529106253385, -7.207764138383652, 15.174077950198098, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.2037724256515503, -0.12274689227342606, -0.2850932478904724, 0.01700875721871853, -0.0768941268324852, 0.9955335259437561, -0.09718568623065948, -0.11127853393554688, 1.48681640625, 1.196044921875, 0.4066162109375, 1.231201171875
63881, 2.7821502685546875, -1.5339537858963013, 2.085446834564209, 23.632667541503906, -48.94041442871094, -86.70609283447266, 3.452751398086548, -6.7465314865112305, -2.764629364013672, -0.04005338251590729, 0.11883363872766495, 0.24211014807224274, 2.954787988406653, -7.290450045442839, 15.178016305071775, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.11237785965204239, -0.20931513607501984, 0.09613032639026642, 0.01700875721871853, -0.0768941268324852, 0.9955335259437561, -0.1250161975622177, -0.09335899353027344, 1.48828125, 1.31982421875, 0.0273590087890625, 1.2275390625
63911, 2.781439781188965, -1.5357080698013306, 2.085836887359619, 23.840333938598633, -49.346046447753906, -86.87203216552734, 3.4694788455963135, -6.7744598388671875, -2.7665772438049316, -0.040064599364995956, 0.11883310973644257, 0.2420421689748764, 2.89956338512417, -7.183700696429696, 15.195752378337357, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.24266353249549866, 0.038440849632024765, 0.13365721702575684, 0.01700875721871853, -0.0768941268324852, 0.9955335259437561, -0.06680481880903244, -0.07543754577636719, 1.48974609375, 1.31982421875, 0.0273590087890625, 1.226806640625
63921, 2.780867338180542, -1.5341346263885498, 2.0845861434936523, 23.840333938598633, -49.346046447753906, -86.87203216552734, 3.4694788455963135, -6.7744598388671875, -2.7665772438049316, -0.04006783291697502, 0.11885139346122742, 0.24205327033996582, 2.8647380162147034, -7.191422754160783, 15.19957295568884, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.03527369350194931, -0.3113209307193756, 0.07831612229347229, 0.01700875721871853, -0.0768941268324852, 0.9955335259437561, -0.06680481880903244, -0.07543754577636719, 1.48974609375, 1.33154296875, 0.0198516845703125, 1.229736328125
63931, 2.7799110412597656, -1.5315409898757935, 2.0850625038146973, 23.840333938598633, -49.346046447753906, -86.87203216552734, 3.4694788455963135, -6.7744598388671875, -2.7665772438049316, -0.04003928601741791, 0.11883126944303513, 0.24207226932048798, 2.9869905045436047, -7.287166803679469, 15.185709342505042, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.12247680872678757, -0.017367709428071976, 0.42833206057548523, 0.01700875721871853, -0.0768941268324852, 0.9955335259437561, -0.06680481880903244, -0.07543754577636719, 1.48974609375, 1.33154296875, 0.0198516845703125, 1.229736328125
63951, 2.778477191925049, -1.5321118831634521, 2.088014602661133, 23.97933578491211, -49.617393493652344, -86.98273468017578, 3.4806246757507324, -6.7930474281311035, -2.768364429473877, -0.0400208942592144, 0.11879470944404602, 0.24202319979667664, 2.8778070531015008, -7.312544672358513, 15.121440301453344, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.10810361802577972, 0.3723747432231903, 0.1348162591457367, 0.01700875721871853, -0.0768941268324852, 0.9955335259437561, -0.06680481880903244, -0.07543754577636719, 1.48974609375, 1.308837890625, 0.0379486083984375, 1.23046875
63981, 2.7807366847991943, -1.5376936197280884, 2.0888688564300537, 24.014156341552734, -49.68534851074219, -87.01042175292969, 3.4834084510803223, -6.797696113586426, -2.7687082290649414, -0.04004749283194542, 0.11884517967700958, 0.24208389222621918, 2.9420594621941634, -7.251804942544084, 15.184092385374607, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.24991121888160706, 0.03160032257437706, 0.057574331760406494, 0.015937738120555878, -0.0743045061826706, 0.9968059659004211, -0.09372907131910324, -0.04855918884277344, 1.491943359375, 1.31396484375, 0.0325469970703125, 1.23046875
63991, 2.7808494567871094, -1.5378665924072266, 2.0884523391723633, 24.014156341552734, -49.68534851074219, -87.01042175292969, 3.4834084510803223, -6.797696113586426, -2.7687082290649414, -0.040052630007267, 0.11884411424398422, 0.24206915497779846, 2.908652768762971, -7.216747795123922, 15.167539848826003, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.13702945411205292, -0.06922611594200134, -0.0825335830450058, 0.015937738120555878, -0.0743045061826706, 0.9968059659004211, -0.09372907131910324, -0.04855918884277344, 1.491943359375, 1.31689453125, 0.0298919677734375, 1.22607421875
64021, 2.7814414501190186, -1.5397707223892212, 2.0905840396881104, 24.223663330078125, -50.09404754638672, -87.17662048339844, 3.5001444816589355, -6.825559139251709, -2.77152156829834, -0.04006236046552658, 0.1188453808426857, 0.2420785129070282, 2.91404634253684, -7.257065247429182, 15.175772935151166, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.09511423856019974, 0.37397855520248413, 0.44028812646865845, 0.015937738120555878, -0.0743045061826706, 0.9968059659004211, -0.07574408501386642, 0.06792068481445312, 1.50146484375, 1.3095703125, 0.037139892578125, 1.22607421875
64041, 2.7803080081939697, -1.5399006605148315, 2.0899710655212402, 24.223663330078125, -50.09404754638672, -87.17662048339844, 3.5001444816589355, -6.825559139251709, -2.77152156829834, -0.04005531966686249, 0.11884268373250961, 0.24207395315170288, 2.8857303106061356, -7.197260236912257, 15.182633989790167, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.02726401947438717, 0.2529677152633667, -0.06796441972255707, 0.015937738120555878, -0.0743045061826706, 0.9968059659004211, -0.07574408501386642, 0.06792068481445312, 1.50146484375, 1.329345703125, 0.02105712890625, 1.2275390625
64051, 2.7807345390319824, -1.5398846864700317, 2.090090274810791, 24.223663330078125, -50.09404754638672, -87.17662048339844, 3.5001444816589355, -6.825559139251709, -2.77152156829834, -0.040056049823760986, 0.11883324384689331, 0.24208863079547882, 2.865870999420182, -7.192476514323289, 15.18849402166032, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.07676832377910614, 0.00789688527584076, 0.3021075129508972, 0.015937738120555878, -0.0743045061826706, 0.9968059659004211, -0.07574408501386642, 0.06792068481445312, 1.50146484375, 1.329345703125, 0.02105712890625, 1.229736328125
64061, 2.7805933952331543, -1.5407195091247559, 2.092299461364746, 24.3638916015625, -50.36743927001953, -87.28752899169922, 3.511319637298584, -6.844125270843506, -2.7737057209014893, -0.040048226714134216, 0.11880464106798172, 0.24201945960521698, 2.918686218437092, -7.381275638167921, 15.127598081645907, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.07522375881671906, 0.26840755343437195, -0.048809655010700226, 0.015937738120555878, -0.0743045061826706, 0.9968059659004211, -0.07574408501386642, 0.06792068481445312, 1.50146484375, 1.329345703125, 0.02105712890625, 1.229736328125
64091, 2.780107259750366, -1.540018916130066, 2.0929887294769287, 24.469356536865234, -50.572975158691406, -87.37075805664062, 3.519723415374756, -6.858077526092529, -2.774722099304199, -0.0400564931333065, 0.11884468793869019, 0.24206992983818054, 2.9134110438052407, -7.236439045526652, 15.174113219117567, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.019851332530379295, 0.012962066568434238, -0.07993656396865845, 0.015937738120555878, -0.0743045061826706, 0.9968059659004211, -0.09989730268716812, -0.10231781005859375, 1.487548828125, 1.31982421875, 0.0273590087890625, 1.22900390625
64101, 2.780566692352295, -1.5402326583862305, 2.093370199203491, 24.469356536865234, -50.572975158691406, -87.37075805664062, 3.519723415374756, -6.858077526092529, -2.774722099304199, -0.0400521345436573, 0.1188422292470932, 0.24210506677627563, 2.9523278582982777, -7.274230277987471, 15.18205286129536, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.05197134613990784, -0.1292518526315689, -0.06377942860126495, 0.015937738120555878, -0.0743045061826706, 0.9968059659004211, -0.09989730268716812, -0.10231781005859375, 1.487548828125, 1.32275390625, 0.0251312255859375, 1.22900390625
64141, 2.7777624130249023, -1.542244791984558, 2.0935218334198, 24.64569091796875, -50.91645812988281, -87.5095443725586, 3.5337140560150146, -6.881302833557129, -2.7769384384155273, -0.04005235806107521, 0.11883425712585449, 0.24209848046302795, 2.967801043143724, -7.25637985546291, 15.179331489742546, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.2359534353017807, 0.15384824573993683, 0.26955097913742065, 0.015937738120555878, -0.0743045061826706, 0.9968059659004211, -0.08458101004362106, 0.08584022521972656, 1.5029296875, 1.3154296875, 0.03118896484375, 1.229736328125
64161, 2.7773630619049072, -1.5407291650772095, 2.0958430767059326, 24.64569091796875, -50.91645812988281, -87.5095443725586, 3.5337140560150146, -6.881302833557129, -2.7769384384155273, -0.04004747420549393, 0.11882820725440979, 0.2420618236064911, 2.891816992380124, -7.219572253314368, 15.18890752155062, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.03305980563163757, -0.21051259338855743, 0.09232323616743088, 0.015937738120555878, -0.0743045061826706, 0.9968059659004211, -0.0746537521481514, -0.09335899353027344, 1.48828125, 1.26708984375, 0.1136474609375, 1.25390625
64191, 2.77636456489563, -1.5407524108886719, 2.096571922302246, 24.787263870239258, -51.192081451416016, -87.62065887451172, 3.5449187755584717, -6.899874210357666, -2.7785680294036865, -0.04002662003040314, 0.11880873888731003, 0.2420797199010849, 2.8976790445597143, -7.370457424911109, 15.110239296138726, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.00842476636171341, 0.23971371352672577, 0.13934150338172913, 0.015937738120555878, -0.0743045061826706, 0.9968059659004211, -0.06687058508396149, -0.03959846496582031, 1.49267578125, 1.32568359375, 0.0232086181640625, 1.23046875
64221, 2.7739226818084717, -1.5468018054962158, 2.0990140438079834, 24.89373779296875, -51.399288177490234, -87.70402526855469, 3.5533254146575928, -6.913817882537842, -2.7793352603912354, -0.03999461233615875, 0.11872802674770355, 0.24197456240653992, 3.0445244764501758, -7.268563278432026, 15.152950622521553, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.13503603637218475, 0.1920049488544464, 0.289754182100296, 0.015937738120555878, -0.0743045061826706, 0.9968059659004211, -0.07126830518245697, -0.08439826965332031, 1.489013671875, 1.32568359375, 0.0232086181640625, 1.229736328125
64261, 2.7746732234954834, -1.5480629205703735, 2.1014246940612793, 25.000463485717773, -51.606910705566406, -87.78742980957031, 3.561729669570923, -6.927707195281982, -2.7810566425323486, -0.04003985598683357, 0.11884423345327377, 0.24207456409931183, 2.899238621365858, -7.206059440769479, 15.174593872153029, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.06925071775913239, -0.17100030183792114, 0.21467866003513336, 0.013724309392273426, -0.07513624429702759, 0.9985920190811157, -0.084011971950531, -0.10231781005859375, 1.487548828125, 1.11181640625, 1.125274658203125, 1.226806640625
64271, 2.7746198177337646, -1.5487501621246338, 2.1034903526306152, 25.000463485717773, -51.606910705566406, -87.78742980957031, 3.561729669570923, -6.927707195281982, -2.7810566425323486, -0.040024664252996445, 0.11875885725021362, 0.24204033613204956, 3.146892179561003, -7.210638448811835, 15.218995399443557, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.23487846553325653, 0.23715081810951233, -0.042882513254880905, 0.013724309392273426, -0.07513624429702759, 0.9985920190811157, -0.084011971950531, -0.10231781005859375, 1.487548828125, 1.11181640625, 1.125274658203125, 1.226806640625
64281, 2.7742600440979004, -1.5491443872451782, 2.1039674282073975, 25.143157958984375, -51.88439178466797, -87.89871215820312, 3.5729734897613525, -6.946247577667236, -2.7827937602996826, -0.040064141154289246, 0.11883905529975891, 0.24208161234855652, 2.890208683039342, -7.220262379071755, 15.188404820263658, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.23487846553325653, 0.23715081810951233, -0.042882513254880905, 0.013724309392273426, -0.07513624429702759, 0.9985920190811157, -0.084011971950531, -0.10231781005859375, 1.487548828125, 1.11181640625, 1.125274658203125, 1.2451171875
64291, 2.7736361026763916, -1.5488337278366089, 2.102583885192871, 25.143157958984375, -51.88439178466797, -87.89871215820312, 3.5729734897613525, -6.946247577667236, -2.7827937602996826, -0.04006857052445412, 0.11882726848125458, 0.2420506775379181, 2.8999424325990852, -7.214013477931104, 15.18170371555765, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.00969402864575386, 0.1714225560426712, 0.32038670778274536, 0.013724309392273426, -0.07513624429702759, 0.9985920190811157, -0.084011971950531, -0.10231781005859375, 1.487548828125, 1.11181640625, 1.125274658203125, 1.2275390625
64331, 2.7735867500305176, -1.5478726625442505, 2.1068716049194336, 25.28630256652832, -52.16261291503906, -88.01007080078125, 3.584219455718994, -6.964772701263428, -2.78474497795105, -0.040008727461099625, 0.11875347048044205, 0.242044135928154, 3.1645510562286603, -7.245841774031277, 15.22299762750129, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.3213539719581604, 0.294011652469635, 0.20857954025268555, 0.013724309392273426, -0.07513624429702759, 0.9985920190811157, -0.08167209476232529, -0.11127853393554688, 1.48681640625, 1.05615234375, 1.8980865478515625, 1.2275390625
64341, 2.774768352508545, -1.5499807596206665, 2.108234405517578, 25.28630256652832, -52.16261291503906, -88.01007080078125, 3.584219455718994, -6.964772701263428, -2.78474497795105, -0.04004247114062309, 0.1188335046172142, 0.24205425381660461, 2.864778466437175, -7.181223410186419, 15.19183816433886, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.2662235200405121, 0.03617183119058609, 0.019152550026774406, 0.013724309392273426, -0.07513624429702759, 0.9985920190811157, -0.08167209476232529, -0.11127853393554688, 1.48681640625, 1.05615234375, 1.8980865478515625, 1.2275390625
64351, 2.7760636806488037, -1.5501617193222046, 2.1088569164276123, 25.39754867553711, -52.378746032714844, -88.0964126586914, 3.5929408073425293, -6.979138374328613, -2.7860124111175537, -0.0400506854057312, 0.11883009225130081, 0.24206684529781342, 2.877680637910754, -7.202404482430495, 15.19895846085297, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.2662235200405121, 0.03617183119058609, 0.019152550026774406, 0.013724309392273426, -0.07513624429702759, 0.9985920190811157, -0.08167209476232529, -0.11127853393554688, 1.48681640625, 1.05615234375, 1.8980865478515625, 1.22607421875
64391, 2.775818347930908, -1.549815058708191, 2.1132073402404785, 25.469463348388672, -52.5184211730957, -88.15214538574219, 3.5985729694366455, -6.9884114265441895, -2.786832094192505, -0.04005211964249611, 0.11884092539548874, 0.242090106010437, 2.935168884905147, -7.2908430227031715, 15.1620063655926, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.07958423346281052, 0.5002199411392212, -0.09434372931718826, 0.013724309392273426, -0.07513624429702759, 0.9985920190811157, -0.039845485240221024, -0.06647872924804688, 1.490478515625, 1.046630859375, 2.0588836669921875, 1.2275390625
64401, 2.775721788406372, -1.552247166633606, 2.1113662719726562, 25.577547073364258, -52.7282829284668, -88.23577117919922, 3.607003927230835, -7.002302169799805, -2.788433790206909, -0.04004620760679245, 0.11881115287542343, 0.2420465648174286, 2.8875285585503203, -7.362139174978012, 15.107265882676687, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.07958423346281052, 0.5002199411392212, -0.09434372931718826, 0.013724309392273426, -0.07513624429702759, 0.9985920190811157, -0.039845485240221024, -0.06647872924804688, 1.490478515625, 1.046630859375, 2.0588836669921875, 1.225341796875
64451, 2.775919198989868, -1.5557316541671753, 2.1138341426849365, 25.7220516204834, -53.00874328613281, -88.34735870361328, 3.618250846862793, -7.02080774307251, -2.790983200073242, -0.04005536809563637, 0.11882294714450836, 0.2420443743467331, 2.888342589305825, -7.17361057797379, 15.197548535504586, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.10267773270606995, -0.10506311804056168, -0.20393934845924377, 0.013724309392273426, -0.07513624429702759, 0.9985920190811157, -0.08230435103178024, -0.06647872924804688, 1.490478515625, 1.056884765625, 1.886077880859375, 1.23486328125
64471, 2.777513265609741, -1.5574159622192383, 2.1110267639160156, 25.7220516204834, -53.00874328613281, -88.34735870361328, 3.618250846862793, -7.02080774307251, -2.790983200073242, -0.040031880140304565, 0.11884290724992752, 0.24208715558052063, 2.925388321904116, -7.228671114652798, 15.165271494580436, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.029129287227988243, 0.10344208031892776, 0.006638386286795139, 0.013724309392273426, -0.07513624429702759, 0.9985920190811157, -0.08458733558654785, -0.05751800537109375, 1.4912109375, 1.042236328125, 2.1361236572265625, 1.228271484375
64481, 2.7766764163970947, -1.5585834980010986, 2.11077880859375, 25.7220516204834, -53.00874328613281, -88.34735870361328, 3.618250846862793, -7.02080774307251, -2.790983200073242, -0.04004742577672005, 0.11882082372903824, 0.24209490418434143, 2.984356042664332, -7.318217630889535, 15.171704185073073, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.029129287227988243, 0.10344208031892776, 0.006638386286795139, 0.015708528459072113, -0.07556697726249695, 0.9992250800132751, -0.08458733558654785, -0.05751800537109375, 1.4912109375, 1.046630859375, 2.0588836669921875, 1.228271484375
64491, 2.776716709136963, -1.559177041053772, 2.1115260124206543, 25.7220516204834, -53.00874328613281, -88.34735870361328, 3.618250846862793, -7.02080774307251, -2.790983200073242, -0.04006042331457138, 0.11883153766393661, 0.24207349121570587, 2.919971461757642, -7.227370822371768, 15.174600458542525, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.0799565315246582, 0.2665712833404541, -0.04049075022339821, 0.015708528459072113, -0.07556697726249695, 0.9992250800132751, -0.08458733558654785, -0.05751800537109375, 1.4912109375, 1.051025390625, 1.983551025390625, 1.225341796875
64501, 2.7773044109344482, -1.5602076053619385, 2.111257791519165, 25.7220516204834, -53.00874328613281, -88.34735870361328, 3.618250846862793, -7.02080774307251, -2.790983200073242, -0.040039099752902985, 0.11880283802747726, 0.24202048778533936, 2.8925177225644365, -7.273600848818461, 15.121408874923596, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.041479699313640594, 0.025521468371152878, -0.2603818476200104, 0.015708528459072113, -0.07556697726249695, 0.9992250800132751, -0.08458733558654785, -0.05751800537109375, 1.4912109375, 1.04736328125, 2.0461883544921875, 1.22314453125
64521, 2.777658224105835, -1.5592374801635742, 2.1079094409942627, 26.012414932250977, -53.57189178466797, -88.57077026367188, 3.640883207321167, -7.057925701141357, -2.794053077697754, -0.04005609452724457, 0.1188221350312233, 0.2420775145292282, 2.9480531561417087, -7.274442179582422, 15.18717499047643, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.08003607392311096, 0.033590011298656464, -0.14198631048202515, 0.015708528459072113, -0.07556697726249695, 0.9992250800132751, -0.08458733558654785, -0.05751800537109375, 1.4912109375, 1.330810546875, 0.0203399658203125, 1.22607421875
64531, 2.7773945331573486, -1.5583369731903076, 2.1082088947296143, 26.012414932250977, -53.57189178466797, -88.57077026367188, 3.640883207321167, -7.057925701141357, -2.794053077697754, -0.04005054011940956, 0.11884474754333496, 0.24209259450435638, 2.9610212167801366, -7.306874333321872, 15.167578475403978, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.16226626932621002, -0.0811639130115509, 0.0358385406434536, 0.015708528459072113, -0.07556697726249695, 0.9992250800132751, -0.08458733558654785, -0.05751800537109375, 1.4912109375, 1.330810546875, 0.0203399658203125, 1.22607421875
64591, 2.7758102416992188, -1.55820631980896, 2.116685390472412, 26.15827751159668, -53.854576110839844, -88.68257141113281, 3.6522021293640137, -7.07647180557251, -2.795984983444214, -0.040056344121694565, 0.11884528398513794, 0.24209368228912354, 2.9130964992211132, -7.165541585371983, 15.17669208989425, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.015831368044018745, -0.10467957705259323, 0.38217127323150635, 0.015708528459072113, -0.07556697726249695, 0.9992250800132751, -0.06702064722776413, 0.023120880126953125, 1.497802734375, 1.311767578125, 0.0348052978515625, 1.229736328125
64601, 2.775527000427246, -1.5577226877212524, 2.1189234256744385, 26.15827751159668, -53.854576110839844, -88.68257141113281, 3.6522021293640137, -7.07647180557251, -2.795984983444214, -0.04004457965493202, 0.11882159113883972, 0.24208581447601318, 2.9183336292594357, -7.215088125270199, 15.198918014827967, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.015831368044018745, -0.10467957705259323, 0.38217127323150635, 0.015708528459072113, -0.07556697726249695, 0.9992250800132751, -0.06702064722776413, 0.023120880126953125, 1.497802734375, 1.336669921875, 0.0177764892578125, 1.22900390625
64621, 2.7758877277374268, -1.5574134588241577, 2.1190614700317383, 26.34123992919922, -54.208980560302734, -88.82243347167969, 3.666353702545166, -7.099636077880859, -2.798457145690918, -0.04005071148276329, 0.11884494125843048, 0.2420976608991623, 2.9774413725335283, -7.257147004408807, 15.181438795222327, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.015831368044018745, -0.10467957705259323, 0.38217127323150635, 0.012666706927120686, -0.07399912178516388, 0.9974878430366516, -0.06702064722776413, 0.023120880126953125, 1.497802734375, 1.336669921875, 0.0177764892578125, 1.256103515625
64641, 2.77641224861145, -1.56394624710083, 2.1213479042053223, 26.414623260498047, -54.3510627746582, -88.87841033935547, 3.672006845474243, -7.108899116516113, -2.7994773387908936, -0.04001914709806442, 0.11881373822689056, 0.24203889071941376, 2.8546160601499277, -7.315015231568594, 15.099055069952325, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, -0.15670156478881836, 0.10866014659404755, -0.22974000871181488, 0.012666706927120686, -0.07399912178516388, 0.9974878430366516, -0.06702064722776413, 0.023120880126953125, 1.497802734375, 1.31689453125, 0.0298919677734375, 1.225341796875
64651, 2.7754530906677246, -1.5656801462173462, 2.119812250137329, 26.414623260498047, -54.3510627746582, -88.87841033935547, 3.672006845474243, -7.108899116516113, -2.7994773387908936, -0.04003516212105751, 0.11880484968423843, 0.24206535518169403, 2.88503180554225, -7.299751934845034, 15.133738528833081, 9362.0, 19660.0, 35388.0, 9362.0, 7.9537200927734375, 0.05150249972939491, 0.12246151268482208, -0.034380920231342316, 0.012666706927120686, -0.07399912178516388, 0.9974878430366516, -0.06702064722776413, 0.023120880126953125, 1.497802734375, 1.31689453125, 0.0298919677734375, 1.229736328125
64691, 2.77500581741333, -1.561846137046814, 2.1165549755096436, 26.59857749938965, -54.707088470458984, -89.01844024658203, 3.686199903488159, -7.132078647613525, -2.8016245365142822, -0.04007941111922264, 0.11884350329637527, 0.24209238588809967, 2.95875060482035, -7.265481526237551, 15.191545056615494, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, -0.2140880674123764, -0.14107021689414978, -0.15135149657726288, 0.015420332551002502, -0.07691426575183868, 0.9968855381011963, -0.07742174714803696, -0.11127853393554688, 1.48681640625, 1.33447265625, 0.0186309814453125, 1.23046875
64721, 2.776397943496704, -1.5639722347259521, 2.117694854736328, 26.59857749938965, -54.707088470458984, -89.01844024658203, 3.686199903488159, -7.132078647613525, -2.8016245365142822, -0.04005184769630432, 0.11882883310317993, 0.2420738935470581, 2.9394434620511007, -7.244531927904063, 15.180997802892655, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.01873675175011158, 0.3576216995716095, 0.371173232793808, 0.015420332551002502, -0.07691426575183868, 0.9968855381011963, -0.08229658752679825, -0.11127853393554688, 1.48681640625, 1.320556640625, 0.02685546875, 1.229736328125
64731, 2.7765395641326904, -1.564352035522461, 2.117706298828125, 26.783241271972656, -55.06427001953125, -89.15859985351562, 3.7003674507141113, -7.155206680297852, -2.8046631813049316, -0.04005458205938339, 0.11883120238780975, 0.2421124279499054, 2.9664357543945954, -7.279481664917597, 15.174984521609233, 9362.0, 19660.0, 35388.0, 9362.0, 7.933885097503662, 0.01873675175011158, 0.3576216995716095, 0.371173232793808, 0.015420332551002502, -0.07691426575183868, 0.9968855381011963, -0.08727391809225082, -0.10231781005859375, 1.487548828125, 1.320556640625, 0.02685546875, 1.229736328125
