timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
477759, 0.5261394381523132, -2.0941109657287598, 0.6332108378410339, 77.90641021728516, -17.589561462402344, -8.177300453186035, 6.460842609405518, -1.513839840888977, -0.5008672475814819, 0.0011514341458678246, 0.11092669516801834, 0.23884020745754242, -4.234981709746419, 4.913194464196863, -14.34795193822757, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.12624652683734894, 0.2734578251838684, -0.18957944214344025, -0.0036316653713583946, -0.06875501573085785, 0.9966311454772949, -0.12481698393821716, -0.10231781005859375, 1.487548828125, 1.267822265625, 0.111724853515625, 1.658203125
477779, 0.5254814028739929, -2.0960354804992676, 0.6344093084335327, 77.90641021728516, -17.589561462402344, -8.177300453186035, 6.460842609405518, -1.513839840888977, -0.5008672475814819, 0.0011750385165214539, 0.1109340637922287, 0.23892797529697418, -4.129327606912285, 4.774948421486073, -14.34554014015061, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.12624652683734894, 0.2734578251838684, -0.18957944214344025, -0.0038185028824955225, -0.06693696230649948, 0.9986863732337952, -0.12481698393821716, -0.10231781005859375, 1.487548828125, 1.269287109375, 0.1081085205078125, 1.658203125
477829, 0.5264182090759277, -2.104992389678955, 0.6389222741127014, 78.68428802490234, -17.77184295654297, -8.23756217956543, 6.503925800323486, -1.5241687297821045, -0.5033420324325562, 0.0011537745594978333, 0.11093644797801971, 0.2388964593410492, -4.1519372204907095, 4.786505740454572, -14.343838992393351, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.2458345592021942, 0.26390618085861206, -0.13953909277915955, -0.001971044111996889, -0.06908344477415085, 0.9994195699691772, -0.12061669677495956, -0.09335899353027344, 1.48828125, 1.275146484375, 0.09429931640625, 1.658203125
477839, 0.5269672870635986, -2.1092352867126465, 0.6400277018547058, 78.74934387207031, -17.78708839416504, -8.242596626281738, 6.50753116607666, -1.5250276327133179, -0.5035403966903687, 0.0011679893359541893, 0.11093678325414658, 0.23889392614364624, -4.1795092722204465, 4.79741366936031, -14.34523530120281, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.00019247662567067891, 0.44334205985069275, 0.18095482885837555, -0.001971044111996889, -0.06908344477415085, 0.9994195699691772, -0.12061669677495956, -0.09335899353027344, 1.48828125, 1.275146484375, 0.09429931640625, 1.658203125
477889, 0.52985018491745, -2.117837905883789, 0.6421678066253662, 78.74934387207031, -17.78708839416504, -8.242596626281738, 6.50753116607666, -1.5250276327133179, -0.5035403966903687, 0.0011510523036122322, 0.11090739816427231, 0.23880887031555176, -4.253453579750586, 5.011267969726674, -14.32702936504663, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.0985378548502922, 0.1466023027896881, -0.05392325296998024, -0.0027393889613449574, -0.0664985328912735, 0.9985476136207581, -0.11338771134614944, -0.12023735046386719, 1.486083984375, 1.493408203125, 0.1825714111328125, 1.65966796875
477949, 0.5293900370597839, -2.1220169067382812, 0.6453566551208496, 79.33648681640625, -17.9246883392334, -8.287978172302246, 6.540158271789551, -1.5327966213226318, -0.5050482153892517, 0.0011529866605997086, 0.11092101782560349, 0.23883052170276642, -4.27696694199193, 4.934270309962756, -14.340109313691407, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.08688940852880478, -0.07996739447116852, 0.12459692358970642, 0.000592868949752301, -0.06868232786655426, 1.0015013217926025, -0.11572952568531036, -0.14711761474609375, 1.48388671875, 1.27587890625, 0.092620849609375, 1.65966796875
478009, 0.5293371081352234, -2.1334049701690674, 0.646750271320343, 79.72955322265625, -18.016813278198242, -8.318285942077637, 6.562011241912842, -1.5379934310913086, -0.5055198669433594, 0.0011412305757403374, 0.11092690378427505, 0.23886291682720184, -4.260592234105658, 4.902960888760077, -14.324018609690196, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.05809270218014717, 0.36736050248146057, 0.00827168021351099, 0.000592868949752301, -0.06868232786655426, 1.0015013217926025, -0.12603147327899933, -0.1291980743408203, 1.4853515625, 1.341064453125, 0.01654052734375, 1.65966796875
478029, 0.5286791324615479, -2.138662338256836, 0.6466781497001648, 79.72955322265625, -18.016813278198242, -8.318285942077637, 6.562011241912842, -1.5379934310913086, -0.5055198669433594, 0.0011696051806211472, 0.11093129962682724, 0.23888614773750305, -4.226127123387514, 4.926632405687087, -14.33880202718223, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.05809270218014717, 0.36736050248146057, 0.00827168021351099, -0.002285383641719818, -0.06755556166172028, 0.9978850483894348, -0.11888571083545685, -0.1291980743408203, 1.4853515625, 1.341064453125, 0.01654052734375, 1.65966796875
478039, 0.5288535356521606, -2.1426923274993896, 0.6492856740951538, 80.05810546875, -18.093820571899414, -8.343588829040527, 6.580268859863281, -1.5423039197921753, -0.5066573023796082, 0.001141320914030075, 0.11092976480722427, 0.23880022764205933, -4.349195860270715, 5.009554189112805, -14.328125147654674, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.05809270218014717, 0.36736050248146057, 0.00827168021351099, -0.002285383641719818, -0.06755556166172028, 0.9978850483894348, -0.11888571083545685, -0.1291980743408203, 1.4853515625, 1.341064453125, 0.01654052734375, 1.65966796875
478049, 0.5289746522903442, -2.1431448459625244, 0.6495500206947327, 80.05810546875, -18.093820571899414, -8.343588829040527, 6.580268859863281, -1.5423039197921753, -0.5066573023796082, 0.0011730454862117767, 0.11093924939632416, 0.2388876974582672, -4.197266625725638, 4.84572528314888, -14.335936301142555, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.06852470338344574, -0.0556320995092392, 0.029546469449996948, -0.002285383641719818, -0.06755556166172028, 0.9978850483894348, -0.11888571083545685, -0.1291980743408203, 1.4853515625, 1.341064453125, 0.01654052734375, 1.65966796875
478059, 0.529755711555481, -2.1443934440612793, 0.6488327980041504, 80.18978118896484, -18.124683380126953, -8.353727340698242, 6.587604522705078, -1.5440285205841064, -0.507131814956665, 0.0011721113696694374, 0.11093328148126602, 0.23887591063976288, -4.233374502502703, 4.87419517519308, -14.345879235608342, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.13598231971263885, 0.20961971580982208, -0.27673402428627014, -0.002285383641719818, -0.06755556166172028, 0.9978850483894348, -0.11888571083545685, -0.1291980743408203, 1.4853515625, 1.341064453125, 0.01654052734375, 1.65966796875
478069, 0.5296408534049988, -2.1435348987579346, 0.6462482213973999, 80.18978118896484, -18.124683380126953, -8.353727340698242, 6.587604522705078, -1.5440285205841064, -0.507131814956665, 0.0011528143659234047, 0.1109299510717392, 0.23881125450134277, -4.300267201729149, 4.9714108333519675, -14.330565929076291, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.13598231971263885, 0.20961971580982208, -0.27673402428627014, -0.0030007786117494106, -0.06719543039798737, 1.0002375841140747, -0.11888571083545685, -0.1291980743408203, 1.4853515625, 1.341064453125, 0.01654052734375, 1.65966796875
478129, 0.5281495451927185, -2.14481258392334, 0.6471691131591797, 80.65181732177734, -18.23297691345215, -8.389266014099121, 6.6133222579956055, -1.550068736076355, -0.5086565017700195, 0.0011781863868236542, 0.11093078553676605, 0.2388986200094223, -4.219311456252986, 4.8386617471616375, -14.335882080302273, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.09139622747898102, 0.10525988787412643, 0.06129422038793564, -0.00033845691359601915, -0.06612927466630936, 0.9989397525787354, -0.11343764513731003, -0.1291980743408203, 1.4853515625, 1.41064453125, 0.0509490966796875, 1.65966796875
478199, 0.5284886956214905, -2.1427254676818848, 0.6513187885284424, 81.11564636230469, -18.341693878173828, -8.424927711486816, 6.639026165008545, -1.5561158657073975, -0.5098696947097778, 0.00118277408182621, 0.11093924194574356, 0.23890426754951477, -4.196752958686783, 4.843731711484395, -14.331267145717698, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.014491523616015911, 0.014412535354495049, 0.17493966221809387, -0.00033845691359601915, -0.06612927466630936, 0.9989397525787354, -0.11675569415092468, -0.13815879821777344, 1.484619140625, 1.494873046875, 0.185455322265625, 1.65966796875
478209, 0.5270383358001709, -2.1415154933929443, 0.652852475643158, 81.18205261230469, -18.35725975036621, -8.43002700805664, 6.642704963684082, -1.5569807291030884, -0.509921669960022, 0.001173381693661213, 0.11094500124454498, 0.23890739679336548, -4.184850062799489, 4.840658563370141, -14.35248469607004, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.014491523616015911, 0.014412535354495049, 0.17493966221809387, -0.004108170513063669, -0.06963521242141724, 0.996841549873352, -0.11675569415092468, -0.13815879821777344, 1.484619140625, 1.494873046875, 0.185455322265625, 1.65966796875
478229, 0.526862382888794, -2.142388343811035, 0.6568924784660339, 81.24849700927734, -18.372833251953125, -8.435128211975098, 6.646373748779297, -1.5578416585922241, -0.5102263689041138, 0.0011692522093653679, 0.11093596369028091, 0.2388508915901184, -4.234027817833928, 4.881868174611242, -14.340084123284676, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.01854449324309826, 0.16431021690368652, 0.13807275891304016, -0.0026505677960813046, -0.06801319867372513, 0.9985358119010925, -0.12071350961923599, -0.19191741943359375, 1.480224609375, 1.5029296875, 0.201446533203125, 1.65966796875
478239, 0.5264252424240112, -2.140249252319336, 0.657303512096405, 81.38150024414062, -18.404006958007812, -8.44533920288086, 6.6537065505981445, -1.559558391571045, -0.510871171951294, 0.0011622663587331772, 0.11093128472566605, 0.2388298064470291, -4.207156114774867, 4.916605330079221, -14.32613864429006, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.01854449324309826, 0.16431021690368652, 0.13807275891304016, -0.0026505677960813046, -0.06801319867372513, 0.9985358119010925, -0.12071350961923599, -0.19191741943359375, 1.480224609375, 1.5029296875, 0.201446533203125, 1.65966796875
478269, 0.526760995388031, -2.1414923667907715, 0.6594803333282471, 81.5146484375, -18.43521499633789, -8.455557823181152, 6.66105842590332, -1.5612775087356567, -0.5110172033309937, 0.0011854246258735657, 0.1109413430094719, 0.23894003033638, -4.118482163652651, 4.7543294749876, -14.341417524161685, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.08529847115278244, 0.2064737230539322, 0.2789369523525238, -0.004109793342649937, -0.06976813822984695, 0.9990246295928955, -0.1182401105761528, -0.13815879821777344, 1.484619140625, 1.5029296875, 0.201446533203125, 1.658935546875
478319, 0.5244902968406677, -2.147778034210205, 0.6589149832725525, 81.91497039794922, -18.52904510498047, -8.48623275756836, 6.683134078979492, -1.5664323568344116, -0.5114204287528992, 0.0011690938845276833, 0.11093427985906601, 0.23891212046146393, -4.152883340705685, 4.777617407934002, -14.329156541449851, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.12002493441104889, -0.05933524668216705, -0.008059708401560783, -0.004220284521579742, -0.06726464629173279, 0.9973400235176086, -0.11551856994628906, -0.10231781005859375, 1.487548828125, 1.5029296875, 0.201446533203125, 1.658935546875
478369, 0.5258122086524963, -2.152790069580078, 0.6637097597122192, 82.11563110351562, -18.57607650756836, -8.501591682434082, 6.6941657066345215, -1.5689929723739624, -0.5123920440673828, 0.001271023415029049, 0.11091092228889465, 0.23905538022518158, -3.9194857528533853, 4.454995884333869, -14.364569140774627, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.1707587093114853, -0.35119199752807617, -0.039861857891082764, -0.0017330583650618792, -0.06872893869876862, 0.9984166026115417, -0.11519233882427216, -0.14711761474609375, 1.48388671875, 1.5, 0.19561767578125, 1.660400390625
478379, 0.5244752168655396, -2.150942802429199, 0.663753867149353, 82.11563110351562, -18.57607650756836, -8.501591682434082, 6.6941657066345215, -1.5689929723739624, -0.5123920440673828, 0.0011583715677261353, 0.11092032492160797, 0.23881004750728607, -4.280052216695802, 4.966797669629898, -14.336582204865588, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.1707587093114853, -0.35119199752807617, -0.039861857891082764, -0.0043189493007957935, -0.06798399239778519, 0.9987454414367676, -0.11519233882427216, -0.14711761474609375, 1.48388671875, 1.5, 0.19561767578125, 1.660400390625
478419, 0.5240509510040283, -2.151329517364502, 0.6660005450248718, 82.5179443359375, -18.67037010192871, -8.532370567321777, 6.716296672821045, -1.5741281509399414, -0.5135388374328613, 0.0011740969493985176, 0.11093378812074661, 0.2388884574174881, -4.203904120724391, 4.82508944467321, -14.328784971649055, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.0018272388260811567, 0.21880801022052765, 0.35589346289634705, -0.0031324548181146383, -0.0696023479104042, 0.999933660030365, -0.11315520107746124, -0.1291980743408203, 1.4853515625, 1.50146484375, 0.1985626220703125, 1.660400390625
478469, 0.5250478982925415, -2.1487600803375244, 0.6678527593612671, 82.85421752929688, -18.749183654785156, -8.558069229125977, 6.734745979309082, -1.5783997774124146, -0.5142539739608765, 0.0011794865131378174, 0.11092783510684967, 0.238817036151886, -4.250367081304234, 4.908278766157366, -14.327048349795499, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.10077829658985138, 0.12206543236970901, 0.1542501598596573, -0.0032891191076487303, -0.06639847904443741, 1.0001914501190186, -0.11005183309316635, -0.12023735046386719, 1.486083984375, 1.505859375, 0.2073974609375, 1.660400390625
478479, 0.5264042019844055, -2.1480350494384766, 0.6667935252189636, 82.85421752929688, -18.749183654785156, -8.558069229125977, 6.734745979309082, -1.5783997774124146, -0.5142539739608765, 0.0011889394372701645, 0.110935740172863, 0.23889002203941345, -4.1764804676438825, 4.776037276308074, -14.327339881865523, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.10077829658985138, 0.12206543236970901, 0.1542501598596573, -0.0016166492132470012, -0.07030772417783737, 0.9991776347160339, -0.11005183309316635, -0.12023735046386719, 1.486083984375, 1.497802734375, 0.19122314453125, 1.660400390625
478489, 0.5255440473556519, -2.1502575874328613, 0.6664429903030396, 82.85421752929688, -18.749183654785156, -8.558069229125977, 6.734745979309082, -1.5783997774124146, -0.5142539739608765, 0.0011614486575126648, 0.11094003170728683, 0.2387961596250534, -4.291361738024931, 4.998821651585018, -14.329045598711842, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.085418701171875, 0.32258155941963196, 0.13600939512252808, -0.0016166492132470012, -0.07030772417783737, 0.9991776347160339, -0.11005183309316635, -0.12023735046386719, 1.486083984375, 1.493408203125, 0.1825714111328125, 1.660400390625
478519, 0.5262499451637268, -2.1550748348236084, 0.6695371270179749, 83.25896453857422, -18.844043731689453, -8.588937759399414, 6.756875038146973, -1.5835336446762085, -0.5151259899139404, 0.0011879876255989075, 0.11093933880329132, 0.23884084820747375, -4.251089437515039, 4.904180189969452, -14.324318688682725, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.038668397814035416, 0.2928842604160309, 0.11540749669075012, -0.0023936680518090725, -0.06842083483934402, 0.9985844492912292, -0.11512932926416397, -0.12023735046386719, 1.486083984375, 1.493408203125, 0.1825714111328125, 1.660400390625
478529, 0.5256989002227783, -2.1546995639801025, 0.6697501540184021, 83.32655334472656, -18.85988426208496, -8.59408950805664, 6.760568141937256, -1.5843901634216309, -0.5152881145477295, 0.0012671193107962608, 0.11090202629566193, 0.23903121054172516, -3.967009474038546, 4.550691637225157, -14.375569812186788, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.05148818716406822, 0.169070765376091, -0.09426181763410568, -0.002229279140010476, -0.06795096397399902, 0.9991332292556763, -0.11512932926416397, -0.12023735046386719, 1.486083984375, 1.493408203125, 0.1825714111328125, 1.660400390625
478559, 0.5269400477409363, -2.158029794692993, 0.6706663370132446, 83.32655334472656, -18.85988426208496, -8.59408950805664, 6.760568141937256, -1.5843901634216309, -0.5152881145477295, 0.0011881161481142044, 0.11093404144048691, 0.23879805207252502, -4.265776531710729, 4.9396945398870855, -14.34342945470187, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.34324952960014343, -0.06757736951112747, -0.08983372896909714, -0.0006821666611358523, -0.06686605513095856, 0.9977477788925171, -0.11386583745479584, -0.1291980743408203, 1.4853515625, 1.409912109375, 0.0501251220703125, 1.660400390625
478569, 0.5274907946586609, -2.1605236530303955, 0.6699182391166687, 83.32655334472656, -18.85988426208496, -8.59408950805664, 6.760568141937256, -1.5843901634216309, -0.5152881145477295, 0.0012639928609132767, 0.11092465370893478, 0.23903515934944153, -3.965739645931325, 4.510967693360811, -14.38025886733428, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.34324952960014343, -0.06757736951112747, -0.08983372896909714, -0.00022706860909238458, -0.06984946876764297, 0.9962754845619202, -0.11386583745479584, -0.1291980743408203, 1.4853515625, 1.418701171875, 0.0603485107421875, 1.660400390625
478589, 0.5280637741088867, -2.1619672775268555, 0.670381486415863, 83.73284912109375, -18.955101013183594, -8.62504768371582, 6.7827253341674805, -1.5895298719406128, -0.5170673131942749, 0.0012542139738798141, 0.11089850217103958, 0.23899178206920624, -4.0599148049218865, 4.643579212581869, -14.35382584711806, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.10024497658014297, 0.21173961460590363, 0.1724204421043396, -0.00242153974249959, -0.066806860268116, 0.9982494115829468, -0.11386583745479584, -0.1291980743408203, 1.4853515625, 1.41796875, 0.05950927734375, 1.660400390625
478629, 0.5282583236694336, -2.162266492843628, 0.6686365008354187, 84.00445556640625, -19.018749237060547, -8.645752906799316, 6.797536849975586, -1.59296715259552, -0.5180994272232056, 0.0011919904500246048, 0.11094997078180313, 0.23880386352539062, -4.27687902340592, 4.920838607230024, -14.346134834697748, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.034565478563308716, -0.10266726464033127, 0.05386274307966232, -0.0014868726721033454, -0.06741621345281601, 0.9988811612129211, -0.11143852025270462, -0.13815879821777344, 1.484619140625, 1.48974609375, 0.1755218505859375, 1.660400390625
478639, 0.5282596945762634, -2.163701295852661, 0.6695296764373779, 84.07244873046875, -19.034683227539062, -8.650934219360352, 6.801244258880615, -1.593827724456787, -0.518244206905365, 0.001169842667877674, 0.11094129085540771, 0.23882190883159637, -4.2097654838055485, 4.872072323781879, -14.348611383279128, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.034565478563308716, -0.10266726464033127, 0.05386274307966232, -0.003980311099439859, -0.0686437115073204, 0.9985226392745972, -0.11143852025270462, -0.13815879821777344, 1.484619140625, 1.48974609375, 0.1755218505859375, 1.660400390625
478649, 0.5281870365142822, -2.1642391681671143, 0.6701682209968567, 84.07244873046875, -19.034683227539062, -8.650934219360352, 6.801244258880615, -1.593827724456787, -0.518244206905365, 0.0011685816571116447, 0.11094459146261215, 0.23882177472114563, -4.256213820549468, 4.930263485894898, -14.33346847686414, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.029201697558164597, -0.08770252019166946, -0.19243749976158142, -0.003419027663767338, -0.0677092969417572, 0.9989637136459351, -0.11143852025270462, -0.13815879821777344, 1.484619140625, 1.48974609375, 0.1755218505859375, 1.660400390625
478679, 0.530864953994751, -2.169126510620117, 0.6730931401252747, 84.07244873046875, -19.034683227539062, -8.650934219360352, 6.801244258880615, -1.593827724456787, -0.518244206905365, 0.001180543564260006, 0.1109394058585167, 0.2388995885848999, -4.142581300271164, 4.754470899496027, -14.330561394888386, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.1459893435239792, 0.06641731411218643, 0.08657104521989822, -0.003419027663767338, -0.0677092969417572, 0.9989637136459351, -0.12179888784885406, -0.12023735046386719, 1.486083984375, 1.27734375, 0.0894012451171875, 1.660400390625
478709, 0.5301447510719299, -2.173593759536743, 0.6777501106262207, 84.48119354248047, -19.130468368530273, -8.682064056396484, 6.823509216308594, -1.5989916324615479, -0.5195677280426025, 0.0011902432888746262, 0.11095071583986282, 0.23884759843349457, -4.261010212053275, 4.927864834519482, -14.347040399046463, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.051796767860651016, 0.15095111727714539, 0.6190632581710815, -0.0029274902772158384, -0.06939083337783813, 0.999834418296814, -0.12214306741952896, -0.11127853393554688, 1.48681640625, 1.276611328125, 0.0910186767578125, 1.660400390625
478729, 0.5305590629577637, -2.1761209964752197, 0.6770140528678894, 84.68606567382812, -19.178478240966797, -8.697656631469727, 6.834684371948242, -1.60158109664917, -0.5199679732322693, 0.0011622905731201172, 0.11094415187835693, 0.23886233568191528, -4.250416658236949, 4.894641413108559, -14.332537244989023, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.051796767860651016, 0.15095111727714539, 0.6190632581710815, -0.0026896398048847914, -0.06847675144672394, 0.9997884035110474, -0.12214306741952896, -0.11127853393554688, 1.48681640625, 1.272216796875, 0.1009979248046875, 1.660400390625
478739, 0.5295720100402832, -2.1747002601623535, 0.679338812828064, 84.75443267822266, -19.19449806213379, -8.70285701751709, 6.83841609954834, -1.602445363998413, -0.5201325416564941, 0.001177833415567875, 0.11094391345977783, 0.2388504296541214, -4.208324746591739, 4.847537676153735, -14.329820513578687, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.051796767860651016, 0.15095111727714539, 0.6190632581710815, -0.0010308210039511323, -0.06806473433971405, 1.0000399351119995, -0.12214306741952896, -0.11127853393554688, 1.48681640625, 1.272216796875, 0.1009979248046875, 1.660400390625
478789, 0.5311207175254822, -2.1808738708496094, 0.6788225173950195, 84.75443267822266, -19.19449806213379, -8.70285701751709, 6.83841609954834, -1.602445363998413, -0.5201325416564941, 0.0011586789041757584, 0.11094684153795242, 0.23880819976329803, -4.293945516650843, 4.953729879784021, -14.33203194481449, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.11588672548532486, -0.09908714890480042, 0.10506761819124222, -0.0048708003014326096, -0.06981882452964783, 0.9988236427307129, -0.11598058044910431, -0.08439826965332031, 1.489013671875, 1.265625, 0.1174468994140625, 1.660400390625
478809, 0.5312918424606323, -2.1811511516571045, 0.6787168979644775, 85.1654052734375, -19.290800094604492, -8.73408317565918, 6.8608269691467285, -1.6076246500015259, -0.5208595991134644, 0.0012837816029787064, 0.11088380217552185, 0.23909159004688263, -3.947109542966312, 4.4824522602075945, -14.354959438828194, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.11588672548532486, -0.09908714890480042, 0.10506761819124222, -0.0026749074459075928, -0.06752733141183853, 0.9985069632530212, -0.11598058044910431, -0.08439826965332031, 1.489013671875, 1.282470703125, 0.0786590576171875, 1.660400390625
478859, 0.5314130783081055, -2.1784565448760986, 0.6809295415878296, 85.1654052734375, -19.290800094604492, -8.73408317565918, 6.8608269691467285, -1.6076246500015259, -0.5208595991134644, 0.001180008053779602, 0.11093442887067795, 0.23884360492229462, -4.201372525301769, 4.888254940355807, -14.324169840991921, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.25228220224380493, 0.27992016077041626, 0.11268505454063416, -0.0022841335739940405, -0.06904777884483337, 0.9998306035995483, -0.12121602892875671, -0.1291980743408203, 1.4853515625, 1.2744140625, 0.0959014892578125, 1.660400390625
478879, 0.5328992605209351, -2.1790711879730225, 0.6822178959846497, 85.6465835571289, -19.40354347229004, -8.770586013793945, 6.887010097503662, -1.6136659383773804, -0.5220940709114075, 0.001184810884296894, 0.11094128340482712, 0.23885314166545868, -4.230268965169794, 4.83136597867653, -14.353068788694337, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, -0.25228220224380493, 0.27992016077041626, 0.11268505454063416, -0.002806504722684622, -0.06898529082536697, 0.9966071844100952, -0.12121602892875671, -0.1291980743408203, 1.4853515625, 1.27001953125, 0.10626220703125, 1.660400390625
478919, 0.5316835641860962, -2.1754536628723145, 0.6833627820014954, 85.78439331054688, -19.435834884643555, -8.781030654907227, 6.8944807052612305, -1.6153955459594727, -0.5224372744560242, 0.001187794841825962, 0.11094110459089279, 0.23886226117610931, -4.20820063802499, 4.799326550891919, -14.348481149125602, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.14231222867965698, -0.13312120735645294, -0.03014836646616459, -0.0043096826411783695, -0.06861098855733871, 1.0004756450653076, -0.11524754017591476, -0.12023735046386719, 1.486083984375, 1.491943359375, 0.179656982421875, 1.660400390625
478949, 0.5309298038482666, -2.176701784133911, 0.6834930181503296, 86.12958526611328, -19.516714096069336, -8.807171821594238, 6.913150310516357, -1.6197302341461182, -0.5230819582939148, 0.0011698044836521149, 0.11093366891145706, 0.23883593082427979, -4.197460143573622, 4.848242553114488, -14.32895518091715, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.14231222867965698, -0.13312120735645294, -0.03014836646616459, -0.0035743440967053175, -0.0663706585764885, 0.9990713000297546, -0.11731182038784027, -0.07543754577636719, 1.48974609375, 1.505126953125, 0.205902099609375, 1.660400390625
478969, 0.5336852073669434, -2.179096221923828, 0.6860811710357666, 86.33715057373047, -19.565343856811523, -8.82287311553955, 6.924342155456543, -1.6223232746124268, -0.5236392617225647, 0.001202072948217392, 0.11094179004430771, 0.23892360925674438, -4.139589311913679, 4.7365463720705065, -14.357686922732956, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.14231222867965698, -0.13312120735645294, -0.03014836646616459, -0.002037704922258854, -0.06902594119310379, 0.9985825419425964, -0.11731182038784027, -0.07543754577636719, 1.48974609375, 1.5, 0.19561767578125, 1.660400390625
479019, 0.5350968241691589, -2.1810507774353027, 0.6887245774269104, 86.4757080078125, -19.597806930541992, -8.833348274230957, 6.931811332702637, -1.624057650566101, -0.5239806175231934, 0.0012566810473799706, 0.11089085042476654, 0.2389947772026062, -4.026663480340886, 4.600964786439846, -14.354553828512058, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.032700665295124054, -0.23227153718471527, -0.05562353506684303, -0.003870912129059434, -0.06965567171573639, 0.9984365105628967, -0.12052268534898758, -0.18295860290527344, 1.48095703125, 1.484619140625, 0.1656646728515625, 1.660400390625
479039, 0.5357175469398499, -2.1826701164245605, 0.6905710697174072, 86.82276916503906, -19.679119110107422, -8.859575271606445, 6.950477123260498, -1.6283965110778809, -0.5251555442810059, 0.0012466581538319588, 0.1109132245182991, 0.2390085607767105, -4.05123080889428, 4.628246850855305, -14.350824054489834, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.13023912906646729, -0.14547717571258545, 0.11576064676046371, -0.003870912129059434, -0.06965567171573639, 0.9984365105628967, -0.12052268534898758, -0.18295860290527344, 1.48095703125, 1.49560546875, 0.1868743896484375, 1.660400390625
479069, 0.5347493290901184, -2.1799721717834473, 0.6917009353637695, 86.89229583740234, -19.69540786743164, -8.864827156066895, 6.954220771789551, -1.6292662620544434, -0.5252353549003601, 0.001185496337711811, 0.11093423515558243, 0.23884236812591553, -4.182260355686122, 4.826461106878696, -14.33058270029016, 9362.0, 36699.0, 35388.0, 9362.0, 8.231406211853027, 0.1669531911611557, 0.16121694445610046, -0.23301757872104645, -0.0025921363849192858, -0.06589844822883606, 1.0008422136306763, -0.1167132779955864, -0.12023735046386719, 1.486083984375, 1.346923828125, 0.015472412109375, 1.660400390625
