timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
184838, 0.17478147149085999, -0.6472365260124207, -0.23007400333881378, 22.002185821533203, -5.23368501663208, -15.598828315734863, 1.9367148876190186, -0.5153638124465942, -0.9444019198417664, -0.025847308337688446, 0.11856359243392944, 0.23691870272159576, -3.3707691884554496, -5.575629804762514, 5.773414098423982, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.04183240607380867, -0.024334656074643135, 0.07418892532587051, 0.005929365288466215, -0.07481467723846436, 0.9961435198783875, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.3154296875, 0.03118896484375, 1.35498046875
184858, 0.17359790205955505, -0.6462246179580688, -0.23051510751247406, 22.02155876159668, -5.238840103149414, -15.608274459838867, 1.9378188848495483, -0.5156683921813965, -0.9448009133338928, -0.025061190128326416, 0.11855122447013855, 0.23988983035087585, -1.8069319669077308, 1.3733104740463205, 5.353354264628458, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.04540364444255829, 0.14554449915885925, -0.07512446492910385, 0.005929365288466215, -0.07481467723846436, 0.9961435198783875, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.307373046875, 0.039581298828125, 1.35498046875
184878, 0.1759142279624939, -0.6429701447486877, -0.23263852298259735, 22.02155876159668, -5.238840103149414, -15.608274459838867, 1.9378188848495483, -0.5156683921813965, -0.9448009133338928, -0.025864508002996445, 0.11858440935611725, 0.23693521320819855, -3.393300869379558, -5.474636155117707, 5.79482613472796, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.1420704424381256, -0.017359988763928413, 0.021104445680975914, 0.005929365288466215, -0.07481467723846436, 0.9961435198783875, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.307373046875, 0.039581298828125, 1.360107421875
184898, 0.17726588249206543, -0.6450194716453552, -0.23293033242225647, 22.118587493896484, -5.26466178894043, -15.655564308166504, 1.9433205127716064, -0.5171815156936646, -0.9465805888175964, -0.02584659308195114, 0.1185593530535698, 0.23695290088653564, -3.380054135222598, -5.5520785321039625, 5.760421839189181, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.012620004825294018, 0.534774661064148, 0.042200807482004166, 0.005929365288466215, -0.07481467723846436, 0.9961435198783875, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.311767578125, 0.0348052978515625, 1.360107421875
184918, 0.17857860028743744, -0.6466284394264221, -0.23462048172950745, 22.157474517822266, -5.2750115394592285, -15.674501419067383, 1.9455184936523438, -0.5177972316741943, -0.9471557140350342, -0.02584334835410118, 0.11857718974351883, 0.23693162202835083, -3.370597502689233, -5.676636303125463, 5.763367605242682, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.172347292304039, 0.10050162672996521, 0.03410029038786888, 0.0044968267902731895, -0.0761023461818695, 0.9971562623977661, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.320556640625, 0.02685546875, 1.360107421875
184928, 0.1789861023426056, -0.6471282243728638, -0.23555196821689606, 22.157474517822266, -5.2750115394592285, -15.674501419067383, 1.9455184936523438, -0.5177972316741943, -0.9471557140350342, -0.025093134492635727, 0.11856637895107269, 0.23992931842803955, -1.857260373965667, 1.597926716179046, 5.433910307698944, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.22443269193172455, 0.10518287867307663, -0.035279035568237305, 0.0044968267902731895, -0.0761023461818695, 0.9971562623977661, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.320556640625, 0.02685546875, 1.35791015625
184958, 0.17814122140407562, -0.6485042572021484, -0.2357129156589508, 22.235383987426758, -5.295748233795166, -15.71241569519043, 1.949926733970642, -0.5190315246582031, -0.94866544008255, -0.02585277333855629, 0.11856243759393692, 0.23682650923728943, -3.4553907492359333, -5.822916202236996, 5.760505502782671, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.05700932815670967, -0.5407294631004333, -0.19835640490055084, 0.006745887920260429, -0.07727644592523575, 0.9978581070899963, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.26708984375, 0.1136474609375, 1.35498046875
184968, 0.1779092699289322, -0.6470338106155396, -0.23733894526958466, 22.2548885345459, -5.300940036773682, -15.721903800964355, 1.951034665107727, -0.519340455532074, -0.9488785862922668, -0.02510819584131241, 0.11856406182050705, 0.2399052530527115, -1.8230865661520295, 1.6247527357567435, 5.44709428478573, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.14974501729011536, 0.05557205528020859, 0.014334166422486305, 0.006745887920260429, -0.07727644592523575, 0.9978581070899963, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.26708984375, 0.1136474609375, 1.35498046875
184988, 0.1782836765050888, -0.6449720859527588, -0.23665985465049744, 22.29393196105957, -5.311333179473877, -15.740883827209473, 1.9532476663589478, -0.5199585556983948, -0.9491441249847412, -0.02507246658205986, 0.11857070028781891, 0.23992736637592316, -1.791160909913263, 1.5257591137607562, 5.411825576086216, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.051581524312496185, -0.021477442234754562, 0.07205688208341599, 0.00564142782241106, -0.07462432980537415, 0.9990701079368591, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.26708984375, 0.1136474609375, 1.355712890625
184998, 0.17797677218914032, -0.6453955173492432, -0.23574332892894745, 22.29393196105957, -5.311333179473877, -15.740883827209473, 1.9532476663589478, -0.5199585556983948, -0.9491441249847412, -0.02508566901087761, 0.11857137084007263, 0.23998859524726868, -1.791020596080063, 1.6994408461690398, 5.428215471103675, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.10556700080633163, -0.06254899501800537, -0.1586950272321701, 0.00564142782241106, -0.07462432980537415, 0.9990701079368591, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.26708984375, 0.1136474609375, 1.3564453125
185038, 0.17849957942962646, -0.6398975849151611, -0.241094172000885, 22.391733169555664, -5.337369918823242, -15.78836727142334, 1.9587408304214478, -0.5215039849281311, -0.9502780437469482, -0.02587166801095009, 0.11858448386192322, 0.23691506683826447, -3.4259670483261795, -5.599625735126551, 5.813887852859752, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.11127515882253647, 0.21996256709098816, -0.24071870744228363, 0.006822545547038317, -0.07454030215740204, 0.9955925345420837, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.316162109375, 0.030517578125, 1.360107421875
185068, 0.17914429306983948, -0.6421154737472534, -0.24552223086357117, 22.411325454711914, -5.342586517333984, -15.797872543334961, 1.9598315954208374, -0.5218138098716736, -0.9507269263267517, -0.025073830038309097, 0.11856687813997269, 0.23991265892982483, -1.829251320349823, 1.4335056995038258, 5.417113785112302, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.06111270561814308, 0.20693965256214142, -0.08096732199192047, 0.007255282253026962, -0.07615211606025696, 0.9970211386680603, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.253173828125, 0.15313720703125, 1.354248046875
185108, 0.17999020218849182, -0.6444394588470459, -0.24682965874671936, 22.529111862182617, -5.373950481414795, -15.854973793029785, 1.9663985967636108, -0.5236737728118896, -0.9525963664054871, -0.025874003767967224, 0.11858051270246506, 0.23699313402175903, -3.3837214330972247, -5.425004268872101, 5.800900232397487, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.03632033243775368, 0.05742644891142845, -0.41558724641799927, 0.006354996934533119, -0.07751674205064774, 0.9957773685455322, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.279541015625, 0.0847015380859375, 1.35791015625
185118, 0.17913825809955597, -0.6442241668701172, -0.24656285345554352, 22.529111862182617, -5.373950481414795, -15.854973793029785, 1.9663985967636108, -0.5236737728118896, -0.9525963664054871, -0.025841422379016876, 0.11855669319629669, 0.23692463338375092, -3.429348894851113, -5.634389276686676, 5.771015961622169, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.23820258677005768, -0.4317648112773895, -0.23083549737930298, 0.006354996934533119, -0.07751674205064774, 0.9957773685455322, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.279541015625, 0.0847015380859375, 1.358642578125
185158, 0.17957723140716553, -0.6430526971817017, -0.24659812450408936, 22.627567291259766, -5.400173187255859, -15.902631759643555, 1.97188138961792, -0.5252333283424377, -0.9535972476005554, -0.025093695148825645, 0.1185726523399353, 0.23994572460651398, -1.8354366923704748, 1.5797215921639918, 5.417876241814532, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.20128287374973297, -0.11030057072639465, 0.18824905157089233, 0.005414440296590328, -0.07340772449970245, 0.998776376247406, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.219482421875, 0.283355712890625, 1.358642578125
185168, 0.1795726716518402, -0.6428346037864685, -0.24452608823776245, 22.627567291259766, -5.400173187255859, -15.902631759643555, 1.97188138961792, -0.5252333283424377, -0.9535972476005554, -0.025851212441921234, 0.11857061833143234, 0.23695454001426697, -3.38142119514326, -5.479410836836337, 5.782092672315663, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.1565757393836975, -0.12800928950309753, -0.09945022314786911, 0.005414440296590328, -0.07340772449970245, 0.998776376247406, -0.10190670937299728, -0.05751800537109375, 1.4912109375, 1.219482421875, 0.283355712890625, 1.359375
185208, 0.17937691509723663, -0.6433888673782349, -0.24765606224536896, 22.72629737854004, -5.426473617553711, -15.950340270996094, 1.977358102798462, -0.5267906188964844, -0.9547545313835144, -0.025856882333755493, 0.11856409907341003, 0.23687200248241425, -3.435602421275318, -5.772404239309395, 5.785846566400393, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.011107253842055798, 0.18830779194831848, -0.007555043324828148, 0.006322053261101246, -0.07555918395519257, 0.9977224469184875, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.219482421875, 0.283355712890625, 1.3564453125
185288, 0.18398751318454742, -0.6472260355949402, -0.25042083859443665, 22.805479049682617, -5.447569847106934, -15.988556861877441, 1.9817463159561157, -0.5280359983444214, -0.9558767676353455, -0.025859683752059937, 0.1185973510146141, 0.23695047199726105, -3.3845950948910155, -5.486837155416197, 5.798171690845939, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.0583217479288578, -0.0015176791930571198, -0.2237018495798111, 0.007881908677518368, -0.07544250786304474, 0.9969016313552856, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.22021484375, 0.2799530029296875, 1.3623046875
185328, 0.18317872285842896, -0.6505856513977051, -0.24935421347618103, 22.964370727539062, -5.4899139404296875, -16.065126419067383, 1.990556240081787, -0.5305693745613098, -0.9586929082870483, -0.025836165994405746, 0.11857584118843079, 0.23697154223918915, -3.3612562157007435, -5.435686674356873, 5.769749818289405, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.002630128525197506, -0.45153340697288513, -0.06714837998151779, 0.00654436182230711, -0.07739183306694031, 0.9967133402824402, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.2099609375, 0.329986572265625, 1.365234375
185338, 0.1827135533094406, -0.6490021347999573, -0.2501474618911743, 22.984281539916992, -5.495221138000488, -16.07471466064453, 1.9916669130325317, -0.5308865904808044, -0.9589695930480957, -0.025839107111096382, 0.11859341710805893, 0.2368951439857483, -3.422402899263947, -5.644255287036458, 5.782917608666087, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.20000043511390686, 0.19046632945537567, -0.0050402735359966755, 0.00654436182230711, -0.07739183306694031, 0.9967133402824402, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.2099609375, 0.329986572265625, 1.365234375
185418, 0.18132148683071136, -0.6480662822723389, -0.24768030643463135, 23.044082641601562, -5.511161804199219, -16.103490829467773, 1.994996190071106, -0.5318383574485779, -0.9595598578453064, -0.025856614112854004, 0.11859606206417084, 0.23695778846740723, -3.3757152470013834, -5.568648809597647, 5.779619321658745, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.024899231269955635, 0.10352615267038345, -0.16470858454704285, 0.006356821395456791, -0.07405298948287964, 0.9974378943443298, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.212890625, 0.31512451171875, 1.359375
185448, 0.1811675876379013, -0.6486810445785522, -0.2496686428785324, 23.184003829956055, -5.548467636108398, -16.17070960998535, 2.0027737617492676, -0.5340450406074524, -0.9610075950622559, -0.02508453279733658, 0.11857295036315918, 0.23990800976753235, -1.8495456947524576, 1.5962766123499819, 5.422955781222584, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.02523094043135643, -0.24543769657611847, -0.15964020788669586, 0.004556360654532909, -0.07915135473012924, 0.9971486926078796, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.212890625, 0.31512451171875, 1.36083984375
185458, 0.18016383051872253, -0.64722740650177, -0.24904514849185944, 23.184003829956055, -5.548467636108398, -16.17070960998535, 2.0027737617492676, -0.5340450406074524, -0.9610075950622559, -0.025865312665700912, 0.11857140064239502, 0.236949622631073, -3.3774269881615093, -5.555184764014911, 5.783250857658058, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.11128818243741989, -0.2415192723274231, -0.25817325711250305, 0.004556360654532909, -0.07915135473012924, 0.9971486926078796, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.25537109375, 0.146392822265625, 1.36083984375
185488, 0.1794026792049408, -0.6474165916442871, -0.24950650334358215, 23.28428077697754, -5.575209140777588, -16.218793869018555, 2.008300542831421, -0.5356140732765198, -0.9624585509300232, -0.02507871575653553, 0.11857220530509949, 0.2399146556854248, -1.8688437696615592, 1.5644901329725087, 5.436397325698134, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.015350678004324436, 0.11384954303503036, 0.1285354644060135, 0.006583445239812136, -0.0756085142493248, 0.9965274333953857, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.257568359375, 0.1398162841796875, 1.358642578125
185528, 0.17722514271736145, -0.6422544121742249, -0.2506988048553467, 23.3244686126709, -5.585927486419678, -16.238048553466797, 2.0105059146881104, -0.5362348556518555, -0.9630705118179321, -0.025852449238300323, 0.11857445538043976, 0.2369154393672943, -3.437933659546678, -5.587500100932203, 5.778257000799906, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.06411011517047882, -0.2544349133968353, -0.030426518991589546, 0.006974642630666494, -0.07597566395998001, 1.0000982284545898, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.254638671875, 0.1486053466796875, 1.361572265625
185548, 0.17918144166469574, -0.6400631666183472, -0.2520357072353363, 23.38483428955078, -5.6020283699035645, -16.26695442199707, 2.013812303543091, -0.5371628403663635, -0.9637250900268555, -0.025824062526226044, 0.11859209090471268, 0.23708482086658478, -3.2951856714852825, -5.211861374793926, 5.7508737754710095, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.12429004907608032, 0.10655341297388077, -0.07771634310483932, 0.0051956516690552235, -0.07590087503194809, 0.996330976486206, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.21435546875, 0.3079071044921875, 1.361572265625
185568, 0.17852137982845306, -0.6421788334846497, -0.25250160694122314, 23.38483428955078, -5.6020283699035645, -16.26695442199707, 2.013812303543091, -0.5371628403663635, -0.9637250900268555, -0.02585727907717228, 0.11856956779956818, 0.23687678575515747, -3.4413479283263517, -5.65558310960364, 5.804803799720874, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, 0.034321755170822144, 0.18659089505672455, -0.252725213766098, 0.005327233579009771, -0.07598640769720078, 0.9968425035476685, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.212890625, 0.31512451171875, 1.361572265625
185578, 0.17886152863502502, -0.642983615398407, -0.25560030341148376, 23.38483428955078, -5.6020283699035645, -16.26695442199707, 2.013812303543091, -0.5371628403663635, -0.9637250900268555, -0.025861095637083054, 0.11857181042432785, 0.236924946308136, -3.4153857899674493, -5.509285304076485, 5.798126986337782, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.043093662708997726, 0.1106644794344902, -0.04517723619937897, 0.005327233579009771, -0.07598640769720078, 0.9968425035476685, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.212890625, 0.31512451171875, 1.359375
185588, 0.17807705700397491, -0.6442644000053406, -0.2557615637779236, 23.48566246032715, -5.62892484664917, -16.31516456604004, 2.019280433654785, -0.5387100577354431, -0.9649664759635925, -0.025876106694340706, 0.11857911199331284, 0.23697906732559204, -3.3889240311755384, -5.4792205942802354, 5.8142397346794255, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.12055018544197083, 0.24686717987060547, 0.3400021493434906, 0.005327233579009771, -0.07598640769720078, 0.9968425035476685, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.212890625, 0.31512451171875, 1.359375
185638, 0.1780872344970703, -0.6481094360351562, -0.25692683458328247, 23.586763381958008, -5.6558990478515625, -16.36346435546875, 2.0247693061828613, -0.540253758430481, -0.9667996168136597, -0.02509886585175991, 0.11859463155269623, 0.23988759517669678, -1.849383331777655, 1.5720422855531808, 5.429917348376347, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.06459375470876694, -0.27095115184783936, -0.1037164106965065, 0.0054154591634869576, -0.0757317841053009, 0.9961615800857544, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.311767578125, 0.0348052978515625, 1.359375
185648, 0.1785626858472824, -0.647929310798645, -0.25788551568984985, 23.586763381958008, -5.6558990478515625, -16.36346435546875, 2.0247693061828613, -0.540253758430481, -0.9667996168136597, -0.025869186967611313, 0.11856941133737564, 0.23694218695163727, -3.3928621602034483, -5.715793167401927, 5.782497909682813, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.056166063994169235, -0.4375024437904358, 0.10776273906230927, 0.0054154591634869576, -0.0757317841053009, 0.9961615800857544, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.311767578125, 0.0348052978515625, 1.35791015625
185658, 0.17903003096580505, -0.6444382667541504, -0.2574521005153656, 23.586763381958008, -5.6558990478515625, -16.36346435546875, 2.0247693061828613, -0.540253758430481, -0.9667996168136597, -0.025065472349524498, 0.118564672768116, 0.23986008763313293, -1.8699931705716082, 1.4234473120494044, 5.397055799659228, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.10934536904096603, -0.18264806270599365, -0.22986562550067902, 0.0054154591634869576, -0.0757317841053009, 0.9961615800857544, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.311767578125, 0.0348052978515625, 1.357177734375
185688, 0.1789221465587616, -0.6441652774810791, -0.2592606842517853, 23.688140869140625, -5.682950496673584, -16.41184425354004, 2.0302741527557373, -0.5418039560317993, -0.9681482911109924, -0.025849875062704086, 0.11856046319007874, 0.23694325983524323, -3.3718192955397615, -5.618314384813999, 5.769017244915118, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.1378040611743927, 0.10721886903047562, 0.18109899759292603, 0.006601635832339525, -0.07542559504508972, 0.9981752038002014, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.310302734375, 0.036285400390625, 1.35791015625
185748, 0.1805335432291031, -0.6481932401657104, -0.25791025161743164, 23.789791107177734, -5.710079669952393, -16.46027183532715, 2.0357730388641357, -0.5433610081672668, -0.9692102074623108, -0.025861620903015137, 0.11856598407030106, 0.23693731427192688, -3.363271475706215, -5.539068625454632, 5.782168736456067, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.18618366122245789, -0.2600075304508209, 0.221023291349411, 0.006520725786685944, -0.07856356352567673, 0.9973248243331909, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.2158203125, 0.300750732421875, 1.35791015625
185758, 0.1813507378101349, -0.6498121023178101, -0.2568654716014862, 23.789791107177734, -5.710079669952393, -16.46027183532715, 2.0357730388641357, -0.5433610081672668, -0.9692102074623108, -0.025871336460113525, 0.11856042593717575, 0.23688426613807678, -3.4273976173437317, -5.671340778511137, 5.801760356500962, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.014890359714627266, 0.39851582050323486, 0.45924684405326843, 0.006520725786685944, -0.07856356352567673, 0.9973248243331909, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.2158203125, 0.300750732421875, 1.36083984375
185778, 0.18198749423027039, -0.6523999571800232, -0.2555276155471802, 23.87131118774414, -5.731838703155518, -16.499067306518555, 2.0401902198791504, -0.5446126461029053, -0.9706454873085022, -0.025068914517760277, 0.11855778098106384, 0.2398853898048401, -1.8323906588293877, 1.3760844519857756, 5.398260627174683, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.032672218978405, 0.05587521567940712, -0.27146920561790466, 0.007021646481007338, -0.0733470618724823, 0.9995605945587158, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.21728515625, 0.2937164306640625, 1.35498046875
185808, 0.1830163598060608, -0.6527544856071472, -0.2589302957057953, 23.932565689086914, -5.7481913566589355, -16.528196334838867, 2.0435290336608887, -0.5455617904663086, -0.971208930015564, -0.025847820565104485, 0.11856956779956818, 0.23691344261169434, -3.407783868632345, -5.624902740600504, 5.788181118135135, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.07351033389568329, 0.27556300163269043, 0.36216285824775696, 0.006172375753521919, -0.0752168521285057, 0.9973932504653931, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.223876953125, 0.2634124755859375, 1.357177734375
185858, 0.1812649369239807, -0.6512724757194519, -0.25657492876052856, 24.034881591796875, -5.775509357452393, -16.5767822265625, 2.0491061210632324, -0.5471439957618713, -0.9721355438232422, -0.025849375873804092, 0.11856032907962799, 0.2369292676448822, -3.4099138535960027, -5.5077088819138, 5.772291333841808, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.003732577431946993, -0.11819460242986679, -0.4801254868507385, 0.005719482433050871, -0.07601895183324814, 0.9986400008201599, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.207763671875, 0.341400146484375, 1.355712890625
185878, 0.18245184421539307, -0.650380551815033, -0.25928547978401184, 24.075885772705078, -5.786458492279053, -16.596227645874023, 2.051332712173462, -0.5477729439735413, -0.9724581837654114, -0.025851350277662277, 0.11856597661972046, 0.23692840337753296, -3.405473344098964, -5.5384870843736, 5.767612526782085, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.11007292568683624, -0.08671773225069046, -0.1916770339012146, 0.006437703035771847, -0.07400158792734146, 0.9985499382019043, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.216552734375, 0.297210693359375, 1.355712890625
185888, 0.18316926062107086, -0.6518700122833252, -0.25757279992103577, 24.075885772705078, -5.786458492279053, -16.596227645874023, 2.051332712173462, -0.5477729439735413, -0.9724581837654114, -0.025862455368041992, 0.11856603622436523, 0.23689152300357819, -3.4155989798024606, -5.608152229436172, 5.778823142768584, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.162821426987648, -0.0498080775141716, 0.10542396456003189, 0.006437703035771847, -0.07400158792734146, 0.9985499382019043, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.216552734375, 0.297210693359375, 1.355712890625
185908, 0.1840614378452301, -0.6525859832763672, -0.25765374302864075, 24.075885772705078, -5.786458492279053, -16.596227645874023, 2.051332712173462, -0.5477729439735413, -0.9724581837654114, -0.025043359026312828, 0.11856076121330261, 0.2399349957704544, -1.807028746871144, 1.4863529326891864, 5.384744561416821, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.25287577509880066, 0.3172646164894104, -0.0653870701789856, 0.007085242308676243, -0.07535722851753235, 0.9952741861343384, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.21435546875, 0.3079071044921875, 1.35791015625
185928, 0.18558339774608612, -0.6527587175369263, -0.2575656473636627, 24.178590774536133, -5.813887119293213, -16.644880294799805, 2.056886672973633, -0.5493605732917786, -0.9738254547119141, -0.025832023471593857, 0.11858884245157242, 0.2370147556066513, -3.364855434709394, -5.339420722298826, 5.75431264600754, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.09000065922737122, 0.4236786365509033, 0.16209445893764496, 0.00628308579325676, -0.07479100674390793, 0.9993494153022766, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.21728515625, 0.2937164306640625, 1.3564453125
185938, 0.1847262680530548, -0.6552565693855286, -0.2551657557487488, 24.19916534423828, -5.819382190704346, -16.654619216918945, 2.0580029487609863, -0.5496814846992493, -0.973876416683197, -0.02585168182849884, 0.11858119815587997, 0.2369493693113327, -3.386517839871713, -5.519233223966182, 5.787443112765086, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.20505143702030182, 0.05463014170527458, 0.13486796617507935, 0.00628308579325676, -0.07479100674390793, 0.9993494153022766, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.21728515625, 0.2937164306640625, 1.3564453125
185968, 0.18623806536197662, -0.6597782373428345, -0.2585617005825043, 24.260957717895508, -5.835887432098389, -16.683837890625, 2.0613574981689453, -0.5506485104560852, -0.9740893840789795, -0.02506999671459198, 0.11858759820461273, 0.23987628519535065, -1.8275579970434874, 1.3933808573315503, 5.407426023248816, 9362.0, 24903.0, 35388.0, 9362.0, 7.99338960647583, -0.07983440160751343, 0.19041386246681213, 0.30966824293136597, 0.00628308579325676, -0.07479100674390793, 0.9993494153022766, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.22607421875, 0.2537689208984375, 1.360107421875
186008, 0.18479204177856445, -0.656400203704834, -0.25852546095848083, 24.322847366333008, -5.852421283721924, -16.71307373046875, 2.0647268295288086, -0.5516166090965271, -0.9748996496200562, -0.02586696669459343, 0.11856348812580109, 0.23684309422969818, -3.393710334676606, -5.814403159641813, 5.77037027470998, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.0531795360147953, -0.12232113629579544, 0.10138481855392456, 0.005949206184595823, -0.07646510004997253, 0.9984545111656189, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.206298828125, 0.3491363525390625, 1.360107421875
186018, 0.1837826520204544, -0.654841423034668, -0.2575925290584564, 24.322847366333008, -5.852421283721924, -16.71307373046875, 2.0647268295288086, -0.5516166090965271, -0.9748996496200562, -0.025852307677268982, 0.1185699850320816, 0.23691681027412415, -3.379348665679189, -5.67751752018475, 5.795792068254373, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, 0.020718703046441078, -0.10067059099674225, 0.0815131738781929, 0.00490416307002306, -0.07706240564584732, 0.9948948621749878, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.206298828125, 0.3491363525390625, 1.358642578125
186028, 0.1840542107820511, -0.653869092464447, -0.2571193277835846, 24.38484001159668, -5.868984222412109, -16.74233055114746, 2.0680902004241943, -0.5525790452957153, -0.9756696820259094, -0.02587740682065487, 0.11858542263507843, 0.2369130551815033, -3.4056861586140728, -5.553713633332336, 5.805453544361991, 9362.0, 24903.0, 35388.0, 9362.0, 7.973554611206055, -0.042029041796922684, 0.11321326345205307, 0.047744523733854294, 0.006551950704306364, -0.07487466186285019, 0.9967896342277527, -0.11913162469863892, -0.11127853393554688, 1.48681640625, 1.204833984375, 0.35699462890625, 1.361572265625
