timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
45780, 0.09704191982746124, -0.030229462310671806, -0.11147604137659073, 0.0011048110900446773, -0.10007581859827042, -0.4919959306716919, 0.005129427649080753, -0.04950042441487312, -0.15897873044013977, 0.008399078622460365, 0.10792677849531174, 0.24052122235298157, -1.925137497973421, 1.6003462758606304, -19.900999778336537, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.02875848114490509, -0.02713603898882866, -0.2980988323688507, -0.00646214047446847, -0.0695759505033493, 0.9964535236358643, -0.03503302112221718, -0.030637741088867188, 1.493408203125, 1.566650390625, 0.3395233154296875, 1.74609375
45850, 0.0974789708852768, -0.04137842729687691, -0.11313263326883316, 0.001422212109901011, -0.10307580977678299, -0.5015792846679688, 0.00546012120321393, -0.050500474870204926, -0.16006314754486084, 0.008391737006604671, 0.10792440176010132, 0.24051636457443237, -1.9313766194924724, 1.5558796690283714, -19.91450533808519, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.13585413992404938, -0.10043144226074219, -0.11227921396493912, -0.007148013915866613, -0.06989771127700806, 0.9982856512069702, -0.03503302112221718, -0.030637741088867188, 1.493408203125, 1.3564453125, 0.0156707763671875, 1.74609375
45900, 0.09863077104091644, -0.03425309807062149, -0.11325377225875854, 0.001703539746813476, -0.10562169551849365, -0.5095987915992737, 0.005795431789010763, -0.05133504047989845, -0.16068077087402344, 0.008401494473218918, 0.10793066024780273, 0.2405228465795517, -1.937404684490843, 1.6023464249799133, -19.884201270289502, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, -0.11614968627691269, -0.028838980942964554, -0.2115975022315979, -0.00688129523769021, -0.07282494753599167, 0.9982452392578125, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.585693359375, 0.383544921875, 1.74609375
45910, 0.09878659248352051, -0.03350203484296799, -0.11524836719036102, 0.0018207029206678271, -0.10665176063776016, -0.512814462184906, 0.0059188781306147575, -0.0516713485121727, -0.16094975173473358, 0.008400266990065575, 0.10793861001729965, 0.2405131310224533, -1.9128176858276915, 1.5573484061883391, -19.895725465490933, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.11581023782491684, 0.18367792665958405, 0.3023580014705658, -0.00688129523769021, -0.07282494753599167, 0.9982452392578125, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.53515625, 0.2692413330078125, 1.74609375
45960, 0.0992683693766594, -0.033729273825883865, -0.11604312062263489, 0.0021239500492811203, -0.10925650596618652, -0.5208851099014282, 0.006215950939804316, -0.052520569413900375, -0.16206946969032288, 0.008382108993828297, 0.10793375968933105, 0.24050955474376678, -1.9266964840059662, 1.589850516555856, -19.910298336191893, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.09310188889503479, 0.06636402010917664, -0.10140997171401978, -0.005150137934833765, -0.06994501501321793, 0.9971025586128235, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.53515625, 0.2692413330078125, 1.74609375
45980, 0.09989660233259201, -0.03489312157034874, -0.11777637153863907, 0.0021239500492811203, -0.10925650596618652, -0.5208851099014282, 0.006215950939804316, -0.052520569413900375, -0.16206946969032288, 0.008411713875830173, 0.10792780667543411, 0.240548774600029, -1.918567869096908, 1.553141347598057, -19.89842465460569, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.057687610387802124, 0.2592400908470154, 0.23085255920886993, -0.00812824722379446, -0.06790506094694138, 0.999327540397644, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.540283203125, 0.280364990234375, 1.74609375
46000, 0.101447194814682, -0.035383470356464386, -0.11549583822488785, 0.002377241849899292, -0.11137090623378754, -0.5273944735527039, 0.0064494796097278595, -0.05319969728589058, -0.16320767998695374, 0.008398168720304966, 0.10793701559305191, 0.24053330719470978, -1.9237388788243763, 1.5891478678152282, -19.917647969155162, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.2067163586616516, -0.07204406708478928, 0.030954310670495033, -0.00704046618193388, -0.06779737770557404, 0.9971939325332642, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.541015625, 0.2819976806640625, 1.74609375
46020, 0.10174359381198883, -0.03315208852291107, -0.11552446335554123, 0.002377241849899292, -0.11137090623378754, -0.5273944735527039, 0.0064494796097278595, -0.05319969728589058, -0.16320767998695374, 0.008403102867305279, 0.10792727768421173, 0.24055470526218414, -1.932179804416956, 1.5659450188944106, -19.885079157383622, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.10561826825141907, -0.30181771516799927, -0.020301342010498047, -0.006184786092489958, -0.07095836848020554, 0.9982832670211792, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.540283203125, 0.280364990234375, 1.74609375
46040, 0.10242044180631638, -0.035080816596746445, -0.11206270754337311, 0.002377241849899292, -0.11137090623378754, -0.5273944735527039, 0.0064494796097278595, -0.05319969728589058, -0.16320767998695374, 0.008403018116950989, 0.10791287571191788, 0.24056078493595123, -1.8825606284964118, 1.5578414234775835, -19.901052462954627, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.3468201160430908, -0.5533003211021423, -0.3054963946342468, -0.005654788110405207, -0.07063852995634079, 0.998579740524292, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.352783203125, 0.015350341796875, 1.74609375
46080, 0.10211103409528732, -0.03263738006353378, -0.11157361418008804, 0.002377241849899292, -0.11137090623378754, -0.5273944735527039, 0.0064494796097278595, -0.05319969728589058, -0.16320767998695374, 0.008385330438613892, 0.10792344808578491, 0.24052740633487701, -1.937499466712438, 1.6451155810747764, -19.91143655429172, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.27436983585357666, -0.03767566755414009, 0.11782829463481903, -0.007472100201994181, -0.06513658165931702, 0.9973701238632202, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.343994140625, 0.015899658203125, 1.74609375
46090, 0.10353946685791016, -0.031121809035539627, -0.1116766631603241, 0.002377241849899292, -0.11137090623378754, -0.5273944735527039, 0.0064494796097278595, -0.05319969728589058, -0.16320767998695374, 0.008402192033827305, 0.10792948305606842, 0.24052199721336365, -1.9097053878348096, 1.5863524895164574, -19.915225890406912, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.27436983585357666, -0.03767566755414009, 0.11782829463481903, -0.006485699210315943, -0.06727897375822067, 0.9983815550804138, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.2802734375, 0.0831756591796875, 1.74609375
46120, 0.10324659943580627, -0.033815447241067886, -0.11216909438371658, 0.0031933977734297514, -0.11788003891706467, -0.5471434593200684, 0.007136871572583914, -0.055290598422288895, -0.16596157848834991, 0.008401895873248577, 0.10793446004390717, 0.24051222205162048, -1.9234703130551958, 1.5471247201109293, -19.898165507505823, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.07517972588539124, 0.02966596931219101, -0.19438505172729492, -0.005177326966077089, -0.06995318830013275, 0.9964881539344788, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.273681640625, 0.0975494384765625, 1.74609375
46130, 0.10330232977867126, -0.029741764068603516, -0.11294931173324585, 0.0031933977734297514, -0.11788003891706467, -0.5471434593200684, 0.007136871572583914, -0.055290598422288895, -0.16596157848834991, 0.008394982665777206, 0.10793977230787277, 0.240549698472023, -1.8978254008252977, 1.5354379801573828, -19.902747919799182, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.05321723595261574, 0.2589539587497711, -0.07723637670278549, -0.005177326966077089, -0.06995318830013275, 0.9964881539344788, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.260498046875, 0.1313934326171875, 1.74609375
46140, 0.10309344530105591, -0.030780892819166183, -0.11303982138633728, 0.0033372517209500074, -0.11898937821388245, -0.5504666566848755, 0.007249584887176752, -0.05564349517226219, -0.16640876233577728, 0.008407494984567165, 0.10792820900678635, 0.24055427312850952, -1.9159365419698289, 1.5657714435214416, -19.910958476980234, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.05321723595261574, 0.2589539587497711, -0.07723637670278549, -0.006471243221312761, -0.069456547498703, 0.9992012977600098, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.3095703125, 0.037139892578125, 1.74609375
46150, 0.10381709039211273, -0.03489629179239273, -0.1110481470823288, 0.003409999655559659, -0.11954669654369354, -0.552132248878479, 0.0072999997064471245, -0.05581992492079735, -0.16670742630958557, 0.008403494954109192, 0.1079428642988205, 0.2405177503824234, -1.9204575846391674, 1.5656940151513368, -19.905785619694964, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.23049819469451904, -0.2969224154949188, -0.2849213480949402, -0.006471243221312761, -0.069456547498703, 0.9992012977600098, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.2802734375, 0.0831756591796875, 1.74609375
46160, 0.10542044788599014, -0.03204849734902382, -0.11195863783359528, 0.003409999655559659, -0.11954669654369354, -0.552132248878479, 0.0072999997064471245, -0.05581992492079735, -0.16670742630958557, 0.008398065343499184, 0.10792049020528793, 0.24052928388118744, -1.9126343145264675, 1.5538444339333068, -19.9078431761827, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.23049819469451904, -0.2969224154949188, -0.2849213480949402, -0.006259292829781771, -0.07039625197649002, 0.995945394039154, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.272216796875, 0.1009979248046875, 1.74609375
46190, 0.10515768080949783, -0.02994011528789997, -0.1117822527885437, 0.0036314676981419325, -0.12122926861047745, -0.5571412444114685, 0.00746588408946991, -0.05635376274585724, -0.16738829016685486, 0.008387665264308453, 0.10793261229991913, 0.24051271378993988, -1.917044153597534, 1.5904852463782788, -19.899200261798114, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.06660369783639908, -0.2740010917186737, 0.007523151580244303, -0.005293258465826511, -0.06679873913526535, 0.9969638586044312, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.30517578125, 0.0422515869140625, 1.74609375
46200, 0.10533420741558075, -0.028898926451802254, -0.10999159514904022, 0.0037819247227162123, -0.12235995382070541, -0.5604929327964783, 0.007578112185001373, -0.056714169681072235, -0.1676720380783081, 0.008401881903409958, 0.10793480277061462, 0.2405204176902771, -1.938993499879355, 1.5552915290820408, -19.902045445171893, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.006365420296788216, -0.38201504945755005, -0.06783398240804672, -0.005293258465826511, -0.06679873913526535, 0.9969638586044312, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.3330078125, 0.0191650390625, 1.74609375
46210, 0.10518277436494827, -0.026921868324279785, -0.1100119799375534, 0.0037819247227162123, -0.12235995382070541, -0.5604929327964783, 0.007578112185001373, -0.056714169681072235, -0.1676720380783081, 0.008388116955757141, 0.10795103758573532, 0.24055686593055725, -1.8697299341547655, 1.526851670737699, -19.901141412878456, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.006365420296788216, -0.38201504945755005, -0.06783398240804672, -0.006115822121500969, -0.06899694353342056, 0.9991540908813477, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.34912109375, 0.015380859375, 1.74609375
46270, 0.10351032763719559, -0.029334526509046555, -0.10336092859506607, 0.0042453040368855, -0.12579509615898132, -0.5705921053886414, 0.0078660873696208, -0.05778750777244568, -0.16901865601539612, 0.008394152857363224, 0.10792473703622818, 0.24056001007556915, -1.8530455809206627, 1.5158947538222094, -19.893953424818424, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, -0.07021042704582214, -0.038052525371313095, 0.5078006386756897, -0.006990076508373022, -0.07181725651025772, 0.997202455997467, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.32275390625, 0.0251312255859375, 1.74609375
46280, 0.10326617956161499, -0.02713600918650627, -0.10440818220376968, 0.004403597209602594, -0.12695439159870148, -0.5739787220954895, 0.007963518612086773, -0.05814255774021149, -0.16956289112567902, 0.00839879922568798, 0.10793352127075195, 0.24052786827087402, -1.8973690485634815, 1.5347571796932016, -19.92554763512683, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.07021042704582214, -0.038052525371313095, 0.5078006386756897, -0.006121092010289431, -0.06866232305765152, 0.9979961514472961, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.32275390625, 0.0251312255859375, 1.74609375
46330, 0.1041199192404747, -0.030982989817857742, -0.1046709194779396, 0.004734163172543049, -0.1293531209230423, -0.5809490084648132, 0.008162856101989746, -0.05886976420879364, -0.17042195796966553, 0.008411705493927002, 0.10793043673038483, 0.24051930010318756, -1.9066327275164185, 1.530285009155648, -19.906586755411137, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.026350123807787895, -0.30750712752342224, -0.019549598917365074, -0.00533709954470396, -0.06904859840869904, 0.9990885853767395, -0.07483237981796265, -0.11127853393554688, 1.48681640625, 1.335205078125, 0.018280029296875, 1.74609375
46400, 0.10315799713134766, -0.03685451298952103, -0.10792320221662521, 0.00514886062592268, -0.13231875002384186, -0.5895068645477295, 0.00842983741313219, -0.05975561589002609, -0.17171786725521088, 0.008408574387431145, 0.10792822390794754, 0.24054796993732452, -1.9093500701085917, 1.5673175745737353, -19.90333392752193, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.013220622204244137, 0.05159604921936989, -0.20549216866493225, -0.004745106678456068, -0.07062360644340515, 1.0000888109207153, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.32421875, 0.024139404296875, 1.74609375
46440, 0.10444200783967972, -0.034213826060295105, -0.10921291261911392, 0.0057537853717803955, -0.1365450769662857, -0.6015504598617554, 0.00885083805769682, -0.06099721044301987, -0.1725643128156662, 0.008398624137043953, 0.10792984813451767, 0.24053306877613068, -1.9334601949218728, 1.55545019624995, -19.90133939494565, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.408340185880661, 0.15002863109111786, -0.10108932852745056, -0.0059945895336568356, -0.06995994597673416, 0.9968324899673462, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.327880859375, 0.0218353271484375, 1.74609375
46450, 0.10596098750829697, -0.036316197365522385, -0.10930699855089188, 0.0057537853717803955, -0.1365450769662857, -0.6015504598617554, 0.00885083805769682, -0.06099721044301987, -0.1725643128156662, 0.008385444059967995, 0.1079302728176117, 0.2405455857515335, -1.9424259944849847, 1.6360025143396513, -19.912928169318523, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.408340185880661, 0.15002863109111786, -0.10108932852745056, -0.007040098309516907, -0.06892774254083633, 0.9990088939666748, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.56884765625, 0.3444366455078125, 1.74609375
46460, 0.10647900402545929, -0.037992510944604874, -0.10769302397966385, 0.0057537853717803955, -0.1365450769662857, -0.6015504598617554, 0.00885083805769682, -0.06099721044301987, -0.1725643128156662, 0.008398630656301975, 0.10791659355163574, 0.2405226230621338, -1.9188331205900944, 1.5453097974006766, -19.924799169743633, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.408340185880661, 0.15002863109111786, -0.10108932852745056, -0.007110401522368193, -0.07023634761571884, 0.9997108578681946, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.56884765625, 0.3444366455078125, 1.74609375
46470, 0.10673528164625168, -0.03890662640333176, -0.10899102687835693, 0.0057537853717803955, -0.1365450769662857, -0.6015504598617554, 0.00885083805769682, -0.06099721044301987, -0.1725643128156662, 0.008396485820412636, 0.10793246328830719, 0.24055461585521698, -1.8871474502639871, 1.5601694758652798, -19.901647155701564, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.408340185880661, 0.15002863109111786, -0.10108932852745056, -0.0059592206962406635, -0.06901649385690689, 0.9996177554130554, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.53662109375, 0.27239990234375, 1.74609375
46520, 0.10661173611879349, -0.0465768463909626, -0.10406965017318726, 0.00638843048363924, -0.14085912704467773, -0.6136682629585266, 0.009299758821725845, -0.06226881220936775, -0.17353083193302155, 0.008400933817029, 0.1079234927892685, 0.24057254195213318, -1.8670322991075463, 1.5164743923044455, -19.91851911376909, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.08704228699207306, -0.03190771862864494, 0.3708380460739136, -0.006288654636591673, -0.07119851559400558, 0.9945429563522339, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.272216796875, 0.1009979248046875, 1.74609375
46530, 0.10712213814258575, -0.04766489937901497, -0.10372470319271088, 0.00638843048363924, -0.14085912704467773, -0.6136682629585266, 0.009299758821725845, -0.06226881220936775, -0.17353083193302155, 0.008416848257184029, 0.10792437940835953, 0.24053910374641418, -1.9277054599466366, 1.5797636618024171, -19.916380349818443, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.09272029995918274, -0.23877738416194916, -0.1895284205675125, -0.006288654636591673, -0.07119851559400558, 0.9945429563522339, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.251708984375, 0.1577606201171875, 1.74609375
46580, 0.10652423650026321, -0.050904951989650726, -0.10695156455039978, 0.007058338727802038, -0.14526259899139404, -0.6258931159973145, 0.009847319684922695, -0.06354417651891708, -0.1754736453294754, 0.008373867720365524, 0.1079355925321579, 0.2405238300561905, -1.9142562522943016, 1.5535581690063225, -19.897691955616477, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.03749797120690346, -0.11714363098144531, 0.25468501448631287, -0.0062399981543421745, -0.07013171911239624, 0.9978394508361816, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.310302734375, 0.036285400390625, 1.7490234375
46590, 0.10604061186313629, -0.05041961744427681, -0.10686144232749939, 0.007058338727802038, -0.14526259899139404, -0.6258931159973145, 0.009847319684922695, -0.06354417651891708, -0.1754736453294754, 0.008410898968577385, 0.10792534053325653, 0.24055400490760803, -1.9366085074927522, 1.596668825979151, -19.902004869661916, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.03749797120690346, -0.11714363098144531, 0.25468501448631287, -0.0062399981543421745, -0.07013171911239624, 0.9978394508361816, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.27294921875, 0.099334716796875, 1.7490234375
46630, 0.1058221384882927, -0.051041506230831146, -0.10473883897066116, 0.007561536971479654, -0.14846257865428925, -0.6347028017044067, 0.010283264331519604, -0.06445345282554626, -0.17692050337791443, 0.00839457381516695, 0.10792393982410431, 0.24057601392269135, -1.882381549605073, 1.516443643764319, -19.898572095189316, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.009190707467496395, 0.060605015605688095, 0.10805810242891312, -0.004405733663588762, -0.0682244598865509, 0.9968110918998718, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.2919921875, 0.0613250732421875, 1.7490234375
46640, 0.10624098032712936, -0.05273909866809845, -0.10323284566402435, 0.007561536971479654, -0.14846257865428925, -0.6347028017044067, 0.010283264331519604, -0.06445345282554626, -0.17692050337791443, 0.008413122966885567, 0.10792258381843567, 0.24053405225276947, -1.9089212702074512, 1.5774182174971543, -19.9177320131212, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.009190707467496395, 0.060605015605688095, 0.10805810242891312, -0.004224032629281282, -0.06997215747833252, 0.9954593777656555, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.272216796875, 0.1009979248046875, 1.7490234375
46690, 0.10647178441286087, -0.05274020880460739, -0.1039637103676796, 0.008194309659302235, -0.15236236155033112, -0.6453811526298523, 0.010813621804118156, -0.06553934514522552, -0.1788478046655655, 0.008403318002820015, 0.107937753200531, 0.2405519038438797, -1.9072342605629002, 1.5478271748768293, -19.892787943954275, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.1390356719493866, -0.2031334489583969, -0.24062469601631165, -0.005594691727310419, -0.06984353810548782, 0.9975730180740356, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.281005859375, 0.0816650390625, 1.7490234375
46740, 0.10482157766819, -0.04580556973814964, -0.10475685447454453, 0.008745978586375713, -0.15566200017929077, -0.6543506979942322, 0.011246015317738056, -0.06644771993160248, -0.17999263107776642, 0.00840934831649065, 0.10793880373239517, 0.24055388569831848, -1.910736798710931, 1.5573303908525986, -19.898365286074693, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.21529996395111084, -0.07453778386116028, -0.17933519184589386, -0.004466049838811159, -0.06965499371290207, 0.9968664050102234, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.34912109375, 0.015380859375, 1.7490234375
46760, 0.1057119071483612, -0.04548225551843643, -0.10274724662303925, 0.008972491137683392, -0.1569945514202118, -0.6579535007476807, 0.011404091492295265, -0.06680649518966675, -0.18038390576839447, 0.008422463200986385, 0.10792829096317291, 0.24054919183254242, -1.9087805265475821, 1.5470150815893078, -19.909298882121362, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, -0.11294872313737869, -0.0732869952917099, 0.1806827336549759, -0.006395767442882061, -0.06845134496688843, 0.9940049648284912, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.355712890625, 0.0155029296875, 1.7490234375
46800, 0.10473229736089706, -0.04589094966650009, -0.10237578302621841, 0.009434914216399193, -0.1596812903881073, -0.6652016639709473, 0.011721597984433174, -0.06753259152173996, -0.1818373203277588, 0.008424651809036732, 0.10793811082839966, 0.24053597450256348, -1.9153347718704734, 1.5903030185530724, -19.913293886068352, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.19577986001968384, -0.028572477400302887, -0.2281392365694046, -0.0056806644424796104, -0.07018245756626129, 0.9972678422927856, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.320556640625, 0.02685546875, 1.7490234375
46820, 0.10425892472267151, -0.047937795519828796, -0.10107140988111496, 0.009434914216399193, -0.1596812903881073, -0.6652016639709473, 0.011721597984433174, -0.06753259152173996, -0.1818373203277588, 0.008416086435317993, 0.107945516705513, 0.24055781960487366, -1.9256715682721397, 1.584984549325327, -19.92314353481707, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.11116916686296463, -0.17229129374027252, -0.3373187482357025, -0.00631603691726923, -0.07142583280801773, 0.9980229735374451, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.3330078125, 0.0191650390625, 1.7490234375
46830, 0.10501310229301453, -0.05115295574069023, -0.10042650997638702, 0.009434914216399193, -0.1596812903881073, -0.6652016639709473, 0.011721597984433174, -0.06753259152173996, -0.1818373203277588, 0.008405331522226334, 0.10792648047208786, 0.24055524170398712, -1.9016454473560493, 1.57772078001571, -19.895667149300028, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.09701415151357651, 0.2517392635345459, 0.09590533375740051, -0.00631603691726923, -0.07142583280801773, 0.9980229735374451, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.329345703125, 0.02105712890625, 1.7490234375
46880, 0.10587311536073685, -0.04929273575544357, -0.09989170730113983, 0.010152632370591164, -0.1637655347585678, -0.6761533617973328, 0.012217729352414608, -0.06860752403736115, -0.18327170610427856, 0.008398624137043953, 0.10793375968933105, 0.24055933952331543, -1.914913021248236, 1.5003918019717446, -19.889039695688354, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.02659393846988678, -0.3123105466365814, -0.12359863519668579, -0.0067994012497365475, -0.0689786896109581, 0.9959230422973633, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.365234375, 0.0175933837890625, 1.7490234375
46890, 0.10629264265298843, -0.04746502265334129, -0.10155297070741653, 0.010152632370591164, -0.1637655347585678, -0.6761533617973328, 0.012217729352414608, -0.06860752403736115, -0.18327170610427856, 0.008418251760303974, 0.10791967809200287, 0.24055345356464386, -1.9068385623591972, 1.5541741919173546, -19.904379537541885, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, -0.02659393846988678, -0.3123105466365814, -0.12359863519668579, -0.006099181715399027, -0.06960052251815796, 0.9960438013076782, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.330810546875, 0.0203399658203125, 1.7490234375
46920, 0.10547104477882385, -0.045321788638830185, -0.10286583751440048, 0.010774449445307255, -0.1672184318304062, -0.6853474974632263, 0.012644985690712929, -0.06951025873422623, -0.18443378806114197, 0.00839329045265913, 0.10792965441942215, 0.2405303716659546, -1.8997881792832434, 1.511643575745751, -19.884206687900523, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.2559521198272705, 0.17790134251117706, 0.08090271055698395, -0.0060773794539272785, -0.06933870911598206, 0.9999592900276184, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.3564453125, 0.0156707763671875, 1.7490234375
46970, 0.10467162728309631, -0.04617016762495041, -0.10470765829086304, 0.011547562666237354, -0.1714216023683548, -0.6964523196220398, 0.013124355114996433, -0.07059873640537262, -0.18585900962352753, 0.008396171033382416, 0.10792861878871918, 0.24055182933807373, -1.9057072772095005, 1.5741609310795752, -19.900008447612727, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, 0.11160869151353836, -0.04523332044482231, -0.09710752218961716, -0.008724172599613667, -0.07033554464578629, 0.998196005821228, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.4677734375, 0.1347198486328125, 1.7490234375
46980, 0.10584358125925064, -0.04595067724585533, -0.1051352396607399, 0.011547562666237354, -0.1714216023683548, -0.6964523196220398, 0.013124355114996433, -0.07059873640537262, -0.18585900962352753, 0.008406711742281914, 0.10794548690319061, 0.24054761230945587, -1.9261145175653882, 1.5525702372852663, -19.906536110720253, 9362.0, 40631.0, 35388.0, 9362.0, 8.152067184448242, -0.08225829899311066, 0.09279320389032364, 0.06160878762602806, -0.008724172599613667, -0.07033554464578629, 0.998196005821228, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.4677734375, 0.1347198486328125, 1.7490234375
46990, 0.10610765218734741, -0.04629194363951683, -0.10492207854986191, 0.011811642907559872, -0.17283719778060913, -0.7001728415489197, 0.013282968662679195, -0.07096017897129059, -0.18619360029697418, 0.008411413058638573, 0.10793168097734451, 0.24053888022899628, -1.9160311118916529, 1.528791867097425, -19.913756016506884, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.166974276304245, -0.023269515484571457, -0.4259684979915619, -0.008724172599613667, -0.07033554464578629, 0.998196005821228, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.4677734375, 0.1347198486328125, 1.7490234375
47030, 0.10682215541601181, -0.049478910863399506, -0.10731549561023712, 0.012349261902272701, -0.17569012939929962, -0.7076405882835388, 0.013601502403616905, -0.0716889277100563, -0.1870233416557312, 0.008395601995289326, 0.1079496368765831, 0.2405233234167099, -1.9251882478911893, 1.5653934070306548, -19.91500816057829, 9362.0, 40631.0, 35388.0, 9362.0, 8.17190170288086, 0.166502445936203, 0.44147852063179016, -0.15231604874134064, -0.006071596406400204, -0.06873791664838791, 0.99559086561203, -0.05029579624533653, 0.26503944396972656, 1.517578125, 1.568115234375, 0.3428955078125, 1.7490234375
