timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
416004, 0.1891804337501526, -0.7616704702377319, 0.23029112815856934, 3.6434333324432373, -0.9099827408790588, -1.0432425737380981, 0.8409643769264221, -0.21080026030540466, -0.15705953538417816, -0.00041675393003970385, 0.11168736219406128, 0.24067458510398865, -1.788629452565478, 1.3066359947228818, -13.0722541603757, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.12413852661848068, -0.212315633893013, -0.25231918692588806, -0.0025910150725394487, -0.06881359219551086, 1.0005801916122437, -0.10802465677261353, -0.10231781005859375, 1.487548828125, 1.27294921875, 0.099334716796875, 1.62890625
416034, 0.18857522308826447, -0.7631481289863586, 0.23129777610301971, 3.6687209606170654, -0.9163210391998291, -1.0479600429534912, 0.8448806405067444, -0.21175545454025269, -0.15720254182815552, -0.0004074191674590111, 0.11168273538351059, 0.24066346883773804, -1.8246852796381476, 1.3151977294339758, -13.085869206930177, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.0827537477016449, 0.1741531640291214, 0.14302806556224823, -0.0025910150725394487, -0.06881359219551086, 1.0005801916122437, -0.11013525724411011, -0.08439826965332031, 1.489013671875, 1.27294921875, 0.099334716796875, 1.62890625
416044, 0.18852606415748596, -0.7642831802368164, 0.23243844509124756, 3.6687209606170654, -0.9163210391998291, -1.0479600429534912, 0.8448806405067444, -0.21175545454025269, -0.15720254182815552, -0.00043365894816815853, 0.11169333010911942, 0.24067328870296478, -1.811911046369829, 1.3129937582909008, -13.073372338163407, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.07488444447517395, 0.12344864755868912, -0.13914558291435242, -0.0009528578957542777, -0.06703651696443558, 0.9961753487586975, -0.11013525724411011, -0.08439826965332031, 1.489013671875, 1.27294921875, 0.099334716796875, 1.62890625
416054, 0.18808990716934204, -0.7647171020507812, 0.232077494263649, 3.6687209606170654, -0.9163210391998291, -1.0479600429534912, 0.8448806405067444, -0.21175545454025269, -0.15720254182815552, -0.00042718485929071903, 0.11168284714221954, 0.24064694344997406, -1.740753537529454, 1.2837404036831686, -13.078138638874687, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.2062794417142868, -0.04702867940068245, -0.16417795419692993, -0.0003437357663642615, -0.06624321639537811, 0.9977288246154785, -0.11013525724411011, -0.08439826965332031, 1.489013671875, 1.27294921875, 0.099334716796875, 1.62890625
416064, 0.18635913729667664, -0.7652115821838379, 0.23078542947769165, 3.6687209606170654, -0.9163210391998291, -1.0479600429534912, 0.8448806405067444, -0.21175545454025269, -0.15720254182815552, -0.00040907913353294134, 0.11168618500232697, 0.24065272510051727, -1.8038839851117132, 1.332309852997895, -13.071224389176297, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.08703188598155975, -0.006448508705943823, -0.1387018859386444, -0.0018185492372140288, -0.0678970217704773, 1.0002598762512207, -0.11013525724411011, -0.08439826965332031, 1.489013671875, 1.27294921875, 0.099334716796875, 1.62890625
416104, 0.18652917444705963, -0.7681556344032288, 0.232329860329628, 3.736729145050049, -0.9333629608154297, -1.0605617761611938, 0.8553467392921448, -0.21428482234477997, -0.15780510008335114, -0.00042226980440318584, 0.11167105287313461, 0.2406381368637085, -1.7987929721794276, 1.308038962202147, -13.077255929884833, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.0475405678153038, -0.12017279863357544, 0.11907601356506348, -0.0021541027817875147, -0.06676933169364929, 1.000238299369812, -0.11509204655885696, -0.10231781005859375, 1.487548828125, 1.27294921875, 0.099334716796875, 1.62890625
416124, 0.18784843385219574, -0.7689034938812256, 0.23398490250110626, 3.7452893257141113, -0.9355073571205139, -1.062139868736267, 0.8566653728485107, -0.21459852159023285, -0.15780864655971527, -0.0003763899439945817, 0.11166656017303467, 0.24066101014614105, -1.8041246486352838, 1.2843094956795085, -13.12376641478999, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.05179712176322937, 0.3860532343387604, 0.13433633744716644, -0.0021541027817875147, -0.06676933169364929, 1.000238299369812, -0.11677984148263931, -0.11127853393554688, 1.48681640625, 1.27294921875, 0.099334716796875, 1.62890625
416154, 0.1884317845106125, -0.768200159072876, 0.23320604860782623, 3.7796614170074463, -0.9441165328025818, -1.068454384803772, 0.8619368672370911, -0.21585822105407715, -0.15802569687366486, -0.00042295444291085005, 0.11167623847723007, 0.24061380326747894, -1.8047751771208775, 1.3561312862326247, -13.070116296711875, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.08512118458747864, -0.1142684817314148, 0.06892255693674088, -0.0004702924925368279, -0.06864380091428757, 1.000347375869751, -0.11837255209684372, -0.13815879821777344, 1.484619140625, 1.27294921875, 0.099334716796875, 1.62890625
416194, 0.1892635077238083, -0.7744414806365967, 0.2321929633617401, 3.7796614170074463, -0.9441165328025818, -1.068454384803772, 0.8619368672370911, -0.21585822105407715, -0.15802569687366486, -0.0003916167188435793, 0.1116524189710617, 0.24063710868358612, -1.8104276596417659, 1.3323393847139187, -13.119230683168837, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.032247357070446014, -0.12953908741474152, 0.07322985678911209, -0.00259827240370214, -0.06850514560937881, 0.9980941414833069, -0.11837255209684372, -0.13815879821777344, 1.484619140625, 1.27294921875, 0.099334716796875, 1.62890625
416214, 0.1893797516822815, -0.7757778167724609, 0.23147061467170715, 3.8316149711608887, -0.957125186920166, -1.07794988155365, 0.8698543310165405, -0.21776480972766876, -0.1587587296962738, -0.00037023902405053377, 0.11168113350868225, 0.24069246649742126, -1.8212501972334774, 1.3206465350851602, -13.11736192096755, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.20742163062095642, -0.004767164122313261, 0.2589270770549774, -0.00259827240370214, -0.06850514560937881, 0.9980941414833069, -0.10957314819097519, -0.08439826965332031, 1.489013671875, 1.27294921875, 0.099334716796875, 1.62890625
416224, 0.19057561457157135, -0.7756457924842834, 0.23259812593460083, 3.8316149711608887, -0.957125186920166, -1.07794988155365, 0.8698543310165405, -0.21776480972766876, -0.1587587296962738, -0.0004292519297450781, 0.1116713136434555, 0.24058113992214203, -1.7978350029538477, 1.386737294386478, -13.060164299342516, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.08942350000143051, 0.2093328833580017, 0.04886917024850845, -0.00191779644228518, -0.06681817024946213, 0.9978947043418884, -0.10957314819097519, -0.08439826965332031, 1.489013671875, 1.27294921875, 0.099334716796875, 1.62890625
416244, 0.18908601999282837, -0.7762688994407654, 0.2339322566986084, 3.8316149711608887, -0.957125186920166, -1.07794988155365, 0.8698543310165405, -0.21776480972766876, -0.1587587296962738, -0.000962976599112153, 0.11115633696317673, 0.241725891828537, -0.012130271796439105, -1.0698094659304331, -12.49306537178418, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.03189310431480408, 0.01288288552314043, -0.30542445182800293, -0.0020255933050066233, -0.06665218621492386, 0.9999778270721436, -0.10870373994112015, -0.07543754577636719, 1.48974609375, 1.27294921875, 0.099334716796875, 1.62890625
416264, 0.18950624763965607, -0.7758806347846985, 0.23127825558185577, 3.8752737045288086, -0.9680531620979309, -1.085903286933899, 0.8764981627464294, -0.21935783326625824, -0.15920737385749817, -0.00041069916915148497, 0.11168499290943146, 0.24064703285694122, -1.8342368946328447, 1.2810101422902846, -13.074928808779232, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.08729391545057297, -0.16454863548278809, 0.02777746692299843, -0.001578825293108821, -0.06776303052902222, 0.9988290667533875, -0.11268620193004608, -0.12023735046386719, 1.486083984375, 1.27294921875, 0.099334716796875, 1.62890625
416304, 0.19017694890499115, -0.7773522138595581, 0.23030932247638702, 3.910439968109131, -0.9768529534339905, -1.0922813415527344, 0.8818051815032959, -0.22063373029232025, -0.15996626019477844, -0.00040182960219681263, 0.11168353259563446, 0.2406795620918274, -1.7637127102399848, 1.276158241776841, -13.088773646354472, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.1401076763868332, -0.11357981711626053, -0.03414756804704666, -0.0024438765831291676, -0.06976787000894547, 0.9994310736656189, -0.10984648019075394, -0.05751800537109375, 1.4912109375, 1.27294921875, 0.099334716796875, 1.62890625
416364, 0.19227059185504913, -0.7787908911705017, 0.2304714024066925, 3.963587760925293, -0.9901486039161682, -1.101897954940796, 0.8897941708564758, -0.22255690395832062, -0.16063137352466583, -0.0004339306615293026, 0.11168886721134186, 0.24065785109996796, -1.7993447642613372, 1.3648280290846913, -13.076431179391127, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.011801294982433319, 0.2709692120552063, 0.10795482248067856, -0.0009340661345049739, -0.06731246411800385, 1.00010347366333, -0.11738590151071548, -0.15607833862304688, 1.483154296875, 1.27294921875, 0.099334716796875, 1.62890625
416374, 0.1927691102027893, -0.7803618907928467, 0.23263052105903625, 3.963587760925293, -0.9901486039161682, -1.101897954940796, 0.8897941708564758, -0.22255690395832062, -0.16063137352466583, -0.00042369961738586426, 0.11168043315410614, 0.24067135155200958, -1.8250588542040962, 1.325556825048693, -13.077950472775075, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.004908934701234102, 0.1777208149433136, 0.28501561284065247, -0.0010860863840207458, -0.06807705760002136, 0.9985927939414978, -0.11738590151071548, -0.15607833862304688, 1.483154296875, 1.27294921875, 0.099334716796875, 1.62890625
416394, 0.19326068460941315, -0.7830092906951904, 0.23563729226589203, 3.963587760925293, -0.9901486039161682, -1.101897954940796, 0.8897941708564758, -0.22255690395832062, -0.16063137352466583, -0.0004333613906055689, 0.111661896109581, 0.24064552783966064, -1.7937516199920436, 1.284129715168774, -13.06840298031487, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, -0.02873925492167473, 0.2169194370508194, -0.04813376069068909, -0.0023026904091238976, -0.06714623421430588, 0.9986494183540344, -0.1199098452925682, -0.12023735046386719, 1.486083984375, 1.27734375, 0.0894012451171875, 1.62890625
416414, 0.19232462346553802, -0.7851641178131104, 0.23502004146575928, 4.008244514465332, -1.0013169050216675, -1.1099485158920288, 0.896477222442627, -0.22417610883712769, -0.16141001880168915, -0.0004104239633306861, 0.11165769398212433, 0.24060508608818054, -1.8207781201545197, 1.3383881522997854, -13.11038023639154, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.02806885726749897, 0.35941341519355774, -0.09571848064661026, -0.003296607406809926, -0.06979331374168396, 0.9987130165100098, -0.11919113993644714, -0.11127853393554688, 1.48681640625, 1.27734375, 0.0894012451171875, 1.62890625
416434, 0.19197207689285278, -0.7894687652587891, 0.2321685254573822, 4.008244514465332, -1.0013169050216675, -1.1099485158920288, 0.896477222442627, -0.22417610883712769, -0.16141001880168915, -0.0004308187635615468, 0.11167363822460175, 0.24062107503414154, -1.7962873059155366, 1.301693971910197, -13.071211657964087, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.13386547565460205, 0.3848341107368469, -0.09117886424064636, -0.0008259524474851787, -0.0694517120718956, 0.9994994401931763, -0.1191985011100769, -0.1739978790283203, 1.481689453125, 1.271484375, 0.1027679443359375, 1.62890625
416464, 0.19100961089134216, -0.7912529706954956, 0.2325344979763031, 4.008244514465332, -1.0013169050216675, -1.1099485158920288, 0.896477222442627, -0.22417610883712769, -0.16141001880168915, -0.00042309751734137535, 0.11168710887432098, 0.2406771183013916, -1.7782681612390994, 1.2564400229974524, -13.084830067445404, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.09150867909193039, -0.19696861505508423, -0.12625811994075775, -0.0010281183058395982, -0.06777562946081161, 0.9974743723869324, -0.1218676045536995, -0.12023735046386719, 1.486083984375, 1.27587890625, 0.092620849609375, 1.62890625
416474, 0.19261224567890167, -0.7901433110237122, 0.2319163680076599, 4.008244514465332, -1.0013169050216675, -1.1099485158920288, 0.896477222442627, -0.22417610883712769, -0.16141001880168915, -0.0003860434517264366, 0.11167537420988083, 0.2406870722770691, -1.7610156403709845, 1.2775580992235973, -13.12612634131593, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, -0.10460526496171951, -0.03418881818652153, -0.07709457725286484, -0.0025315142702311277, -0.06867022812366486, 0.9969524145126343, -0.1218676045536995, -0.12023735046386719, 1.486083984375, 1.27587890625, 0.092620849609375, 1.62890625
416484, 0.193074569106102, -0.7910694479942322, 0.231180340051651, 4.008244514465332, -1.0013169050216675, -1.1099485158920288, 0.896477222442627, -0.22417610883712769, -0.16141001880168915, -0.0004137196810916066, 0.11168365180492401, 0.2406688928604126, -1.7989265693945287, 1.334092751707601, -13.07504754196763, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.018193649128079414, -0.21173200011253357, 0.3003002405166626, -0.0021339363884180784, -0.06562981009483337, 0.999164342880249, -0.1218676045536995, -0.12023735046386719, 1.486083984375, 1.27587890625, 0.092620849609375, 1.62890625
416494, 0.19310596585273743, -0.789715588092804, 0.2323363721370697, 4.008244514465332, -1.0013169050216675, -1.1099485158920288, 0.896477222442627, -0.22417610883712769, -0.16141001880168915, -0.0004192118067294359, 0.1116788312792778, 0.24069800972938538, -1.7864918811896664, 1.2857463538947513, -13.076228423320922, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.07361166179180145, 0.14562612771987915, -0.0001100025256164372, -0.0004067981499247253, -0.06832807511091232, 1.0016381740570068, -0.1218676045536995, -0.12023735046386719, 1.486083984375, 1.27587890625, 0.092620849609375, 1.62890625
416514, 0.19480368494987488, -0.7883130311965942, 0.23095586895942688, 4.099477767944336, -1.0241234302520752, -1.1263327598571777, 0.9101274609565735, -0.22744280099868774, -0.1627163589000702, -0.0004275568062439561, 0.11169306933879852, 0.24066106975078583, -1.823366143620506, 1.3109837298110278, -13.077461219113848, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.0017542823916301131, -0.08042513579130173, 0.08378002792596817, -0.002348878188058734, -0.0673908069729805, 0.9990357756614685, -0.1250990778207779, -0.14711761474609375, 1.48388671875, 1.27587890625, 0.092620849609375, 1.62890625
416554, 0.19625400006771088, -0.787861168384552, 0.23122121393680573, 4.126842498779297, -1.0309613943099976, -1.1312175989151, 0.9141793251037598, -0.22842444479465485, -0.16297857463359833, -0.0004205018049106002, 0.11166831105947495, 0.24067553877830505, -1.8086838618211325, 1.3016556473223773, -13.058911174698935, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.17914250493049622, -0.1427226960659027, 0.00778227811679244, -0.0007058080518618226, -0.06720887124538422, 0.996237576007843, -0.1232992485165596, -0.08439826965332031, 1.489013671875, 1.27587890625, 0.092620849609375, 1.62890625
416564, 0.19684988260269165, -0.7859346866607666, 0.23194189369678497, 4.126842498779297, -1.0309613943099976, -1.1312175989151, 0.9141793251037598, -0.22842444479465485, -0.16297857463359833, -0.00042349030263721943, 0.11166921257972717, 0.24062898755073547, -1.814594120878899, 1.3507021095339837, -13.086579034746206, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.07510662078857422, -0.13758639991283417, -0.04678016155958176, -0.0005773663870058954, -0.0671629086136818, 0.9968551993370056, -0.12211121618747711, -0.20087814331054688, 1.4794921875, 1.27587890625, 0.092620849609375, 1.62890625
416594, 0.19663354754447937, -0.7867860794067383, 0.23253430426120758, 4.172719955444336, -1.0424237251281738, -1.1393946409225464, 0.9209054112434387, -0.23007604479789734, -0.16416925191879272, -0.0004109136061742902, 0.11167493462562561, 0.24066004157066345, -1.8024637513849993, 1.3216128590374865, -13.083145138268964, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, -0.003585033817216754, 0.1566258668899536, -0.10997015237808228, -0.002188223646953702, -0.06707951426506042, 0.9980173707008362, -0.11874444037675858, -0.10231781005859375, 1.487548828125, 1.27587890625, 0.092620849609375, 1.62890625
416604, 0.1972627490758896, -0.7873438596725464, 0.23210011422634125, 4.172719955444336, -1.0424237251281738, -1.1393946409225464, 0.9209054112434387, -0.23007604479789734, -0.16416925191879272, -0.0004004562506452203, 0.11167965829372406, 0.24066387116909027, -1.7989553232826614, 1.2615791543895227, -13.07384498918419, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, -0.11027751863002777, 0.17320598661899567, -0.050299495458602905, -0.0030616081785410643, -0.06635448336601257, 0.9982247948646545, -0.11874444037675858, -0.10231781005859375, 1.487548828125, 1.27587890625, 0.092620849609375, 1.62890625
416664, 0.19310687482357025, -0.7852572798728943, 0.23352783918380737, 4.237513542175293, -1.0586100816726685, -1.1509250402450562, 0.9303473234176636, -0.23238670825958252, -0.1651768535375595, -0.00040874292608350515, 0.11165390908718109, 0.2406087964773178, -1.808486845178973, 1.3733957257944098, -13.107480558321035, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.01055914256721735, 0.6660721302032471, 0.15278887748718262, -0.0028572536539286375, -0.06743276864290237, 0.9971427321434021, -0.10973513871431351, -0.10231781005859375, 1.487548828125, 1.27587890625, 0.092620849609375, 1.62890625
416674, 0.19329845905303955, -0.7892580628395081, 0.23461367189884186, 4.237513542175293, -1.0586100816726685, -1.1509250402450562, 0.9303473234176636, -0.23238670825958252, -0.1651768535375595, -0.00042387901339679956, 0.11167652159929276, 0.24066679179668427, -1.7738101982825871, 1.2892218820429662, -13.07385616002824, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.01055914256721735, 0.6660721302032471, 0.15278887748718262, -0.000702994700986892, -0.06700710207223892, 0.999579131603241, -0.10973513871431351, -0.10231781005859375, 1.487548828125, 1.27587890625, 0.092620849609375, 1.63330078125
416694, 0.19351908564567566, -0.791577935218811, 0.23644182085990906, 4.237513542175293, -1.0586100816726685, -1.1509250402450562, 0.9303473234176636, -0.23238670825958252, -0.1651768535375595, -0.00041126785799860954, 0.11167949438095093, 0.24066857993602753, -1.788428600762235, 1.262458580740315, -13.070640367658932, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.3060840964317322, 0.027211256325244904, 0.0737384483218193, 0.00043583192746154964, -0.06486048549413681, 0.9978362917900085, -0.10819493234157562, -0.11127853393554688, 1.48681640625, 1.27587890625, 0.092620849609375, 1.63330078125
416734, 0.19447200000286102, -0.7924367189407349, 0.2351353019475937, 4.302968502044678, -1.0749568939208984, -1.1625254154205322, 0.9398046731948853, -0.2346605807542801, -0.16626596450805664, -0.0004342206520959735, 0.11167417466640472, 0.24065512418746948, -1.781509628815224, 1.2844054887530376, -13.068715201254285, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.10527710616588593, -0.08319264650344849, 0.06765702366828918, -0.0017696165014058352, -0.06683576107025146, 0.9988353252410889, -0.10808108747005463, -0.05751800537109375, 1.4912109375, 1.27587890625, 0.092620849609375, 1.63330078125
416754, 0.19375672936439514, -0.7944288849830627, 0.235686257481575, 4.321791648864746, -1.0796566009521484, -1.1658552885055542, 0.9425155520439148, -0.23531270027160645, -0.16667768359184265, -0.0004025071393698454, 0.11168818175792694, 0.24064834415912628, -1.816736094515628, 1.3406731677906123, -13.083166807732116, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.014087401330471039, -0.38058385252952576, -0.15407949686050415, -0.0026659471914172173, -0.06548170745372772, 0.9958402514457703, -0.10808108747005463, -0.05751800537109375, 1.4912109375, 1.27587890625, 0.092620849609375, 1.63330078125
416774, 0.1941339522600174, -0.7920252680778503, 0.23504061996936798, 4.321791648864746, -1.0796566009521484, -1.1658552885055542, 0.9425155520439148, -0.23531270027160645, -0.16667768359184265, -0.000418185256421566, 0.11168341338634491, 0.24068742990493774, -1.802571295957965, 1.2929414904376415, -13.064843427763504, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.07468394190073013, 0.4004814326763153, 0.04210176691412926, -0.0018858702387660742, -0.06946807354688644, 0.9994018077850342, -0.10808108747005463, -0.05751800537109375, 1.4912109375, 1.27587890625, 0.092620849609375, 1.63330078125
416784, 0.19438762962818146, -0.7946509122848511, 0.23574525117874146, 4.321791648864746, -1.0796566009521484, -1.1658552885055542, 0.9425155520439148, -0.23531270027160645, -0.16667768359184265, -0.00039493769872933626, 0.11165974289178848, 0.24061699211597443, -1.7787663488957197, 1.30351032005629, -13.111572132903245, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, -0.03130979835987091, 0.25818225741386414, 0.14422214031219482, -0.0009210079442709684, -0.06721417605876923, 0.9992413520812988, -0.10808108747005463, -0.05751800537109375, 1.4912109375, 1.27587890625, 0.092620849609375, 1.63330078125
416894, 0.19609710574150085, -0.8037013411521912, 0.23447096347808838, 4.455078125, -1.1129207611083984, -1.1893335580825806, 0.961618185043335, -0.23989549279212952, -0.1683672070503235, -0.00040242786053568125, 0.11168825626373291, 0.24061326682567596, -1.8636053361393026, 1.3754230482713012, -13.0642884291318, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.038483116775751114, -0.1016017496585846, -0.2046821415424347, -0.002442978322505951, -0.06721874326467514, 0.999043345451355, -0.09781134128570557, -0.09335899353027344, 1.48828125, 1.27587890625, 0.092620849609375, 1.63330078125
417014, 0.2002667486667633, -0.8087112307548523, 0.23236681520938873, 4.5616865158081055, -1.139509916305542, -1.2079675197601318, 0.976741373538971, -0.2435593605041504, -0.17065615952014923, -0.00042157655116170645, 0.11168064922094345, 0.24062448740005493, -1.824886070480739, 1.3474671927727684, -13.069138862865696, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, -0.015828194096684456, -0.0167685654014349, -0.2553960084915161, -0.002273078076541424, -0.06594259291887283, 0.9997339844703674, -0.0867353230714798, -0.12023735046386719, 1.486083984375, 1.27587890625, 0.092620849609375, 1.63330078125
417034, 0.2009332776069641, -0.8106752038002014, 0.23146267235279083, 4.581248760223389, -1.1443878412246704, -1.2113797664642334, 0.9795094728469849, -0.24423615634441376, -0.1706174612045288, -0.0004021301865577698, 0.1116860955953598, 0.24063359200954437, -1.8675728159883782, 1.3621835796803623, -13.071942836392253, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.026136960834264755, 0.0368926003575325, -0.11967019736766815, -0.002273078076541424, -0.06594259291887283, 0.9997339844703674, -0.09605125337839127, -0.1291980743408203, 1.4853515625, 1.27587890625, 0.092620849609375, 1.63330078125
417044, 0.19999386370182037, -0.8110183477401733, 0.2315356582403183, 4.600866317749023, -1.149279236793518, -1.2147945165634155, 0.9822790622711182, -0.2449096143245697, -0.170918270945549, -0.0004257312975823879, 0.11167895793914795, 0.24062640964984894, -1.8230444863045432, 1.2861465546288002, -13.079487112056347, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.2776622772216797, 0.2535274624824524, -0.006809086538851261, -0.002273078076541424, -0.06594259291887283, 0.9997339844703674, -0.10589555650949478, -0.15607833862304688, 1.483154296875, 1.27587890625, 0.092620849609375, 1.63330078125
417094, 0.2010146528482437, -0.8138924837112427, 0.23351305723190308, 4.620539665222168, -1.1541842222213745, -1.2182153463363647, 0.9850561022758484, -0.24558426439762115, -0.1710987240076065, -0.00041968130972236395, 0.11168873310089111, 0.2406526803970337, -1.8125518274528827, 1.2978778701572935, -13.083518564557457, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.016372764483094215, -0.2719755470752716, -0.2551904022693634, -0.0014039011439308524, -0.06553614884614944, 0.9975994825363159, -0.06712161004543304, -0.04855918884277344, 1.491943359375, 1.387939453125, 0.0297393798828125, 1.62744140625
417104, 0.20082949101924896, -0.8156983852386475, 0.23329900205135345, 4.620539665222168, -1.1541842222213745, -1.2182153463363647, 0.9850561022758484, -0.24558426439762115, -0.1710987240076065, -0.00041186902672052383, 0.11168425530195236, 0.24066458642482758, -1.8281493144030323, 1.2673164736008857, -13.076533668045569, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.034978874027729034, 0.057214558124542236, -0.1256004273891449, -0.0008829174330458045, -0.06829102337360382, 0.9995532631874084, -0.06712161004543304, -0.04855918884277344, 1.491943359375, 1.387939453125, 0.0297393798828125, 1.62744140625
417114, 0.2009274661540985, -0.8156259655952454, 0.23197945952415466, 4.620539665222168, -1.1541842222213745, -1.2182153463363647, 0.9850561022758484, -0.24558426439762115, -0.1710987240076065, -0.0004212793428450823, 0.11166676878929138, 0.24060508608818054, -1.8167200383329103, 1.2945621392155147, -13.078159830657247, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.040857769548892975, 0.18493680655956268, -0.043688613921403885, -0.0004089910362381488, -0.06939266622066498, 0.9990158081054688, -0.06712161004543304, -0.04855918884277344, 1.491943359375, 1.387939453125, 0.0297393798828125, 1.62744140625
417124, 0.2011711448431015, -0.8170097470283508, 0.2322978377342224, 4.679893493652344, -1.1689800024032593, -1.228516936302185, 0.9934127926826477, -0.24760766327381134, -0.17216113209724426, -0.00036179774906486273, 0.11167290061712265, 0.24063335359096527, -1.762836181165458, 1.2960925617555574, -13.128236825934335, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.025805393233895302, -0.22381559014320374, -0.120109423995018, -0.0004089910362381488, -0.06939266622066498, 0.9990158081054688, -0.06712161004543304, -0.04855918884277344, 1.491943359375, 1.387939453125, 0.0297393798828125, 1.62744140625
417134, 0.2016235738992691, -0.8166006803512573, 0.23208709061145782, 4.679893493652344, -1.1689800024032593, -1.228516936302185, 0.9934127926826477, -0.24760766327381134, -0.17216113209724426, -0.0004037272883579135, 0.11167246103286743, 0.24060365557670593, -1.7972154492895325, 1.2998525127175071, -13.085748944959182, 9362.0, 35388.0, 35388.0, 9362.0, 8.231406211853027, 0.2052619308233261, 0.05374017357826233, -0.10946543514728546, -0.0012616363819688559, -0.0687675029039383, 0.9972184896469116, -0.06712161004543304, -0.04855918884277344, 1.491943359375, 1.387939453125, 0.0297393798828125, 1.62744140625
417144, 0.20358315110206604, -0.8182210326194763, 0.23169758915901184, 4.699789524078369, -1.1739388704299927, -1.23196280002594, 0.9962064623832703, -0.2482837289571762, -0.17249231040477753, -0.00040224497206509113, 0.11167983710765839, 0.240628182888031, -1.7921811019831901, 1.304976572616141, -13.070635355635883, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, 0.07950624823570251, 0.062364693731069565, 0.10237889736890793, -0.0012616363819688559, -0.0687675029039383, 0.9972184896469116, -0.06712161004543304, -0.04855918884277344, 1.491943359375, 1.387939453125, 0.0297393798828125, 1.62744140625
417154, 0.20384490489959717, -0.818823516368866, 0.23254063725471497, 4.699789524078369, -1.1739388704299927, -1.23196280002594, 0.9962064623832703, -0.2482837289571762, -0.17249231040477753, -0.0010065892711281776, 0.11118140816688538, 0.2417297214269638, 0.0024796891513606052, -1.1224546145655552, -12.445911925837727, 9362.0, 35388.0, 35388.0, 9362.0, 8.251240730285645, -0.0021769311279058456, 0.2061385214328766, 0.04909669607877731, -0.0010938289342448115, -0.06758846342563629, 0.9993537068367004, -0.06712161004543304, -0.04855918884277344, 1.491943359375, 1.387939453125, 0.0297393798828125, 1.62744140625
