timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
55631, -0.023757418617606163, -0.06049143522977829, 0.04702017828822136, 0.03319588303565979, 0.026555100455880165, -0.4227694272994995, 0.0186843853443861, 0.013505040667951107, -0.17293958365917206, -0.047747112810611725, 0.11844520270824432, 0.23940855264663696, -1.2384512324576546, -1.1937938610013532, 20.34633188689975, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.06260624527931213, -0.13305234909057617, 0.23030975461006165, 0.022147905081510544, -0.0762396901845932, 0.9978596568107605, -0.0811222642660141, -0.07543754577636719, 1.48974609375, 1.106689453125, 1.1853790283203125, 1.16162109375
55691, -0.022553907707333565, -0.05897792801260948, 0.04467054083943367, 0.03452875092625618, 0.027510425075888634, -0.434946745634079, 0.019394999369978905, 0.013785266317427158, -0.17503848671913147, -0.04772883281111717, 0.11845463514328003, 0.23942263424396515, -1.2287057665115693, -1.2003854589525247, 20.3102231369561, 9362.0, 17039.0, 35388.0, 9362.0, 7.933885097503662, 0.06368344277143478, -0.0650545284152031, 0.05795007199048996, 0.020435692742466927, -0.07571037113666534, 0.9956616759300232, -0.08103568106889725, -0.05751800537109375, 1.4912109375, 1.02978515625, 2.3658294677734375, 1.15869140625
55761, -0.01975824125111103, -0.05709280073642731, 0.0401819609105587, 0.03452875092625618, 0.027510425075888634, -0.434946745634079, 0.019394999369978905, 0.013785266317427158, -0.17503848671913147, -0.04689701274037361, 0.11804013699293137, 0.24086272716522217, -1.0430766986457856, -2.068469012598456, 20.429191920876388, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.049521539360284805, -0.22447971999645233, -0.050902109593153, 0.020030532032251358, -0.07599698007106781, 0.9996963143348694, -0.16164790093898773, -0.05751800537109375, 1.4912109375, 1.341796875, 0.0162811279296875, 1.16015625
55851, -0.022635525092482567, -0.05599847808480263, 0.03776223957538605, 0.03692932799458504, 0.029191192239522934, -0.4562036395072937, 0.0206025168299675, 0.01422056369483471, -0.17903746664524078, -0.04775180295109749, 0.11845219135284424, 0.2393733263015747, -1.3178222339152217, -1.0718256937865362, 20.315454664991616, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.08678267896175385, 0.25100308656692505, 0.01271157804876566, 0.021346570923924446, -0.07899175584316254, 0.9973846673965454, -0.057043612003326416, -0.07543754577636719, 1.48974609375, 1.27001953125, 0.10626220703125, 1.163818359375
56211, -0.025127258151769638, -0.06575315445661545, 0.04824274405837059, 0.046212341636419296, 0.03538672998547554, -0.5317385792732239, 0.024731362238526344, 0.016048185527324677, -0.19021672010421753, -0.04773658514022827, 0.11843660473823547, 0.2394091784954071, -1.2439039744220661, -1.246920432515907, 20.330532640356395, 9362.0, 17039.0, 35388.0, 9362.0, 7.933885097503662, 0.11291481554508209, 0.09717560559511185, 0.09634131193161011, 0.021461592987179756, -0.07728718966245651, 0.9959211945533752, -0.0898553654551506, -0.04855918884277344, 1.491943359375, 1.037109375, 2.228759765625, 1.166748046875
56301, -0.021418508142232895, -0.06653565913438797, 0.050826214253902435, 0.04848295822739601, 0.03684797137975693, -0.5490129590034485, 0.025735462084412575, 0.016406817361712456, -0.1934116631746292, -0.04691575840115547, 0.11802950501441956, 0.2408287227153778, -1.100484057079635, -2.0395508803196662, 20.44456926729683, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.025223495438694954, -0.1411992907524109, 0.08712480962276459, 0.021656591445207596, -0.07429230213165283, 0.9966819882392883, -0.08617158979177475, -0.10231781005859375, 1.487548828125, 1.0400390625, 2.17547607421875, 1.181396484375
56351, -0.0201630350202322, -0.06768417358398438, 0.051945317536592484, 0.04926016554236412, 0.037341829389333725, -0.5548285841941833, 0.026080003008246422, 0.016517629846930504, -0.19427978992462158, -0.04689617455005646, 0.11804606020450592, 0.24085304141044617, -1.0701986587587593, -2.0256717552992995, 20.45435778355492, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.0018955094274133444, 0.06692703068256378, 0.44920459389686584, 0.021088508889079094, -0.07601229846477509, 0.9983857274055481, -0.06685923784971237, -0.12023735046386719, 1.486083984375, 1.333740234375, 0.0189361572265625, 1.166015625
56401, -0.02005179412662983, -0.07273592799901962, 0.0540570467710495, 0.051114294677972794, 0.038506779819726944, -0.5685107707977295, 0.026906093582510948, 0.016761165112257004, -0.19673863053321838, -0.04688653349876404, 0.11804790794849396, 0.2408544421195984, -1.0785345996209736, -2.0274149716714476, 20.418288152390677, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.16471372544765472, 0.0249953493475914, -0.08112261444330215, 0.021181104704737663, -0.07850112020969391, 0.9956825375556946, -0.08731890469789505, -0.07543754577636719, 1.48974609375, 1.333740234375, 0.0189361572265625, 1.16162109375
56591, -0.02036888711154461, -0.06759259849786758, 0.06393218785524368, 0.05615675076842308, 0.04157456383109093, -0.6044704914093018, 0.029128381982445717, 0.01732046902179718, -0.2030552178621292, -0.0468994677066803, 0.11804705113172531, 0.2408318966627121, -1.1009670269397613, -2.0514923874806072, 20.453238094580517, 9362.0, 17039.0, 35388.0, 9362.0, 7.933885097503662, -0.05877777561545372, 0.10590372234582901, 0.34439730644226074, 0.021607225760817528, -0.07676023244857788, 0.996349036693573, -0.08026314526796341, -0.030637741088867188, 1.493408203125, 1.105224609375, 1.202972412109375, 1.18212890625
56691, -0.022300247102975845, -0.0710541382431984, 0.06696939468383789, 0.05912911891937256, 0.04332422837615013, -0.6249653697013855, 0.030327625572681427, 0.01768440194427967, -0.20747831463813782, -0.04693933576345444, 0.11810645461082458, 0.24085931479930878, -1.3277346423151408, -1.9075978994966079, 20.410120977507873, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.02642669528722763, 0.09649596363306046, -0.09877299517393112, 0.021089009940624237, -0.07562381029129028, 0.9953608512878418, -0.050868164747953415, -0.07543754577636719, 1.48974609375, 1.0224609375, 2.5086517333984375, 1.16455078125
56951, -0.025441842153668404, -0.08657442033290863, 0.07862479239702225, 0.06776687502861023, 0.04824606329202652, -0.6821733117103577, 0.03375786170363426, 0.018812019377946854, -0.21614794433116913, -0.04690869525074959, 0.11804835498332977, 0.24082939326763153, -1.0930013120347646, -2.024085485401997, 20.436417094539415, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.29159000515937805, -0.6983194947242737, -0.5656458735466003, 0.018919650465250015, -0.07677990943193436, 0.9954656362533569, -0.07748378068208694, -0.04855918884277344, 1.491943359375, 1.039306640625, 2.1887054443359375, 1.206298828125
57021, -0.02634815312922001, -0.09018759429454803, 0.07704299688339233, 0.07016552239656448, 0.04957384988665581, -0.6973949670791626, 0.0347830094397068, 0.019123880192637444, -0.21881067752838135, -0.046889062970876694, 0.11804872006177902, 0.2408403754234314, -1.0454459236914735, -2.047354170495936, 20.439283706662785, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.11481485515832901, 0.11421273648738861, 0.36038827896118164, 0.017344428226351738, -0.07423380762338638, 0.9978194236755371, -0.0697379857301712, -0.09335899353027344, 1.48828125, 1.026123046875, 2.4365234375, 1.16015625
57141, -0.025701146572828293, -0.09931182861328125, 0.08293906599283218, 0.0744534581899643, 0.05190014839172363, -0.7239112854003906, 0.03670715540647507, 0.019647054374217987, -0.223215714097023, -0.0469168983399868, 0.1180369183421135, 0.2408304065465927, -1.0573549184458886, -2.0445033288827688, 20.431586690002845, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.07600197941064835, -0.05273876711726189, 0.2015291154384613, 0.01982802152633667, -0.07810895889997482, 0.9976925253868103, -0.09173387289047241, -0.15607833862304688, 1.483154296875, 1.271484375, 0.1027679443359375, 1.1689453125
57241, -0.026423780247569084, -0.09267080575227737, 0.0859631821513176, 0.07820823043584824, 0.0538870133459568, -0.7464056611061096, 0.03837166354060173, 0.020095381885766983, -0.22681188583374023, -0.04773467034101486, 0.1184733435511589, 0.2393922507762909, -1.237969523126867, -1.132290046837369, 20.33512569841574, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.120394267141819, 0.10341969132423401, 0.24070897698402405, 0.02093740925192833, -0.07617764919996262, 0.9962034821510315, -0.050766028463840485, 0.04104042053222656, 1.499267578125, 1.261962890625, 0.127288818359375, 1.1630859375
57351, -0.026264147832989693, -0.09385237097740173, 0.09132561087608337, 0.08212295919656754, 0.05591985210776329, -0.7692452073097229, 0.03991681709885597, 0.020560970529913902, -0.22958379983901978, -0.04772348329424858, 0.11846137791872025, 0.23941336572170258, -1.2240485038973656, -1.1351328331390107, 20.355249192594044, 9362.0, 17039.0, 35388.0, 9362.0, 7.933885097503662, 0.10302796214818954, 0.06466858088970184, -0.006283652503043413, 0.01789400726556778, -0.077018141746521, 0.9963796734809875, -0.036244429647922516, 0.09480094909667969, 1.503662109375, 1.07958984375, 1.539276123046875, 1.166748046875
57621, -0.028381045907735825, -0.08425713330507278, 0.09712620079517365, 0.09389272332191467, 0.061850015074014664, -0.8349502086639404, 0.04403427243232727, 0.02181978151202202, -0.24003508687019348, -0.0477362722158432, 0.11846748739480972, 0.23936593532562256, -1.251889715074892, -1.1205059739036471, 20.327134720776172, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.09392961859703064, 0.16266274452209473, -0.11945491284132004, 0.01800852082669735, -0.07714077830314636, 0.9968264698982239, -0.08734831213951111, -0.04855918884277344, 1.491943359375, 1.031982421875, 2.324127197265625, 1.159423828125
57921, -0.03019528090953827, -0.07785101979970932, 0.10089443624019623, 0.10635073482990265, 0.06792492419481277, -0.9010708332061768, 0.048247482627630234, 0.023202456533908844, -0.2491391897201538, -0.047728605568408966, 0.11845820397138596, 0.2393832951784134, -1.2433674553316538, -1.174487273527916, 20.31452882809211, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.17259059846401215, -0.1857215166091919, -0.053370051085948944, 0.020756525918841362, -0.0779266506433487, 0.9965519309043884, -0.08801059424877167, -0.10231781005859375, 1.487548828125, 1.07666015625, 1.58135986328125, 1.159423828125
57991, -0.028210937976837158, -0.07452892512083054, 0.10215143114328384, 0.1088295504450798, 0.06911507993936539, -0.9138266444206238, 0.04894678294658661, 0.02347090281546116, -0.2510637938976288, -0.04691028594970703, 0.11803953349590302, 0.24085716903209686, -1.0201115928291442, -2.066225033990918, 20.441478882565704, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.14549343287944794, -0.16827572882175446, 0.05526285618543625, 0.018870050087571144, -0.07848621904850006, 0.9961892366409302, -0.08448345959186554, -0.030637741088867188, 1.493408203125, 1.3388671875, 0.017120361328125, 1.16162109375
58001, -0.029715806245803833, -0.07455538958311081, 0.10148472338914871, 0.1117888018488884, 0.07053237408399582, -0.9289693832397461, 0.04969554767012596, 0.023767661303281784, -0.2536798119544983, -0.047742005437612534, 0.11844375729560852, 0.2393885999917984, -1.3225653789563756, -1.0920676147682684, 20.333432622215383, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.14549343287944794, -0.16827572882175446, 0.05526285618543625, 0.01910206861793995, -0.07740024477243423, 0.9972174167633057, -0.08291663229465485, -0.09335899353027344, 1.48828125, 1.3212890625, 0.026214599609375, 1.16162109375
58011, -0.03050680086016655, -0.07536977529525757, 0.1022297665476799, 0.11228639632463455, 0.07077030837535858, -0.9315077066421509, 0.04982270672917366, 0.023818600922822952, -0.25398343801498413, -0.04777965694665909, 0.11853375285863876, 0.23944929242134094, -1.4364441912335335, -1.1352540306031074, 20.345489665759338, 9362.0, 17039.0, 35388.0, 9362.0, 7.933885097503662, 0.13945463299751282, -0.023524047806859016, -0.10057826340198517, 0.018744517117738724, -0.07559774816036224, 0.994824230670929, -0.07074260711669922, 0.08584022521972656, 1.5029296875, 1.329345703125, 0.02105712890625, 1.16162109375
58051, -0.030790161341428757, -0.07788979262113571, 0.10102321952581406, 0.11428961157798767, 0.0717272087931633, -0.9417054653167725, 0.05033741146326065, 0.024026690050959587, -0.2556825876235962, -0.046898696571588516, 0.11802869290113449, 0.24085429310798645, -1.049796815931119, -2.091727302232755, 20.431615754552517, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.08384332805871964, -0.18601687252521515, -0.05019635707139969, 0.02080230601131916, -0.07506400346755981, 0.9981252551078796, -0.07831801474094391, -0.12023735046386719, 1.486083984375, 1.330078125, 0.0206298828125, 1.163818359375
58281, -0.03406023234128952, -0.06690139323472977, 0.10462289303541183, 0.1256648600101471, 0.07713786512613297, -0.9986953735351562, 0.053023502230644226, 0.02518145926296711, -0.2631813883781433, -0.046893514692783356, 0.11805719882249832, 0.24087584018707275, -1.0837393416224788, -2.030360984578323, 20.42595270841205, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.10175082087516785, 0.17096756398677826, 0.058391787111759186, 0.019368527457118034, -0.07718205451965332, 0.9971103072166443, -0.04735846072435379, -0.11127853393554688, 1.48681640625, 1.13671875, 0.862274169921875, 1.15869140625
58291, -0.035465046763420105, -0.0687619224190712, 0.10518669337034225, 0.12672758102416992, 0.07764265686273575, -1.0039652585983276, 0.05324987694621086, 0.025297673419117928, -0.2637734115123749, -0.04773736000061035, 0.11844237893819809, 0.23941965401172638, -1.2279101068485598, -1.2571729720239944, 20.32480004789022, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.0472659170627594, -0.18385611474514008, 0.19506841897964478, 0.018290255218744278, -0.07751869410276413, 0.9967913031578064, -0.05653770640492439, -0.08439826965332031, 1.489013671875, 1.3447265625, 0.0158538818359375, 1.15869140625
58371, -0.037808991968631744, -0.06460528075695038, 0.10498908162117004, 0.1310247927904129, 0.07968596369028091, -1.0251679420471191, 0.05417899414896965, 0.025788920000195503, -0.2662273049354553, -0.04690049961209297, 0.11804333329200745, 0.24082711338996887, -1.0380643283591968, -2.0419466828119255, 20.426665309497874, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.14454500377178192, 0.035824283957481384, 0.04168523848056793, 0.022388426586985588, -0.07575875520706177, 0.9967766404151917, -0.06539686769247055, 0.17543983459472656, 1.51025390625, 1.10302734375, 1.229583740234375, 1.1806640625
58381, -0.03710296377539635, -0.06628208607435226, 0.10628912597894669, 0.13156713545322418, 0.0799441784620285, -1.027831792831421, 0.05428913235664368, 0.025853659957647324, -0.26653385162353516, -0.04772885888814926, 0.11844678223133087, 0.23939105868339539, -1.2613951951859708, -1.1571549502154426, 20.323212895403916, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.14454500377178192, 0.035824283957481384, 0.04168523848056793, 0.019904665648937225, -0.07682349532842636, 0.996734082698822, -0.06262767314910889, -0.11127853393554688, 1.48681640625, 1.065673828125, 1.74609375, 1.1630859375
58571, -0.03178371489048004, -0.06284645944833755, 0.10651504993438721, 0.1398375928401947, 0.08389248698949814, -1.0681819915771484, 0.055963851511478424, 0.026779431849718094, -0.27173736691474915, -0.04774036258459091, 0.1184379830956459, 0.23939982056617737, -1.2756982586937593, -1.1689116199213458, 20.31047054790444, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.0891224667429924, -0.2895367443561554, 0.06090216711163521, 0.019778629764914513, -0.0758577361702919, 0.9950942397117615, -0.08990243822336197, -0.06647872924804688, 1.490478515625, 1.097900390625, 1.2933502197265625, 1.162353515625
58591, -0.032002661377191544, -0.06018200144171715, 0.1075853556394577, 0.14264914393424988, 0.08523887395858765, -1.0818146467208862, 0.056498799473047256, 0.027069848030805588, -0.2736838459968567, -0.04776191711425781, 0.11845449358224869, 0.23939137160778046, -1.3127972972673314, -1.0672925568702567, 20.3411112145007, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.03136112540960312, -0.0047489190474152565, 0.3193572163581848, 0.0208335779607296, -0.07488634437322617, 0.997199296951294, -0.09431274980306625, -0.10231781005859375, 1.487548828125, 1.075927734375, 1.5919647216796875, 1.160888671875
58601, -0.030759058892726898, -0.06046577915549278, 0.10721452534198761, 0.14264914393424988, 0.08523887395858765, -1.0818146467208862, 0.056498799473047256, 0.027069848030805588, -0.2736838459968567, -0.04689955338835716, 0.11806417256593704, 0.24084623157978058, -1.0342313816545556, -2.03610973013636, 20.439700694030808, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.23662979900836945, 0.07633283734321594, -0.24030272662639618, 0.019260233268141747, -0.07696076482534409, 0.9951086640357971, -0.09198213368654251, -0.11127853393554688, 1.48681640625, 1.07666015625, 1.58135986328125, 1.165283203125
58611, -0.029883073642849922, -0.06045366823673248, 0.10524549335241318, 0.14434875547885895, 0.08605340868234634, -1.0900392532348633, 0.05680784955620766, 0.02723144181072712, -0.27471306920051575, -0.04774962365627289, 0.11845937371253967, 0.23939242959022522, -1.2506164675620177, -1.1615757034362275, 20.324580498757342, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.018908392637968063, 0.09364446997642517, 0.0643533319234848, 0.019344041123986244, -0.07690955698490143, 0.9946868419647217, -0.0788763016462326, -0.11127853393554688, 1.48681640625, 1.111083984375, 1.133758544921875, 1.191650390625
58821, -0.028564663603901863, -0.06128380820155144, 0.10992176085710526, 0.15415515005588531, 0.09075604379177094, -1.1373211145401, 0.05856325477361679, 0.028072575107216835, -0.2813062071800232, -0.04690440744161606, 0.1180497333407402, 0.24085772037506104, -1.1293201076775279, -2.0472852621779225, 20.429348003836882, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.07336758822202682, -0.2384832352399826, 0.00829081330448389, 0.019237739965319633, -0.07627242058515549, 0.9973386526107788, -0.07340597361326218, -0.10231781005859375, 1.487548828125, 1.07373046875, 1.62420654296875, 1.182861328125
59011, -0.03622536361217499, -0.05988825485110283, 0.11701130121946335, 0.1642637699842453, 0.09559708088636398, -1.1856086254119873, 0.06034822389483452, 0.028906987980008125, -0.28711774945259094, -0.04689673334360123, 0.11805057525634766, 0.2408338338136673, -1.0512476987536363, -2.047067645475721, 20.433899247577468, 9362.0, 17039.0, 35388.0, 9362.0, 7.933885097503662, -0.03167945519089699, -0.11099208146333694, 0.024440832436084747, 0.019585514441132545, -0.07610845565795898, 0.998185932636261, -0.08034326881170273, 0.03208160400390625, 1.49853515625, 1.0224609375, 2.5086517333984375, 1.16162109375
59131, -0.034841034561395645, -0.05661042407155037, 0.10698488354682922, 0.17528587579727173, 0.10089877992868423, -1.2378252744674683, 0.062074244022369385, 0.030014416202902794, -0.292871356010437, -0.04774724319577217, 0.11846379190683365, 0.23935693502426147, -1.3078017071613433, -1.1732359465061108, 20.32058846013998, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.05371701344847679, -0.021674999967217445, -0.25567105412483215, 0.02281981147825718, -0.07432819157838821, 0.9979720711708069, -0.049718186259269714, -0.07543754577636719, 1.48974609375, 1.030517578125, 2.3518829345703125, 1.1630859375
59301, -0.03513108566403389, -0.05492408201098442, 0.10395241528749466, 0.1859750598669052, 0.10608867555856705, -1.2882384061813354, 0.06371082365512848, 0.031037431210279465, -0.3001496195793152, -0.04688383266329765, 0.11803664267063141, 0.24086475372314453, -1.1232789992828207, -2.006753840268459, 20.43680437988689, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.10245835036039352, -0.46125170588493347, 0.004337584134191275, 0.021520309150218964, -0.07608149945735931, 0.9952391982078552, -0.0475987009704113, -0.05751800537109375, 1.4912109375, 1.029052734375, 2.3798828125, 1.160888671875
59491, -0.03538554906845093, -0.05663050338625908, 0.10263418406248093, 0.19824647903442383, 0.11209830641746521, -1.3459200859069824, 0.06547635793685913, 0.0322163924574852, -0.30676308274269104, -0.0477190725505352, 0.11846436560153961, 0.23941382765769958, -1.2366888022122673, -1.1952764383952967, 20.327268445200822, 9362.0, 17039.0, 35388.0, 9362.0, 7.933885097503662, -0.19630081951618195, 0.40950629115104675, 0.356830358505249, 0.02031463198363781, -0.07442190498113632, 0.9969083070755005, -0.08083854615688324, -0.07543754577636719, 1.48974609375, 1.031982421875, 2.324127197265625, 1.196044921875
59821, -0.03887232020497322, -0.0504559725522995, 0.10551904141902924, 0.2176402062177658, 0.12169461697340012, -1.4363750219345093, 0.06818270683288574, 0.033996693789958954, -0.3165220320224762, -0.04687828570604324, 0.1180446669459343, 0.24089568853378296, -1.1187526451446121, -2.0547613377806613, 20.4460839769124, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.003332527820020914, 0.13380961120128632, -0.10677818953990936, 0.019373396411538124, -0.07545284926891327, 0.995965838432312, -0.05362384021282196, -0.14711761474609375, 1.48388671875, 1.343994140625, 0.015899658203125, 1.1630859375
60031, -0.039954476058483124, -0.058454468846321106, 0.11295516788959503, 0.23427711427211761, 0.13004910945892334, -1.5134402513504028, 0.07055938243865967, 0.035616204142570496, -0.3251515030860901, -0.04776322841644287, 0.11846388876438141, 0.23940753936767578, -1.2486043837658807, -1.1601159175234272, 20.3189087436415, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.1226005032658577, -0.09212188422679901, 0.24056798219680786, 0.02325144037604332, -0.07746222615242004, 0.9989714026451111, -0.08291558176279068, -0.10231781005859375, 1.487548828125, 1.012939453125, 2.7031097412109375, 1.16455078125
60041, -0.039230555295944214, -0.05899101868271828, 0.11233393847942352, 0.23427711427211761, 0.13004910945892334, -1.5134402513504028, 0.07055938243865967, 0.035616204142570496, -0.3251515030860901, -0.04775887355208397, 0.11845579743385315, 0.2393772304058075, -1.2685034308966252, -1.1039004015518117, 20.335694367355316, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.1226005032658577, -0.09212188422679901, 0.24056798219680786, 0.01963648945093155, -0.07683207094669342, 0.9946310520172119, -0.08598889410495758, -0.06647872924804688, 1.490478515625, 1.012939453125, 2.7031097412109375, 1.162353515625
60141, -0.03856995701789856, -0.06100863963365555, 0.11608608812093735, 0.24281685054302216, 0.1343718022108078, -1.5526944398880005, 0.0717773586511612, 0.036425359547138214, -0.329622745513916, -0.046903111040592194, 0.1180620864033699, 0.24080732464790344, -1.0525656060687956, -2.015887399374151, 20.43341741132379, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.00767400162294507, 0.16592079401016235, -0.08088797330856323, 0.02114586904644966, -0.07584670186042786, 0.9953575730323792, -0.0955672338604927, 0.08584022521972656, 1.5029296875, 1.338134765625, 0.01727294921875, 1.1630859375
61141, -0.037227075546979904, -0.1058841422200203, 0.12861403822898865, 0.32050207257270813, 0.17391394078731537, -1.8994457721710205, 0.08486612141132355, 0.04258183762431145, -0.3625304102897644, -0.04774362966418266, 0.1184609904885292, 0.2394164800643921, -1.2044754149504455, -1.1782234181147544, 20.31400210373574, 9362.0, 17039.0, 35388.0, 9362.0, 7.933885097503662, 0.011266998015344143, -0.2251114845275879, 0.016001345589756966, 0.01982714794576168, -0.0762733444571495, 0.9962711334228516, -0.3862479627132416, -0.12023735046386719, 1.486083984375, 1.07958984375, 1.539276123046875, 1.165283203125
61311, -0.037705082446336746, -0.1150544136762619, 0.13190549612045288, 0.3334336280822754, 0.18037515878677368, -1.9541761875152588, 0.0875716507434845, 0.043580055236816406, -0.3675399422645569, -0.04689604416489601, 0.11802076548337936, 0.2408442199230194, -1.0993815065645909, -2.036703346142531, 20.422944883377973, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.09294287860393524, 0.3449423611164093, -0.07609671354293823, 0.0218827985227108, -0.0767814964056015, 0.9963749647140503, -0.10326191037893295, -0.07543754577636719, 1.48974609375, 1.078857421875, 1.5496978759765625, 1.16455078125
61381, -0.03884078189730644, -0.11851708590984344, 0.13637208938598633, 0.339610755443573, 0.1834416538476944, -1.980004072189331, 0.08892948180437088, 0.044033996760845184, -0.37053364515304565, -0.04775850847363472, 0.11853734403848648, 0.23947320878505707, -1.4062932488960107, -1.1694363778044021, 20.323360386688407, 9362.0, 17039.0, 35388.0, 9362.0, 7.933885097503662, -0.0625198632478714, 0.0854252427816391, 0.3318723440170288, 0.020118137821555138, -0.0764409750699997, 0.9946106672286987, -0.08796223253011703, -0.12023735046386719, 1.486083984375, 1.0810546875, 1.5185089111328125, 1.16455078125
61441, -0.039363592863082886, -0.11727782338857651, 0.1365521401166916, 0.34408262372016907, 0.18565155565738678, -1.9985933303833008, 0.08994651585817337, 0.0443614162504673, -0.3729465901851654, -0.04774254932999611, 0.11844063550233841, 0.23941069841384888, -1.2551730475379972, -1.180753483495522, 20.352199268721744, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.17467063665390015, -0.36220914125442505, -0.05760003998875618, 0.020244570448994637, -0.07693827897310257, 0.9974840879440308, -0.06207262724637985, 0.1485614776611328, 1.508056640625, 1.3330078125, 0.0191650390625, 1.19091796875
61451, -0.03816705569624901, -0.11719942092895508, 0.13614490628242493, 0.3476966619491577, 0.1874312460422516, -2.0135393142700195, 0.09075340628623962, 0.04462530091404915, -0.3742541968822479, -0.04773114621639252, 0.11846930533647537, 0.23938855528831482, -1.1833931994850104, -1.2217286770624298, 20.322950277692165, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.17467063665390015, -0.36220914125442505, -0.05760003998875618, 0.02059764228761196, -0.07725083082914352, 0.9959596991539001, -0.07714184373617172, -0.07543754577636719, 1.48974609375, 1.3330078125, 0.0191650390625, 1.19091796875
61731, -0.043820928782224655, -0.12400003522634506, 0.13797789812088013, 0.37390366196632385, 0.20019182562828064, -2.1198132038116455, 0.09646600484848022, 0.04654975235462189, -0.3851027488708496, -0.04774089157581329, 0.11847136914730072, 0.23941107094287872, -1.273895443777993, -1.1976984029982134, 20.32865283225409, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, 0.2067406177520752, -0.14164340496063232, 0.1661098301410675, 0.01987130008637905, -0.07600706070661545, 0.9949662685394287, -0.0740838348865509, 0.06792068481445312, 1.50146484375, 1.270751953125, 0.104522705078125, 1.163818359375
61981, -0.04683477804064751, -0.11258524656295776, 0.13515792787075043, 0.3986598551273346, 0.21207228302955627, -2.2169041633605957, 0.101487897336483, 0.04851842299103737, -0.3924770653247833, -0.04691259190440178, 0.11813836544752121, 0.2408624142408371, -1.2629944539900122, -1.949657964109747, 20.41077009484993, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.14415307343006134, -0.047964949160814285, -0.2144678682088852, 0.019162839278578758, -0.07540707290172577, 0.9954267144203186, -0.08223813027143478, -0.08439826965332031, 1.489013671875, 1.327880859375, 0.0218353271484375, 1.16162109375
62041, -0.04827544465661049, -0.10912773758172989, 0.13470181822776794, 0.40478289127349854, 0.21499782800674438, -2.2405006885528564, 0.10260716080665588, 0.04900069162249565, -0.3940800428390503, -0.047740139067173004, 0.11845462769269943, 0.23940622806549072, -1.2839822336597233, -1.1375919681893265, 20.328056789314957, 9362.0, 17039.0, 35388.0, 9362.0, 7.9140496253967285, -0.10553693771362305, 0.23964567482471466, 0.07379230856895447, 0.01974821649491787, -0.0742589682340622, 0.9963351488113403, -0.07640742510557175, -0.05751800537109375, 1.4912109375, 1.273681640625, 0.0975494384765625, 1.166015625
