timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
538393, 0.2981685996055603, -1.0693800449371338, 0.37071964144706726, 10.270279884338379, -2.692769765853882, -2.022913932800293, 1.686325192451477, -0.44440096616744995, -0.23953871428966522, 0.003869439475238323, 0.109991654753685, 0.24070656299591064, -1.5915969595784432, 1.214082407246167, -16.313906854507717, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.06365451961755753, -0.06629305332899094, -0.1179456114768982, -0.0032214683014899492, -0.06593962013721466, 0.9987779855728149, -0.10883305221796036, -0.09335899353027344, 1.48828125, 1.48388671875, 0.1642303466796875, 1.69189453125
538423, 0.29952964186668396, -1.0717923641204834, 0.371298223733902, 10.354825019836426, -2.7150516510009766, -2.0349161624908447, 1.6954872608184814, -0.4468846023082733, -0.2402876913547516, 0.003845745464786887, 0.11000411212444305, 0.240707129240036, -1.5807135727332757, 1.2178771952144416, -16.309514108115266, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.045256320387125015, 0.22346141934394836, 0.21150414645671844, -0.0032214683014899492, -0.06593962013721466, 0.9987779855728149, -0.11681137979030609, -0.13815879821777344, 1.484619140625, 1.48388671875, 0.1642303466796875, 1.69189453125
538433, 0.30094102025032043, -1.0724135637283325, 0.36959534883499146, 10.354825019836426, -2.7150516510009766, -2.0349161624908447, 1.6954872608184814, -0.4468846023082733, -0.2402876913547516, 0.003849092172458768, 0.10999422520399094, 0.24070927500724792, -1.6245628988821221, 1.2529969495417106, -16.316291468927407, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.045256320387125015, 0.22346141934394836, 0.21150414645671844, -0.0017800884088501334, -0.06748128682374954, 1.0003942251205444, -0.11681137979030609, -0.13815879821777344, 1.484619140625, 1.48388671875, 0.1642303466796875, 1.69189453125
538463, 0.3009378910064697, -1.0724198818206787, 0.36873626708984375, 10.422791481018066, -2.732966899871826, -2.044532299041748, 1.7028321027755737, -0.44888848066329956, -0.24061472713947296, 0.0038652566727250814, 0.11000237613916397, 0.24073974788188934, -1.59536985015265, 1.2105759713080886, -16.316381330641388, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.13339506089687347, -0.22447149455547333, -0.05404394492506981, -0.003985014744102955, -0.06825630366802216, 1.0007615089416504, -0.11601071804761887, -0.07543754577636719, 1.48974609375, 1.48388671875, 0.1642303466796875, 1.69189453125
538533, 0.30045589804649353, -1.077725887298584, 0.3720994293689728, 10.52529239654541, -2.759990930557251, -2.058990716934204, 1.7138652801513672, -0.451903760433197, -0.24144479632377625, 0.0038362739142030478, 0.10998523980379105, 0.24067823588848114, -1.63449845270427, 1.2314640185442727, -16.312850716246547, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.12966454029083252, -0.01683172397315502, 0.03595438227057457, -0.003372766310349107, -0.06891746073961258, 0.9987942576408386, -0.11343719065189362, -0.1291980743408203, 1.4853515625, 1.48388671875, 0.1642303466796875, 1.69189453125
538563, 0.3009258508682251, -1.081455111503601, 0.3704095482826233, 10.593995094299316, -2.7781074047088623, -2.0686566829681396, 1.7212532758712769, -0.45390796661376953, -0.24203404784202576, 0.003853149013593793, 0.10998579114675522, 0.24070383608341217, -1.567018811064262, 1.2500340754957904, -16.31557444980399, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.022039124742150307, -0.12575967609882355, -0.10585416853427887, -0.00393403647467494, -0.06929197162389755, 0.9989066123962402, -0.112975113093853, -0.12023735046386719, 1.486083984375, 1.48388671875, 0.1642303466796875, 1.69189453125
538613, 0.29891982674598694, -1.082401990890503, 0.3740721642971039, 10.680289268493652, -2.800865650177002, -2.080779790878296, 1.7305104732513428, -0.45641830563545227, -0.2429080456495285, 0.003852136665955186, 0.10998523235321045, 0.2407161295413971, -1.5502291895903284, 1.2033425232622506, -16.32307692316023, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.022039124742150307, -0.12575967609882355, -0.10585416853427887, -0.0057138786651194096, -0.06930173933506012, 0.9986674189567566, -0.11181952804327011, -0.10231781005859375, 1.487548828125, 1.49267578125, 0.1811065673828125, 1.69189453125
538633, 0.3003292977809906, -1.083981990814209, 0.374591201543808, 10.714936256408691, -2.8100039958953857, -2.0856409072875977, 1.734216570854187, -0.4574178159236908, -0.24313275516033173, 0.0038443400990217924, 0.11000485718250275, 0.24072600901126862, -1.5434334266148504, 1.1980545929945663, -16.311500508643242, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.09589431434869766, 0.3910840153694153, 0.09421328455209732, -0.0057138786651194096, -0.06930173933506012, 0.9986674189567566, -0.12015664577484131, -0.12023735046386719, 1.486083984375, 1.493408203125, 0.1825714111328125, 1.69189453125
538653, 0.3004589378833771, -1.0846352577209473, 0.3768084943294525, 10.74965763092041, -2.819162368774414, -2.0905065536499023, 1.7379298210144043, -0.45841914415359497, -0.24333153665065765, 0.0038606435991823673, 0.11000150442123413, 0.24068474769592285, -1.6155735157166609, 1.241472072862365, -16.314127121848887, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.09589431434869766, 0.3910840153694153, 0.09421328455209732, -0.005249320529401302, -0.06869128346443176, 0.9993169903755188, -0.11724808812141418, -0.08439826965332031, 1.489013671875, 1.493408203125, 0.1825714111328125, 1.69189453125
538683, 0.300617516040802, -1.0874428749084473, 0.3773583471775055, 10.801878929138184, -2.832937479019165, -2.0978100299835205, 1.7435083389282227, -0.4599247872829437, -0.24357664585113525, 0.0038405198138207197, 0.10999288409948349, 0.24071066081523895, -1.5743307282255092, 1.216307378589704, -16.29199342815872, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.02591605670750141, 0.006532308179885149, 0.03849976882338524, -0.0042906408198177814, -0.07076117396354675, 1.0005650520324707, -0.12666526436805725, -0.08439826965332031, 1.489013671875, 1.449462890625, 0.103973388671875, 1.69189453125
538733, 0.3003852367401123, -1.0901753902435303, 0.3769705593585968, 10.889286994934082, -2.8559963703155518, -2.1099915504455566, 1.7528373003005981, -0.4624386429786682, -0.24390386044979095, 0.0038327330257743597, 0.10999034345149994, 0.24066412448883057, -1.5886993433527403, 1.2029596048964777, -16.307858237447203, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.19802069664001465, -0.09510946273803711, -0.007496600970625877, -0.0033071606885641813, -0.06676866114139557, 0.9988830089569092, -0.075940802693367, -0.08439826965332031, 1.489013671875, 1.436279296875, 0.0838775634765625, 1.69189453125
538743, 0.3011326193809509, -1.0925477743148804, 0.3765092194080353, 10.889286994934082, -2.8559963703155518, -2.1099915504455566, 1.7528373003005981, -0.4624386429786682, -0.24390386044979095, 0.003843938698992133, 0.11000256985425949, 0.24070145189762115, -1.571449123628878, 1.195883592939964, -16.306414396675812, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.142792209982872, 0.28808319568634033, -0.04607372358441353, -0.0033071606885641813, -0.06676866114139557, 0.9988830089569092, -0.07854128628969193, -0.09335899353027344, 1.48828125, 1.436279296875, 0.0838775634765625, 1.69189453125
538773, 0.30197182297706604, -1.0968629121780396, 0.3766591250896454, 10.959549903869629, -2.8745343685150146, -2.1197597980499268, 1.7603102922439575, -0.46444466710090637, -0.24463467299938202, 0.0038610543124377728, 0.10999275743961334, 0.2406783252954483, -1.6181503338889782, 1.2723293005050778, -16.299088369457106, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.0393373966217041, 0.2033112645149231, -0.03055662289261818, -0.003996222745627165, -0.0697311982512474, 0.9983025789260864, -0.08038663119077682, -0.10231781005859375, 1.487548828125, 1.409912109375, 0.0501251220703125, 1.69189453125
538793, 0.30221468210220337, -1.0993083715438843, 0.380852609872818, 10.959549903869629, -2.8745343685150146, -2.1197597980499268, 1.7603102922439575, -0.46444466710090637, -0.24463467299938202, 0.0038513834588229656, 0.10999200493097305, 0.24067768454551697, -1.5902009538766517, 1.2621523085894069, -16.30750819362221, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.05766252428293228, -0.08946353942155838, 0.05184045806527138, -0.003996222745627165, -0.0697311982512474, 0.9983025789260864, -0.09415839612483978, -0.09335899353027344, 1.48828125, 1.311767578125, 0.0348052978515625, 1.69189453125
538823, 0.30483031272888184, -1.1016066074371338, 0.37852731347084045, 11.047800064086914, -2.8978195190429688, -2.1320245265960693, 1.7697118520736694, -0.4669627845287323, -0.2458016723394394, 0.003857523202896118, 0.11000611633062363, 0.240670308470726, -1.6145200327077303, 1.2423581522452878, -16.308597581572013, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.03610215708613396, 0.207389235496521, -0.225449800491333, -0.0032662497833371162, -0.06914661824703217, 0.999136209487915, -0.09415839612483978, -0.09335899353027344, 1.48828125, 1.311767578125, 0.0348052978515625, 1.69189453125
538863, 0.305840402841568, -1.1061208248138428, 0.38036149740219116, 11.118739128112793, -2.9165384769439697, -2.141871452331543, 1.7772716283798218, -0.46899670362472534, -0.2465328425168991, 0.0038584971334785223, 0.11000603437423706, 0.24070794880390167, -1.587342588103823, 1.22207284317804, -16.317284694237884, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.09537694603204727, -0.10148070752620697, 0.02107945829629898, -0.00491245836019516, -0.06955837458372116, 0.9991111755371094, -0.061119019985198975, -0.08439826965332031, 1.489013671875, 1.311767578125, 0.0348052978515625, 1.69189453125
538893, 0.3072330057621002, -1.1020774841308594, 0.3777828514575958, 11.17214298248291, -2.930631399154663, -2.1492764949798584, 1.7829577922821045, -0.4705279469490051, -0.24697893857955933, 0.0038421719800680876, 0.11000064015388489, 0.2406885325908661, -1.5869539919103326, 1.2388880301478764, -16.312884533605573, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.09537694603204727, -0.10148070752620697, 0.02107945829629898, -0.0030823240522295237, -0.0657137781381607, 0.9995312094688416, -0.08193320035934448, -0.10231781005859375, 1.487548828125, 1.311767578125, 0.0348052978515625, 1.69189453125
538913, 0.30630627274513245, -1.1011910438537598, 0.3791342079639435, 11.17214298248291, -2.930631399154663, -2.1492764949798584, 1.7829577922821045, -0.4705279469490051, -0.24697893857955933, 0.0038449971470981836, 0.10999521613121033, 0.2407120168209076, -1.5658928811178066, 1.2587227249783268, -16.317770583534806, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.0031374788377434015, 0.062421079725027084, 0.10256928205490112, -0.005221224389970303, -0.06755346804857254, 0.9995595812797546, -0.08193320035934448, -0.10231781005859375, 1.487548828125, 1.37841796875, 0.023406982421875, 1.69189453125
538933, 0.30679845809936523, -1.1019335985183716, 0.3824278712272644, 11.243612289428711, -2.949493646621704, -2.159161329269409, 1.7905142307281494, -0.47257623076438904, -0.24736185371875763, 0.003862773533910513, 0.10999634116888046, 0.24072226881980896, -1.5688396792702772, 1.2025388607661682, -16.31296502810789, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.04253436625003815, -0.12965808808803558, -0.06128054857254028, -0.0018022013828158379, -0.07061833888292313, 0.9960432648658752, -0.10771853476762772, -0.11127853393554688, 1.48681640625, 1.37841796875, 0.023406982421875, 1.69189453125
538953, 0.3078257441520691, -1.1002182960510254, 0.3831372857093811, 11.243612289428711, -2.949493646621704, -2.159161329269409, 1.7905142307281494, -0.47257623076438904, -0.24736185371875763, 0.0038507021963596344, 0.10999984294176102, 0.2407110631465912, -1.5891859650824418, 1.2421658278050813, -16.29630393621856, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.24426977336406708, -0.0857708752155304, 0.04324357584118843, -0.0018022013828158379, -0.07061833888292313, 0.9960432648658752, -0.11235275119543076, -0.1739978790283203, 1.481689453125, 1.483154296875, 0.162841796875, 1.69189453125
538963, 0.3084670305252075, -1.0989875793457031, 0.3837703466415405, 11.243612289428711, -2.949493646621704, -2.159161329269409, 1.7905142307281494, -0.47257623076438904, -0.24736185371875763, 0.003849805798381567, 0.1099938377737999, 0.24071934819221497, -1.56742267181862, 1.2125774134077858, -16.31920183472547, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.009567896835505962, -0.18890273571014404, -0.09656844288110733, -0.0018022013828158379, -0.07061833888292313, 0.9960432648658752, -0.11235275119543076, -0.1739978790283203, 1.481689453125, 1.483154296875, 0.162841796875, 1.69189453125
539013, 0.30657854676246643, -1.107903242111206, 0.38438892364501953, 11.369410514831543, -2.982699394226074, -2.1765284538269043, 1.8037036657333374, -0.47616708278656006, -0.24878981709480286, 0.0038595781661570072, 0.1099938228726387, 0.2406841367483139, -1.61212658559202, 1.2442981133577575, -16.308314892147305, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.035702623426914215, 0.08589524775743484, -0.043438732624053955, -0.005401136353611946, -0.0675208643078804, 0.999767541885376, -0.11275284737348557, -0.09335899353027344, 1.48828125, 1.48681640625, 0.1698150634765625, 1.69189453125
539023, 0.3061220347881317, -1.1093220710754395, 0.384642094373703, 11.369410514831543, -2.982699394226074, -2.1765284538269043, 1.8037036657333374, -0.47616708278656006, -0.24878981709480286, 0.0038316077552735806, 0.10999517142772675, 0.24069561064243317, -1.583798639543516, 1.2194238297451534, -16.321475982109263, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.15091468393802643, 0.08573200553655624, -0.05051938444375992, -0.005401136353611946, -0.0675208643078804, 0.999767541885376, -0.11275284737348557, -0.09335899353027344, 1.48828125, 1.48681640625, 0.1698150634765625, 1.69189453125
539033, 0.30691471695899963, -1.1091865301132202, 0.3844704329967499, 11.369410514831543, -2.982699394226074, -2.1765284538269043, 1.8037036657333374, -0.47616708278656006, -0.24878981709480286, 0.0038559515960514545, 0.10999546945095062, 0.24069245159626007, -1.5920836921540753, 1.223961490970595, -16.314502180708146, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.10310680419206619, -0.11300068348646164, -0.07244644314050674, -0.005401136353611946, -0.0675208643078804, 0.999767541885376, -0.11730727553367615, -0.15607833862304688, 1.483154296875, 1.48681640625, 0.1698150634765625, 1.69189453125
539043, 0.3071306049823761, -1.1074270009994507, 0.3815436363220215, 11.369410514831543, -2.982699394226074, -2.1765284538269043, 1.8037036657333374, -0.47616708278656006, -0.24878981709480286, 0.0038538570515811443, 0.10998794436454773, 0.24072949588298798, -1.6148985911427807, 1.220861869941615, -16.301465993285365, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.1634901612997055, 0.0918869748711586, -0.14851045608520508, -0.005401136353611946, -0.0675208643078804, 0.999767541885376, -0.11730727553367615, -0.15607833862304688, 1.483154296875, 1.48681640625, 0.1698150634765625, 1.69189453125
539083, 0.31000465154647827, -1.1055383682250977, 0.3809069097042084, 11.477974891662598, -3.011361598968506, -2.191477060317993, 1.81509530544281, -0.479238897562027, -0.24941274523735046, 0.003851211629807949, 0.10999704897403717, 0.24070706963539124, -1.5764359818096225, 1.214603835683306, -16.320082817921516, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.19812844693660736, 0.21282072365283966, 0.17683571577072144, -0.0034825794864445925, -0.0674605667591095, 0.9997047781944275, -0.11907009780406952, -0.1291980743408203, 1.4853515625, 1.51025390625, 0.2164154052734375, 1.69189453125
539133, 0.3128838539123535, -1.107084035873413, 0.3790208697319031, 11.587221145629883, -3.040208578109741, -2.2064738273620605, 1.8264492750167847, -0.4823395013809204, -0.2504906952381134, 0.003859755117446184, 0.10998725891113281, 0.2407023161649704, -1.6308315108466231, 1.2676627580716797, -16.312731075932632, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.07709737867116928, -0.017901204526424408, 0.19118507206439972, -0.001870646607130766, -0.06893432140350342, 0.9988722801208496, -0.11238870769739151, -0.12023735046386719, 1.486083984375, 1.5, 0.19561767578125, 1.69189453125
539153, 0.3124985694885254, -1.1045191287994385, 0.37665504217147827, 11.587221145629883, -3.040208578109741, -2.2064738273620605, 1.8264492750167847, -0.4823395013809204, -0.2504906952381134, 0.0038554659113287926, 0.10999859869480133, 0.2407391220331192, -1.574387985185412, 1.1562500588856608, -16.315808903727802, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.07709737867116928, -0.017901204526424408, 0.19118507206439972, -0.005295692011713982, -0.06891976296901703, 0.9974337220191956, -0.11238870769739151, -0.12023735046386719, 1.486083984375, 1.5, 0.19561767578125, 1.69189453125
539183, 0.3137356638908386, -1.1026265621185303, 0.37831437587738037, 11.697149276733398, -3.0692429542541504, -2.221529722213745, 1.8378181457519531, -0.48547330498695374, -0.2515304386615753, 0.0038282591849565506, 0.10999810695648193, 0.24069350957870483, -1.5673680252914444, 1.2211417332469807, -16.312501305718058, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.009542123414576054, -0.08928988128900528, 0.004791554994881153, -0.0033732224255800247, -0.06824257969856262, 0.9976016283035278, -0.11238870769739151, -0.12023735046386719, 1.486083984375, 1.5, 0.19561767578125, 1.69189453125
539223, 0.3147009611129761, -1.1048883199691772, 0.37836185097694397, 11.77081298828125, -3.0887036323547363, -2.231607437133789, 1.8453702926635742, -0.4875681698322296, -0.2524329721927643, 0.0038404972292482853, 0.11000369489192963, 0.2406747192144394, -1.565705370038759, 1.232139840922315, -16.321235655522983, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.04152008518576622, 0.2365717738866806, 0.16138549149036407, -0.0021622520871460438, -0.06838555634021759, 0.9993174076080322, -0.11691822856664658, -0.13815879821777344, 1.484619140625, 1.5, 0.19561767578125, 1.69189453125
539233, 0.31432974338531494, -1.104936957359314, 0.380107581615448, 11.77081298828125, -3.0887036323547363, -2.231607437133789, 1.8453702926635742, -0.4875681698322296, -0.2524329721927643, 0.0038410532288253307, 0.10999729484319687, 0.24069522321224213, -1.5845096527662759, 1.236985686941125, -16.328769736821258, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.11012842506170273, 0.05654894933104515, 0.19465336203575134, -0.0021622520871460438, -0.06838555634021759, 0.9993174076080322, -0.11691822856664658, -0.13815879821777344, 1.484619140625, 1.5, 0.19561767578125, 1.69189453125
539263, 0.31538838148117065, -1.101720929145813, 0.3792183995246887, 11.844779968261719, -3.108248233795166, -2.2417149543762207, 1.8529348373413086, -0.48966801166534424, -0.25295478105545044, 0.003843029960989952, 0.10999573022127151, 0.2406718134880066, -1.6203499429816557, 1.2893702757524181, -16.30318899190852, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.03877295181155205, 0.03886923938989639, 0.12699127197265625, -0.002769696759060025, -0.06898495554924011, 0.9986160397529602, -0.10385402292013168, -0.021678924560546875, 1.494140625, 1.409912109375, 0.0501251220703125, 1.69189453125
539273, 0.3157895505428314, -1.1015539169311523, 0.3795270323753357, 11.86331844329834, -3.113147497177124, -2.2442448139190674, 1.8548264503479004, -0.4901951253414154, -0.2530321776866913, 0.0038495450280606747, 0.10999550670385361, 0.24074725806713104, -1.5713745084806467, 1.164190020964611, -16.309626265711326, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.03877295181155205, 0.03886923938989639, 0.12699127197265625, -0.0032392542343586683, -0.06786390393972397, 1.0000195503234863, -0.10385402292013168, -0.021678924560546875, 1.494140625, 1.409912109375, 0.0501251220703125, 1.69189453125
539283, 0.31585270166397095, -1.09946870803833, 0.3782787621021271, 11.86331844329834, -3.113147497177124, -2.2442448139190674, 1.8548264503479004, -0.4901951253414154, -0.2530321776866913, 0.003848917782306671, 0.11000028252601624, 0.24071863293647766, -1.5951775856670487, 1.2340374626282937, -16.326658640707556, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.1208558902144432, -0.2521253526210785, -0.08961223065853119, -0.0032392542343586683, -0.06786390393972397, 1.0000195503234863, -0.10179261863231659, -0.12023735046386719, 1.486083984375, 1.409912109375, 0.0501251220703125, 1.69189453125
539293, 0.31609129905700684, -1.0985127687454224, 0.37946003675460815, 11.86331844329834, -3.113147497177124, -2.2442448139190674, 1.8548264503479004, -0.4901951253414154, -0.2530321776866913, 0.003852410474792123, 0.1100059524178505, 0.24070104956626892, -1.5867248861970502, 1.172960940166945, -16.310603974365804, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.03926675766706467, -0.10882773250341415, 0.11937998235225677, -0.0032392542343586683, -0.06786390393972397, 1.0000195503234863, -0.10093080997467041, -0.07543754577636719, 1.48974609375, 1.409912109375, 0.0501251220703125, 1.69189453125
539323, 0.3181377351284027, -1.100579023361206, 0.3768428862094879, 11.95629596710205, -3.137723207473755, -2.2569055557250977, 1.8642534017562866, -0.49283531308174133, -0.25335627794265747, 0.0038476360496133566, 0.1100144013762474, 0.2407289296388626, -1.5610923146268192, 1.1990493086659058, -16.30690851175793, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.11867480725049973, -0.04253603518009186, -0.06464572250843048, -0.0042184931226074696, -0.06796661019325256, 0.9986624717712402, -0.10162920504808426, -0.12023735046386719, 1.486083984375, 1.489013671875, 0.174041748046875, 1.69189453125
539333, 0.31721192598342896, -1.1036237478256226, 0.37879234552383423, 11.974947929382324, -3.1426541805267334, -2.259439706802368, 1.866136074066162, -0.493364542722702, -0.2534705102443695, 0.003848647465929389, 0.10999567061662674, 0.2407018095254898, -1.5902622882236699, 1.2064069121241516, -16.316066576830128, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.11867480725049973, -0.04253603518009186, -0.06464572250843048, -0.004344326443970203, -0.06786607950925827, 0.9987730979919434, -0.10162920504808426, -0.12023735046386719, 1.486083984375, 1.489013671875, 0.174041748046875, 1.69189453125
539343, 0.31707146763801575, -1.1054513454437256, 0.3798958361148834, 11.974947929382324, -3.1426541805267334, -2.259439706802368, 1.866136074066162, -0.493364542722702, -0.2534705102443695, 0.0038420904893428087, 0.10999222099781036, 0.24069450795650482, -1.61937276545866, 1.1811881519795122, -16.30422037555232, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.21755796670913696, 0.2479567974805832, 0.2927342653274536, -0.004344326443970203, -0.06786607950925827, 0.9987730979919434, -0.11384619027376175, -0.10231781005859375, 1.487548828125, 1.489013671875, 0.174041748046875, 1.69189453125
539353, 0.31690919399261475, -1.1065914630889893, 0.3774377703666687, 11.974947929382324, -3.1426541805267334, -2.259439706802368, 1.866136074066162, -0.493364542722702, -0.2534705102443695, 0.0038376497104763985, 0.10999443382024765, 0.24070683121681213, -1.606082550168266, 1.2205620451135246, -16.312507009441575, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.1707427054643631, 0.17557701468467712, -0.07261191308498383, -0.004344326443970203, -0.06786607950925827, 0.9987730979919434, -0.11834462732076645, -0.11127853393554688, 1.48681640625, 1.489013671875, 0.174041748046875, 1.69189453125
539403, 0.3152410686016083, -1.1083297729492188, 0.38019904494285583, 12.106040954589844, -3.1773195266723633, -2.2772164344787598, 1.879392385482788, -0.4970713257789612, -0.2543729841709137, 0.0038778504822403193, 0.11000435799360275, 0.2406700700521469, -1.580430663719865, 1.205291480515882, -16.30901791710702, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.08949314802885056, 0.059102002531290054, -0.052699849009513855, -0.006004356779158115, -0.06817398965358734, 0.9970066547393799, -0.1218060627579689, -0.15607833862304688, 1.483154296875, 1.489013671875, 0.174041748046875, 1.69189453125
539413, 0.31470003724098206, -1.1096010208129883, 0.38028666377067566, 12.106040954589844, -3.1773195266723633, -2.2772164344787598, 1.879392385482788, -0.4970713257789612, -0.2543729841709137, 0.0038357325829565525, 0.10999178141355515, 0.24069367349147797, -1.6014813596325999, 1.2091653649022476, -16.317728253373755, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.08949314802885056, 0.059102002531290054, -0.052699849009513855, -0.004106747452169657, -0.07009279727935791, 0.9970801472663879, -0.1218060627579689, -0.15607833862304688, 1.483154296875, 1.489013671875, 0.174041748046875, 1.69189453125
539433, 0.31634819507598877, -1.1141551733016968, 0.3810192942619324, 12.162508964538574, -3.1922554969787598, -2.2848501205444336, 1.885092854499817, -0.49865129590034485, -0.2546135187149048, 0.003851868212223053, 0.1100035309791565, 0.24073165655136108, -1.5614409166751488, 1.1928464656290032, -16.308691652119727, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.06963904947042465, 0.30091241002082825, 0.2640586495399475, -0.004106747452169657, -0.07009279727935791, 0.9970801472663879, -0.12224256247282028, -0.10231781005859375, 1.487548828125, 1.5, 0.19561767578125, 1.69189453125
539443, 0.31697481870651245, -1.1146595478057861, 0.3814450800418854, 12.162508964538574, -3.1922554969787598, -2.2848501205444336, 1.885092854499817, -0.49865129590034485, -0.2546135187149048, 0.003868828294798732, 0.11000923067331314, 0.2407427877187729, -1.6001872729252329, 1.2089379983327433, -16.329750733476835, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.06963904947042465, 0.30091241002082825, 0.2640586495399475, -0.004853576887398958, -0.06822246313095093, 0.9984122514724731, -0.12224256247282028, -0.10231781005859375, 1.487548828125, 1.5, 0.19561767578125, 1.69189453125
539453, 0.3170967996120453, -1.1116881370544434, 0.3797388970851898, 12.162508964538574, -3.1922554969787598, -2.2848501205444336, 1.885092854499817, -0.49865129590034485, -0.2546135187149048, 0.0038512544706463814, 0.11000073701143265, 0.24067839980125427, -1.603791598340266, 1.236778757922309, -16.315355275149713, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, -0.06963904947042465, 0.30091241002082825, 0.2640586495399475, -0.004853576887398958, -0.06822246313095093, 0.9984122514724731, -0.11985429376363754, -0.1291980743408203, 1.4853515625, 1.5, 0.19561767578125, 1.69189453125
539463, 0.31772705912590027, -1.1116811037063599, 0.379079133272171, 12.162508964538574, -3.1922554969787598, -2.2848501205444336, 1.885092854499817, -0.49865129590034485, -0.2546135187149048, 0.003860918805003166, 0.1099911630153656, 0.2407253086566925, -1.5912604911272867, 1.2154695614446211, -16.313193167510406, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.03978872671723366, 0.21123887598514557, -0.023122280836105347, -0.004853576887398958, -0.06822246313095093, 0.9984122514724731, -0.11983028054237366, -0.13815879821777344, 1.484619140625, 1.5, 0.19561767578125, 1.69189453125
539473, 0.31793761253356934, -1.1127008199691772, 0.3795435428619385, 12.162508964538574, -3.1922554969787598, -2.2848501205444336, 1.885092854499817, -0.49865129590034485, -0.2546135187149048, 0.0038468162529170513, 0.10999831557273865, 0.24070362746715546, -1.5686686451220744, 1.1422513692685357, -16.315097178255428, 9362.0, 38010.0, 35388.0, 9362.0, 8.231406211853027, 0.03978872671723366, 0.21123887598514557, -0.023122280836105347, -0.004809396807104349, -0.0676264688372612, 1.0019341707229614, -0.11983028054237366, -0.13815879821777344, 1.484619140625, 1.5, 0.19561767578125, 1.69189453125
