timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
101359, -2.473764419555664, -1.548721194267273, -169.1924285888672, -0.6815840601921082, -0.9068763852119446, 1.0605098009109497, -0.06552508473396301, -0.009053030982613564, 0.1166708841919899, -0.6779168248176575, -0.8970727920532227, 1.051042914390564, 3.558199388629892, -3.9261247830490618, 1.922922837395759, 40203.0, 29636.0, 32300.0, 40019.0, 7.49752140045166, 75.38638305664062, -9.016690254211426, 128.79263305664062, -0.6116201877593994, 0.3070670962333679, 0.3150232434272766, 1.3466209173202515, 1.5821552276611328, 1.625244140625, 1.490478515625, 0.1768646240234375, 1.59521484375
101369, -2.100078582763672, -1.5401647090911865, -169.69705200195312, -0.680088460445404, -0.9058223366737366, 1.0593045949935913, -0.06314370781183243, -0.012702246196568012, 0.09031654894351959, -0.678858757019043, -0.8944129943847656, 1.0497053861618042, -1.1285016016156166, -2.603152033695153, 7.255703185244654, 40203.0, 29636.0, 32300.0, 40019.0, 7.477686405181885, 75.38638305664062, -9.016690254211426, 128.79263305664062, -0.04766525700688362, 0.5105510354042053, -0.014865284785628319, 1.3466209173202515, 1.5821552276611328, 1.625244140625, 1.490478515625, 0.1768646240234375, 1.59521484375
101379, -1.864202857017517, -1.8147692680358887, -172.88864135742188, -0.680088460445404, -0.9058223366737366, 1.0593045949935913, -0.06314370781183243, -0.012702246196568012, 0.09031654894351959, -0.6797729134559631, -0.8961440324783325, 1.0499143600463867, -1.8643487392634028, -2.042546639100152, 9.157804783519202, 40203.0, 29636.0, 32300.0, 40019.0, 7.477686405181885, 153.2322540283203, -4.280507564544678, -33.054386138916016, -0.19622689485549927, -1.3882246017456055, 2.1614017486572266, 1.3466209173202515, 1.5821552276611328, 1.625244140625, 1.490478515625, 0.1768646240234375, 1.59521484375
101389, -0.4613180458545685, -2.053692102432251, -173.7167205810547, -0.6813768148422241, -0.9061415195465088, 1.0605119466781616, -0.06432711333036423, -0.01729382388293743, -0.018979888409376144, -0.6784950494766235, -0.8996270895004272, 1.0493574142456055, -1.1270757137102736, -2.9978549272203168, 9.831310273457749, 40054.0, 29230.0, 18762.0, 40662.0, 7.477686405181885, -50.08207321166992, -23.910091400146484, -868.043212890625, -0.3394011855125427, -0.14767910540103912, 1.07996666431427, 1.3466209173202515, 1.5821552276611328, 1.625244140625, 1.705078125, 0.6816864013671875, 1.59521484375
101399, -0.6079175472259521, -2.0333971977233887, -179.47105407714844, -0.6813768148422241, -0.9061415195465088, 1.0605119466781616, -0.06432711333036423, -0.01729382388293743, -0.018979888409376144, -0.679122805595398, -0.8968687653541565, 1.0503480434417725, -3.2747815648774963, -2.5403080888786747, 10.000842219901005, 40054.0, 29230.0, 18762.0, 40662.0, 7.477686405181885, 92.74588012695312, -18.2905330657959, 185.6043701171875, -1.1432915925979614, -0.8569618463516235, -0.21130642294883728, 1.3466209173202515, 1.5821552276611328, 1.625244140625, 1.726318359375, 0.7405853271484375, 1.480224609375
101409, -0.09840531647205353, -1.8105123043060303, 179.00498962402344, -0.6827720999717712, -0.9065753817558289, 1.06168794631958, -0.07565610855817795, -0.023278705775737762, 0.11601883172988892, -0.6795103549957275, -0.8971189856529236, 1.0498346090316772, -2.2806561627079174, -2.1858058979858583, 7.248214497993584, 38927.0, 30252.0, 21807.0, 41954.0, 7.477686405181885, -155.8141326904297, -82.06439208984375, -278.390869140625, 0.0664047971367836, 1.5242862701416016, 1.6535295248031616, 1.3466209173202515, 1.5821552276611328, 1.625244140625, 1.71533203125, 0.709686279296875, 1.480224609375
101419, -1.5445289611816406, -1.0154269933700562, 176.44947814941406, -0.6827720999717712, -0.9065753817558289, 1.06168794631958, -0.07565610855817795, -0.023278705775737762, 0.11601883172988892, -0.6803762316703796, -0.8936980366706848, 1.0495940446853638, -3.940396426822464, -2.6834974137732956, 5.823429195499013, 38927.0, 30252.0, 21807.0, 41954.0, 7.477686405181885, 30.13656997680664, 8.052650451660156, 366.1843566894531, 0.568310022354126, 0.3330378532409668, 2.1324784755706787, 1.3466209173202515, 1.5821552276611328, 1.625244140625, 1.71533203125, 0.709686279296875, 1.480224609375
101429, -1.3531522750854492, -1.358743667602539, -179.6242218017578, -0.6827720999717712, -0.9065753817558289, 1.06168794631958, -0.07565610855817795, -0.023278705775737762, 0.11601883172988892, -0.6804171204566956, -0.8911944031715393, 1.0502331256866455, -0.36930094914771383, -3.833733671517564, 1.3261583939875703, 38927.0, 30252.0, 21807.0, 41954.0, 7.477686405181885, -86.08317565917969, 28.220327377319336, -289.4729919433594, 0.34590691328048706, 1.5507692098617554, -0.578738808631897, 1.3466209173202515, 1.5821552276611328, 1.625244140625, 1.564453125, 0.3344879150390625, 1.480224609375
101449, -0.5469201803207397, -1.9172390699386597, -174.9223175048828, -0.6827720999717712, -0.9065753817558289, 1.06168794631958, -0.07565610855817795, -0.023278705775737762, 0.11601883172988892, -0.680467426776886, -0.8925220966339111, 1.0499533414840698, -2.8579360039386468, -2.0198331381487264, -7.973201367789685, 38927.0, 30252.0, 21807.0, 41954.0, 7.477686405181885, 78.2748031616211, -1.4129315614700317, 480.82891845703125, -0.5499948263168335, -1.7892543077468872, 2.5595951080322266, 1.3466209173202515, 1.5821552276611328, 1.625244140625, 1.564453125, 0.3344879150390625, 1.48388671875
101459, 0.04835008457303047, -2.010263204574585, -171.5432586669922, -0.6827720999717712, -0.9065753817558289, 1.06168794631958, -0.07565610855817795, -0.023278705775737762, 0.11601883172988892, -0.6798256635665894, -0.8964523673057556, 1.0497469902038574, -2.261367537163701, -2.8577030858501757, -11.782437520585717, 38927.0, 30252.0, 21807.0, 41954.0, 7.477686405181885, 35.43555450439453, 9.392253875732422, 331.53375244140625, 0.25091779232025146, -1.2217997312545776, -0.14487795531749725, 1.3466209173202515, 1.5821552276611328, 1.625244140625, 1.564453125, 0.3344879150390625, 1.5029296875
101479, -0.2980819642543793, -1.3396843671798706, -169.31643676757812, -0.6827720999717712, -0.9065753817558289, 1.06168794631958, -0.07565610855817795, -0.023278705775737762, 0.11601883172988892, -0.6801944375038147, -0.8972244262695312, 1.0508666038513184, -1.0237040997043139, -2.8906125994988656, -5.521934406365212, 38927.0, 30252.0, 21807.0, 41954.0, 7.477686405181885, -175.75340270996094, -30.372785568237305, 19.234651565551758, 0.7576213479042053, 2.739823818206787, 1.7993502616882324, 1.3135007619857788, 2.0211925506591797, 1.6611328125, 1.564453125, 0.3344879150390625, 1.505126953125
101499, -1.2594860792160034, -1.1025785207748413, -170.7655029296875, -0.6817786693572998, -0.9051963090896606, 1.0607610940933228, -0.07693372666835785, -0.024558240547776222, 0.008542818948626518, -0.6822960376739502, -0.8907425999641418, 1.0496643781661987, -3.5160788319793683, -2.9483762779704534, 5.44324017019911, 38927.0, 30252.0, 21807.0, 41954.0, 7.477686405181885, 2.967597723007202, 27.401161193847656, -691.1087036132812, -0.20566563308238983, 0.6781390309333801, -0.20543061196804047, 1.3135007619857788, 2.0211925506591797, 1.6611328125, 1.58349609375, 0.3784332275390625, 1.505126953125
101519, 0.2188507616519928, -1.5907847881317139, -178.03817749023438, -0.6833788156509399, -0.9057563543319702, 1.0622650384902954, -0.08216183632612228, -0.03254101052880287, 0.11621325463056564, -0.6823071837425232, -0.8936919569969177, 1.0546188354492188, -2.368667993189481, -6.0709603306704025, 5.703511439278776, 38927.0, 30252.0, 21807.0, 41954.0, 7.477686405181885, -31.600543975830078, -6.0300679206848145, -803.4755249023438, -0.47986528277397156, -0.3842114210128784, 1.5536847114562988, 1.3135007619857788, 2.0211925506591797, 1.6611328125, 1.629638671875, 0.4884490966796875, 1.505126953125
101529, 0.12278276681900024, -1.6162000894546509, 176.66969299316406, -0.6833788156509399, -0.9057563543319702, 1.0622650384902954, -0.08216183632612228, -0.03254101052880287, 0.11621325463056564, -0.6823551058769226, -0.8929985165596008, 1.049994707107544, -1.547716486084865, -2.4240654544534266, 11.243776143936406, 38927.0, 30252.0, 21807.0, 41954.0, 7.477686405181885, 97.15496063232422, 12.32262134552002, 540.4009399414062, -0.9825198650360107, -1.1587674617767334, -0.3173638582229614, 1.3135007619857788, 2.0211925506591797, 1.6611328125, 1.549072265625, 0.2998809814453125, 1.505126953125
101549, -0.5847387313842773, -0.8306745290756226, 176.70321655273438, -0.6833788156509399, -0.9057563543319702, 1.0622650384902954, -0.08216183632612228, -0.03254101052880287, 0.11621325463056564, -0.6823936104774475, -0.8971269726753235, 1.050316572189331, -1.8138327257413243, -2.3566371437534315, 5.625609545522808, 38927.0, 30252.0, 21807.0, 41954.0, 7.477686405181885, -56.7869758605957, 25.567659378051758, 440.4207763671875, 0.6508393287658691, 0.7845614552497864, 2.3567116260528564, 1.3135007619857788, 2.0211925506591797, 1.6611328125, 1.612060546875, 0.4459686279296875, 1.5146484375
101559, -0.837006151676178, -1.0593186616897583, -177.75601196289062, -0.6833788156509399, -0.9057563543319702, 1.0622650384902954, -0.08216183632612228, -0.03254101052880287, 0.11621325463056564, -0.6823887825012207, -0.8942879438400269, 1.0509016513824463, -3.7156510381994927, -2.2523456686804764, 2.386362431624002, 38927.0, 30252.0, 21807.0, 41954.0, 7.477686405181885, -64.7223129272461, 20.061222076416016, 16.38082504272461, 0.2703089714050293, 1.3913072347640991, -0.4715808629989624, 1.3135007619857788, 2.0211925506591797, 1.6611328125, 1.612060546875, 0.4459686279296875, 1.59375
101579, -0.3059499263763428, -1.4419699907302856, -171.31651306152344, -0.6833788156509399, -0.9057563543319702, 1.0622650384902954, -0.08216183632612228, -0.03254101052880287, 0.11621325463056564, -0.683577835559845, -0.8930167555809021, 1.0502934455871582, -3.5615659609590096, -1.9797835440890026, -2.9134280936191304, 38927.0, 30252.0, 21807.0, 41954.0, 7.457852363586426, 96.07425689697266, 26.2891902923584, 558.1761474609375, -0.943605899810791, -1.8267985582351685, 2.600045919418335, 1.3146601915359497, 0.7309589385986328, 1.5556640625, 1.612060546875, 0.4459686279296875, 1.521240234375
101589, 0.5274470448493958, -1.5607858896255493, -167.4778289794922, -0.6833788156509399, -0.9057563543319702, 1.0622650384902954, -0.08216183632612228, -0.03254101052880287, 0.11621325463056564, -0.6837450265884399, -0.8889092803001404, 1.0504170656204224, -3.121925817334034, -3.431397236794595, -5.175832713458732, 38927.0, 30252.0, 21807.0, 41954.0, 7.457852363586426, -15.842483520507812, -13.947301864624023, -138.03890991210938, 0.05874147638678551, -0.8450280427932739, 0.035733286291360855, 1.3146601915359497, 0.7309589385986328, 1.5556640625, 1.612060546875, 0.4459686279296875, 1.521240234375
101599, 0.8400768041610718, -1.5646605491638184, -166.61810302734375, -0.6833788156509399, -0.9057563543319702, 1.0622650384902954, -0.08216183632612228, -0.03254101052880287, 0.11621325463056564, -0.6830065846443176, -0.8922718167304993, 1.0517182350158691, 2.528757224365003, -4.746834257265135, -8.185344999773896, 38927.0, 30252.0, 21807.0, 41954.0, 7.457852363586426, -25.108861923217773, -70.12794494628906, -264.3389587402344, -0.9986480474472046, -0.6034030914306641, 0.4734239876270294, 1.3146601915359497, 0.7309589385986328, 1.5556640625, 1.63037109375, 0.490264892578125, 1.521240234375
101619, -1.5309534072875977, -0.5051093101501465, -172.15235900878906, -0.6854614615440369, -0.9041034579277039, 1.0623680353164673, -0.08835672587156296, -0.026431800797581673, 0.07907233387231827, -0.6851001381874084, -0.8923792243003845, 1.0506677627563477, -2.89637138317366, -2.6124250887982896, -6.612678599753477, 38927.0, 30252.0, 21807.0, 41954.0, 7.457852363586426, 116.91178894042969, 9.868122100830078, 143.76609802246094, 0.10183107107877731, 0.0003215506731066853, 1.4160676002502441, 1.3146601915359497, 0.7309589385986328, 1.5556640625, 1.6552734375, 0.5520477294921875, 1.521240234375
101629, -0.9353417158126831, -0.5672769546508789, -172.6013641357422, -0.6872633099555969, -0.9046218991279602, 1.0631577968597412, -0.09225114434957504, -0.026914214715361595, 0.06385818123817444, -0.6845111846923828, -0.8960046768188477, 1.0504956245422363, -2.575032544892657, -3.742354867920909, -4.992761163385979, 38927.0, 30252.0, 21807.0, 41954.0, 7.457852363586426, -25.469688415527344, 53.74716567993164, -888.6983032226562, -0.24414673447608948, 0.9012181758880615, -0.5302140712738037, 1.3146601915359497, 0.7309589385986328, 1.5556640625, 1.6552734375, 0.5520477294921875, 1.521240234375
101649, 0.2704111635684967, -1.2003774642944336, 179.474853515625, -0.6872633099555969, -0.9046218991279602, 1.0631577968597412, -0.09225114434957504, -0.026914214715361595, 0.06385818123817444, -0.6865729689598083, -0.8954880237579346, 1.0518405437469482, -2.0500590458274797, -2.5374320040084513, 2.831009789399706, 38927.0, 30252.0, 21807.0, 41954.0, 7.457852363586426, -33.0624885559082, 1.4640390872955322, -397.2390441894531, -0.5654789805412292, -0.8863479495048523, 1.9757611751556396, 1.3146601915359497, 0.7309589385986328, 1.5556640625, 1.6259765625, 0.4795989990234375, 1.532958984375
101659, 0.05990743264555931, -1.1610591411590576, 176.8006591796875, -0.6872633099555969, -0.9046218991279602, 1.0631577968597412, -0.09225114434957504, -0.026914214715361595, 0.06385818123817444, -0.6875582337379456, -0.895095705986023, 1.051039695739746, -2.6663873101413564, -2.890522110512194, 8.608002824583595, 38927.0, 30252.0, 21807.0, 41954.0, 7.457852363586426, 116.03075408935547, 50.81005096435547, 772.9067993164062, -0.7758506536483765, -1.8803337812423706, -0.20130932331085205, 1.3146601915359497, 0.7309589385986328, 1.5556640625, 1.6259765625, 0.4795989990234375, 1.4853515625
101669, 0.7428547143936157, -1.2311606407165527, 179.8342742919922, -0.6872633099555969, -0.9046218991279602, 1.0631577968597412, -0.09225114434957504, -0.026914214715361595, 0.06385818123817444, -0.6886326670646667, -0.8902319073677063, 1.051372766494751, -0.1458653667125426, -3.612079282949452, 13.334546445096116, 38927.0, 30252.0, 21807.0, 41954.0, 7.457852363586426, -160.2618408203125, -46.399898529052734, -336.5025939941406, 0.8596286177635193, 0.6843712329864502, 1.4251271486282349, 1.3598554134368896, 1.4208755493164062, 1.612060546875, 1.6259765625, 0.4795989990234375, 1.4853515625
101679, -0.7067772150039673, -0.5306373834609985, 178.63055419921875, -0.6872633099555969, -0.9046218991279602, 1.0631577968597412, -0.09225114434957504, -0.026914214715361595, 0.06385818123817444, -0.686049222946167, -0.8892574310302734, 1.0552806854248047, -1.0797597328843602, -5.777502948053893, 8.354509987414009, 38927.0, 30252.0, 21807.0, 41954.0, 7.457852363586426, -152.8380889892578, 67.63455963134766, 566.4401245117188, 0.5949101448059082, 1.7520724534988403, 2.3179848194122314, 1.3598554134368896, 1.4208755493164062, 1.612060546875, 1.72412109375, 0.73431396484375, 1.553466796875
101689, -1.5506662130355835, -0.8152236342430115, -175.1037139892578, -0.686474621295929, -0.9034581780433655, 1.059793472290039, -0.08465283364057541, -0.023004554212093353, 0.016797835007309914, -0.688473641872406, -0.893293559551239, 1.0508707761764526, -2.3257627182221725, -3.4806379102915628, 0.9359988659054772, 38927.0, 30252.0, 21807.0, 41954.0, 7.457852363586426, -18.131601333618164, 3.1298911571502686, 276.7716979980469, -0.00912379939109087, 1.0170706510543823, -0.21925897896289825, 1.3598554134368896, 1.4208755493164062, 1.612060546875, 1.72412109375, 0.73431396484375, 1.553466796875
101699, -1.7154896259307861, -1.2085223197937012, -173.0877227783203, -0.6873305439949036, -0.9037001729011536, 1.0604557991027832, -0.08713901787996292, -0.027251875028014183, 0.1156834214925766, -0.6882526278495789, -0.8923906087875366, 1.0528911352157593, -1.8747476519058839, -2.924019847813213, -10.023758026728121, 41381.0, 28655.0, 30408.0, 39557.0, 7.457852363586426, 57.92216491699219, 16.153657913208008, 329.6950988769531, 0.3229673504829407, 0.17285794019699097, 0.6850356459617615, 1.3598554134368896, 1.4208755493164062, 1.612060546875, 1.575439453125, 0.3596649169921875, 1.573974609375
101709, -1.010643482208252, -1.5166040658950806, -170.05731201171875, -0.6882044076919556, -0.9039785861968994, 1.0613304376602173, -0.08728994429111481, -0.028241217136383057, 0.05923702195286751, -0.6889305710792542, -0.8877083659172058, 1.0510411262512207, -4.415280214552875, -3.0843717999777027, -8.222930288273005, 41381.0, 28655.0, 30408.0, 39557.0, 7.457852363586426, 106.07354736328125, 46.05150604248047, 532.8560180664062, -0.8226242661476135, -1.6872442960739136, 2.647883415222168, 1.3598554134368896, 1.4208755493164062, 1.612060546875, 1.72265625, 0.7302093505859375, 1.573974609375
101719, -0.00874914787709713, -1.799592137336731, -166.5894317626953, -0.6890799403190613, -0.9042659401893616, 1.061585783958435, -0.08737211674451828, -0.030042462050914764, -0.008187271654605865, -0.6894391179084778, -0.8916985392570496, 1.0538103580474854, 3.195806505371206, -3.5102665007557334, -3.870527435043474, 41381.0, 28655.0, 30408.0, 39557.0, 7.457852363586426, -48.94715881347656, -23.442197799682617, -498.5507507324219, 0.045449744910001755, -0.6978131532669067, 0.14821766316890717, 1.3598554134368896, 1.4208755493164062, 1.612060546875, 1.745361328125, 0.7959136962890625, 1.51611328125
101729, 0.11818180978298187, -1.809386968612671, -168.99154663085938, -0.6899791955947876, -0.9045907258987427, 1.0621219873428345, -0.0934314876794815, -0.033307865262031555, 0.11538772284984589, -0.6904790997505188, -0.8919945955276489, 1.0514121055603027, -1.3885242380683054, -2.5381294810406985, 3.015566395907767, 41381.0, 28655.0, 30408.0, 39557.0, 7.457852363586426, 30.303083419799805, -38.52897262573242, -128.5516357421875, -0.8783015012741089, -0.6755836009979248, 0.19633963704109192, 1.3598554134368896, 1.4208755493164062, 1.612060546875, 1.664794921875, 0.57598876953125, 1.51611328125
101739, 0.17729635536670685, -1.5007569789886475, -171.32330322265625, -0.6899791955947876, -0.9045907258987427, 1.0621219873428345, -0.0934314876794815, -0.033307865262031555, 0.11538772284984589, -0.6911607980728149, -0.8921853303909302, 1.05211341381073, -3.5055146639745667, -2.5003535048782055, 7.49113477688114, 41381.0, 28655.0, 30408.0, 39557.0, 7.457852363586426, -234.03903198242188, -61.79841232299805, -591.3067626953125, 0.23900263011455536, 2.276141881942749, 1.4975290298461914, 1.3598554134368896, 1.4208755493164062, 1.612060546875, 1.708740234375, 0.6916351318359375, 1.505859375
101749, -1.8996978998184204, -0.8006648421287537, -176.7559051513672, -0.6886765956878662, -0.9029453992843628, 1.0605735778808594, -0.08823864161968231, -0.02778320573270321, 0.003256633412092924, -0.6890209913253784, -0.8920179605484009, 1.054040789604187, -2.8625159463191006, -4.327342234680685, 10.739351451987798, 41381.0, 28655.0, 30408.0, 39557.0, 7.457852363586426, 109.58323669433594, 24.683151245117188, 243.9566650390625, 0.3565373420715332, 0.028784139081835747, 1.8036761283874512, 1.3598554134368896, 1.4208755493164062, 1.612060546875, 1.540283203125, 0.280364990234375, 1.505859375
101779, -0.017410917207598686, -1.6039659976959229, 179.21205139160156, -0.6886765956878662, -0.9029453992843628, 1.0605735778808594, -0.08823864161968231, -0.02778320573270321, 0.003256633412092924, -0.6927212476730347, -0.8899465203285217, 1.0533071756362915, 1.1189421134846118, -2.7366052874728837, 2.0376096838059343, 41381.0, 28655.0, 30408.0, 39557.0, 7.43801736831665, -14.012923240661621, -7.054720878601074, -143.47325134277344, -0.49745890498161316, -1.4216090440750122, 2.2589776515960693, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.65380859375, 0.548309326171875, 1.490478515625
101789, -0.17777840793132782, -1.5128830671310425, 178.59498596191406, -0.6893314123153687, -0.901250422000885, 1.059787631034851, -0.08809772878885269, -0.02798951230943203, 0.01688195765018463, -0.6922003030776978, -0.8925806283950806, 1.051863193511963, -1.6538496384759576, -3.100621928738576, -6.877490336648073, 41381.0, 28655.0, 30408.0, 39557.0, 7.43801736831665, 115.49105834960938, 57.68756866455078, 1016.3740234375, -0.15093903243541718, -1.816851019859314, -0.166285902261734, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.65380859375, 0.548309326171875, 1.490478515625
101799, 0.6365954279899597, -1.6838111877441406, -174.99050903320312, -0.6893314123153687, -0.901250422000885, 1.059787631034851, -0.08809772878885269, -0.02798951230943203, 0.01688195765018463, -0.6923757791519165, -0.8906940817832947, 1.0524996519088745, -3.151524623915796, -2.5800502527355036, -11.120755498206144, 41381.0, 28655.0, 30408.0, 39557.0, 7.43801736831665, -151.06089782714844, -69.55835723876953, -597.3224487304688, 0.462165504693985, -0.02861822210252285, 1.2967162132263184, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.640625, 0.5154571533203125, 1.490478515625
101809, -0.7903961539268494, -1.003548264503479, -177.2113037109375, -0.6911794543266296, -0.9018124938011169, 1.061296820640564, -0.09395032376050949, -0.029729286208748817, 0.03292050585150719, -0.6934900283813477, -0.8906220197677612, 1.0523810386657715, -2.475037932316193, -2.494138508759079, -8.021883851202393, 41381.0, 28655.0, 30408.0, 39557.0, 7.43801736831665, -175.709228515625, 34.62201690673828, 739.4933471679688, 0.8325185775756836, 2.5880227088928223, 2.2012407779693604, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.6845703125, 0.62701416015625, 1.490478515625
101819, -1.905603051185608, -1.2818797826766968, -170.5933380126953, -0.6911794543266296, -0.9018124938011169, 1.061296820640564, -0.09395032376050949, -0.029729286208748817, 0.03292050585150719, -0.6943175196647644, -0.8869919180870056, 1.0526888370513916, 0.21908392248931402, -4.085441759157135, -1.637118081729903, 41381.0, 28655.0, 30408.0, 39557.0, 7.43801736831665, 41.57517623901367, -9.826964378356934, 161.0198211669922, -0.3808293342590332, 0.40569111704826355, 0.10830923914909363, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.733642578125, 0.7615509033203125, 1.4853515625
101829, -1.6515933275222778, -1.3317335844039917, -170.08261108398438, -0.6931151747703552, -0.9024064540863037, 1.062233567237854, -0.10048267990350723, -0.03408363461494446, 0.11815919727087021, -0.6944736838340759, -0.889409065246582, 1.0528160333633423, 0.021540438530983363, -2.5155712867954776, 5.2638628224906965, 41381.0, 28655.0, 30408.0, 39557.0, 7.43801736831665, 53.822940826416016, -3.671809196472168, -36.32048797607422, 0.1396453082561493, 0.26483213901519775, 0.27372175455093384, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.4970703125, 0.18975830078125, 1.4853515625
101839, -1.083594560623169, -1.6425292491912842, -170.5608367919922, -0.6931151747703552, -0.9024064540863037, 1.062233567237854, -0.10048267990350723, -0.03408363461494446, 0.11815919727087021, -0.694695234298706, -0.8951916098594666, 1.0520057678222656, -0.2938536659571111, -2.847224600553602, 7.71803215952954, 41381.0, 28655.0, 30408.0, 39557.0, 7.43801736831665, 140.3224334716797, 5.630151271820068, 202.2065887451172, -0.569600522518158, -1.5061519145965576, 2.4932568073272705, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.667724609375, 0.583526611328125, 1.468505859375
101849, 0.18984638154506683, -1.773956298828125, -169.59283447265625, -0.6920181512832642, -0.9006617665290833, 1.06070077419281, -0.09273320436477661, -0.03126852214336395, -0.0020321228075772524, -0.6959413886070251, -0.8948610424995422, 1.0534210205078125, -0.8633782373846555, -1.9697293853887174, 6.8624597865895645, 39802.0, 29313.0, 20316.0, 40858.0, 7.43801736831665, -54.167762756347656, -41.24823760986328, -758.7437744140625, -0.17361167073249817, -0.4268535375595093, 0.544133186340332, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.661865234375, 0.568572998046875, 1.468505859375
101859, 0.14916053414344788, -1.752864956855774, -174.5933837890625, -0.6920181512832642, -0.9006617665290833, 1.06070077419281, -0.09273320436477661, -0.03126852214336395, -0.0020321228075772524, -0.6963810920715332, -0.892598569393158, 1.0527081489562988, -2.443767252059269, -2.5133061923469597, 5.244632377114262, 39802.0, 29313.0, 20316.0, 40858.0, 7.43801736831665, 83.22188568115234, -49.01546096801758, -34.63845443725586, -1.0479503870010376, -0.6946555972099304, -0.08615440130233765, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.5791015625, 0.368133544921875, 1.468505859375
101879, -1.0919876098632812, -0.5463666915893555, 178.81085205078125, -0.6939763426780701, -0.9013391137123108, 1.0624244213104248, -0.10254529863595963, -0.033941417932510376, 0.12473681569099426, -0.6968370676040649, -0.892789900302887, 1.0549112558364868, 3.28222466645861, -4.227205690211264, -5.2563906988488664, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, -6.52355432510376, 15.173874855041504, 136.5881805419922, 0.5141027569770813, 0.2644287943840027, 1.9780884981155396, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.562255859375, 0.329437255859375, 1.468505859375
101889, -0.9074798822402954, -0.609021008014679, -179.5500946044922, -0.6927617788314819, -0.9004822373390198, 1.0604346990585327, -0.09708271920681, -0.030193286016583443, 0.056616805493831635, -0.6977803111076355, -0.8911486864089966, 1.0530635118484497, -2.479716846120695, -2.8728950480975755, -8.150352117947447, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, -64.39149475097656, 42.317039489746094, -443.67535400390625, 0.3139803111553192, 1.2333770990371704, -0.5698608756065369, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.70947265625, 0.693572998046875, 1.468505859375
101899, -1.0946346521377563, -0.7780597805976868, 178.0167694091797, -0.6927617788314819, -0.9004822373390198, 1.0604346990585327, -0.09708271920681, -0.030193286016583443, 0.056616805493831635, -0.6971473693847656, -0.8946866393089294, 1.052990436553955, -2.5015553539577207, -3.5398355376047164, -11.017162716886599, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, 117.79627227783203, 32.524330139160156, 247.03729248046875, 0.7883951663970947, -0.07301650196313858, 1.3351746797561646, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.658203125, 0.5592803955078125, 1.468505859375
101909, 0.16701917350292206, -1.1996103525161743, -177.98194885253906, -0.6947283744812012, -0.9011335968971252, 1.0622531175613403, -0.09826744347810745, -0.032656989991664886, 0.01871296390891075, -0.6977207660675049, -0.8926109671592712, 1.053528070449829, -3.5771192858455674, -3.0539431389316576, -9.01771312961322, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, 5.841222286224365, -26.574277877807617, 347.6641845703125, -0.3197075128555298, -1.4490288496017456, 2.468482494354248, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.658203125, 0.5592803955078125, 1.468505859375
101919, 0.18492810428142548, -1.151166558265686, -175.33709716796875, -0.6947283744812012, -0.9011335968971252, 1.0622531175613403, -0.09826744347810745, -0.032656989991664886, 0.01871296390891075, -0.6996191740036011, -0.8933576941490173, 1.0531463623046875, -3.054290328098855, -3.196314644593599, -0.2142496029864315, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, 40.69721603393555, 15.398774147033691, 539.28857421875, 0.08511003106832504, -1.6642664670944214, -0.08459833264350891, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.683837890625, 0.625091552734375, 1.48681640625
101929, 0.9892688393592834, -1.1688075065612793, -168.6417236328125, -0.6967389583587646, -0.9018133282661438, 1.0632457733154297, -0.10450080037117004, -0.03438417240977287, 0.14552749693393707, -0.6998428702354431, -0.8900898694992065, 1.0535287857055664, -0.8194847741087231, -4.133633151505052, 6.034878444502214, 38711.0, 29662.0, 18659.0, 41939.0, 7.457852363586426, -109.85169219970703, -81.25357055664062, -577.9296264648438, -0.4141275882720947, -0.35752052068710327, 1.004651665687561, 1.1946121454238892, 1.3581562042236328, 1.60693359375, 1.564453125, 0.3344879150390625, 1.48681640625
