timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
90017, -0.05383619666099548, 8.581276893615723, -176.27603149414062, -0.9523692727088928, -0.9120143055915833, 1.058560848236084, 0.18406955897808075, -0.11412107199430466, -0.08815736323595047, -1.025464653968811, -0.9112923741340637, 1.0922067165374756, -0.6027095021409709, 3.5101160223190107, 5.621906603822838, 40444.0, 29171.0, 12895.0, 40864.0, 7.49752140045166, 29.70426368713379, -6.671639919281006, 263.59002685546875, -0.30233460664749146, 0.44799283146858215, 0.476412832736969, 1.3770906925201416, 1.6448745727539062, 1.63037109375, 1.792236328125, 0.945953369140625, 1.5
90037, -0.09346938878297806, 8.333184242248535, -169.01971435546875, -0.9523692727088928, -0.9120143055915833, 1.058560848236084, 0.18406955897808075, -0.11412107199430466, -0.08815736323595047, -1.025010347366333, -0.9111441969871521, 1.0930776596069336, 1.6526055687036578, 4.097670737991621, -1.727264418141695, 40852.0, 28759.0, 28649.0, 40028.0, 7.49752140045166, 154.14764404296875, 34.37110900878906, 579.062744140625, -0.4648978114128113, -1.3326926231384277, 2.2076354026794434, 1.3770906925201416, 1.6448745727539062, 1.63037109375, 1.849365234375, 1.168548583984375, 1.5
90057, 0.12100710719823837, 8.019526481628418, -163.26528930664062, -0.9523692727088928, -0.9120143055915833, 1.058560848236084, 0.18406955897808075, -0.11412107199430466, -0.08815736323595047, -1.0260019302368164, -0.9036380052566528, 1.0929826498031616, -0.41952955995894026, 2.802434777257133, -1.2262930204888236, 39901.0, 28580.0, 25940.0, 40696.0, 7.49752140045166, 129.96266174316406, -25.401962280273438, 556.3253784179688, -1.5597856044769287, -1.3182493448257446, -0.0008995706448331475, 1.3770906925201416, 1.6448745727539062, 1.63037109375, 1.849365234375, 1.168548583984375, 1.517578125
90067, 0.31576886773109436, 8.888955116271973, -169.27342224121094, -0.9523692727088928, -0.9120143055915833, 1.058560848236084, 0.18406955897808075, -0.11412107199430466, -0.08815736323595047, -1.0252020359039307, -0.9081721901893616, 1.0943602323532104, 6.895829338606388, 2.063242418867077, -1.3619267616234634, 39208.0, 28075.0, 17635.0, 41582.0, 7.49752140045166, -212.3879852294922, -81.58297729492188, -551.8482666015625, 0.2898504137992859, 1.2688909769058228, 1.32738196849823, 1.3770906925201416, 1.6448745727539062, 1.63037109375, 1.849365234375, 1.168548583984375, 1.517578125
90097, 1.2992466688156128, 8.850467681884766, -178.04197692871094, -0.9523692727088928, -0.9120143055915833, 1.058560848236084, 0.18406955897808075, -0.11412107199430466, -0.08815736323595047, -1.0248196125030518, -0.9091659188270569, 1.0928770303726196, -0.07503029265771821, 3.502618875961957, 1.2615869586599568, 39686.0, 27864.0, 13963.0, 40987.0, 7.5173563957214355, 84.18901062011719, 7.439443111419678, -421.2386779785156, 0.37838777899742126, 0.15055176615715027, 0.9399116635322571, 1.3107218742370605, 1.0983161926269531, 1.585693359375, 1.849365234375, 1.168548583984375, 1.45751953125
90107, 2.3745219707489014, 8.220986366271973, -177.7146453857422, -0.9603198766708374, -0.9205348491668701, 1.0609883069992065, 0.24958308041095734, -0.08643236011266708, -0.17701569199562073, -1.025980830192566, -0.9101651906967163, 1.0934630632400513, 1.80475293991509, 4.458974792683449, 6.1971589674562635, 39686.0, 27864.0, 13963.0, 40987.0, 7.5173563957214355, 29.575759887695312, -3.449286937713623, 83.26127624511719, -0.588897168636322, -0.9863552451133728, 2.4749972820281982, 1.3107218742370605, 1.0983161926269531, 1.585693359375, 1.849365234375, 1.168548583984375, 1.45751953125
90117, 2.366011619567871, 8.281051635742188, 179.85643005371094, -0.9746360182762146, -0.9198629856109619, 1.0661274194717407, 0.22739727795124054, -0.075629822909832, -0.0886031985282898, -1.0279760360717773, -0.9072667956352234, 1.0926262140274048, -3.1871069427780196, 4.416165090295237, 14.200731154319909, 39686.0, 27864.0, 13963.0, 40987.0, 7.5173563957214355, 48.94098663330078, 32.69489669799805, 490.054443359375, 0.10219281166791916, -1.6229654550552368, 0.15304268896579742, 1.3107218742370605, 1.0983161926269531, 1.585693359375, 1.70654296875, 0.68560791015625, 1.45751953125
90127, 2.874945878982544, 8.3598051071167, -178.534912109375, -0.9722551107406616, -0.9205836057662964, 1.065500259399414, 0.24932247400283813, -0.06948885321617126, -0.03685491904616356, -1.027877688407898, -0.9069874286651611, 1.093935251235962, 4.5277547018672, 3.8401735764621208, 15.304637723951059, 38981.0, 30256.0, 20684.0, 41759.0, 7.5173563957214355, -51.117488861083984, -73.21585845947266, -842.5848999023438, -0.6185896992683411, -0.20162449777126312, 0.8241286873817444, 1.3107218742370605, 1.0983161926269531, 1.585693359375, 1.84423828125, 1.1464385986328125, 1.45751953125
90137, 1.2483940124511719, 9.124727249145508, -177.27940368652344, -0.9722551107406616, -0.9205836057662964, 1.065500259399414, 0.24932247400283813, -0.06948885321617126, -0.03685491904616356, -1.0277998447418213, -0.9075866937637329, 1.093163251876831, 2.1217023247499966, 4.325470221540968, 9.418573269262911, 38932.0, 30422.0, 23626.0, 41786.0, 7.5173563957214355, -152.52169799804688, -71.41085815429688, 830.0728149414062, -0.10659612715244293, 2.37677001953125, 1.2812604904174805, 1.3107218742370605, 1.0983161926269531, 1.585693359375, 1.84423828125, 1.1464385986328125, 1.45751953125
90147, -0.2559169828891754, 9.115850448608398, -173.84539794921875, -0.9671571850776672, -0.9219412803649902, 1.0635677576065063, 0.26883524656295776, -0.06358705461025238, -0.10137159377336502, -1.0271669626235962, -0.9098252058029175, 1.0924909114837646, 0.9964718931282116, 3.8527036368088545, -0.6326884588821368, 39922.0, 29280.0, 25537.0, 40648.0, 7.5173563957214355, 8.951913833618164, 14.485170364379883, 66.4899673461914, -0.12150231748819351, -0.07679308205842972, 1.4533007144927979, 1.3107218742370605, 1.0983161926269531, 1.585693359375, 1.84423828125, 1.1464385986328125, 1.45751953125
90157, -0.4145953059196472, 8.538949966430664, -171.3643035888672, -0.9671571850776672, -0.9219412803649902, 1.0635677576065063, 0.26883524656295776, -0.06358705461025238, -0.10137159377336502, -1.028236746788025, -0.9078949689865112, 1.0937671661376953, 2.4781595700070045, 3.514824532590694, -6.738505589470353, 39922.0, 29280.0, 25537.0, 40648.0, 7.5173563957214355, 9.084478378295898, 54.28035354614258, 264.0232238769531, 0.07977348566055298, 0.5652599930763245, -0.29205960035324097, 1.3107218742370605, 1.0983161926269531, 1.585693359375, 1.84423828125, 1.1464385986328125, 1.51318359375
90167, 0.051124460995197296, 8.35634994506836, -170.02301025390625, -0.9671571850776672, -0.9219412803649902, 1.0635677576065063, 0.26883524656295776, -0.06358705461025238, -0.10137159377336502, -1.0290148258209229, -0.9078235030174255, 1.0932353734970093, 1.1900885727877477, 3.9810283652620626, -7.166951910546301, 40923.0, 27838.0, 24452.0, 39617.0, 7.5173563957214355, 117.34626770019531, 24.19819450378418, 54.91587448120117, 0.21079252660274506, -0.8113314509391785, 1.897306203842163, 1.3107218742370605, 1.0983161926269531, 1.585693359375, 1.84423828125, 1.1464385986328125, 1.51318359375
90177, 0.16891367733478546, 8.14512825012207, -169.37730407714844, -0.9748623371124268, -0.9218723177909851, 1.0673683881759644, 0.26033908128738403, -0.052799973636865616, -0.15477967262268066, -1.0308748483657837, -0.9039040207862854, 1.0933324098587036, 2.8270485448701277, 2.567955786361125, -2.019992774193705, 40923.0, 27838.0, 24452.0, 39617.0, 7.5173563957214355, -94.83917999267578, 8.935799598693848, -328.29180908203125, 0.24823234975337982, -0.5621176958084106, 1.1453386545181274, 1.3107218742370605, 1.0983161926269531, 1.585693359375, 1.84423828125, 1.1464385986328125, 1.464111328125
90197, 1.209680438041687, 8.445182800292969, -172.79733276367188, -0.9720965027809143, -0.9223707318305969, 1.066454291343689, 0.29227176308631897, -0.04634338617324829, -0.027920255437493324, -1.032617449760437, -0.9120112657546997, 1.09173583984375, 1.3623391058711503, 4.49260621946047, 10.297142806415529, 39499.0, 29385.0, 19796.0, 40737.0, 7.457852363586426, -177.7510528564453, -71.69010162353516, -738.1085205078125, -0.22716672718524933, 1.0848222970962524, 1.1791292428970337, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.52783203125
90217, -0.18948818743228912, 8.662813186645508, -175.35414123535156, -0.9787024259567261, -0.922113835811615, 1.0698975324630737, 0.2779403626918793, -0.0367712564766407, -0.10745369642972946, -1.0344175100326538, -0.9147427678108215, 1.092583179473877, 1.4084389201610277, 5.1937573965324475, 13.847860698870507, 39180.0, 28534.0, 15764.0, 41114.0, 7.457852363586426, 71.11511993408203, 6.846023082733154, -3.1979482173919678, 0.05993552505970001, -0.038946349173784256, 0.3840855062007904, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.52783203125
90237, 1.3700892925262451, 7.772280216217041, -178.23329162597656, -0.9727369546890259, -0.9228248000144958, 1.0684189796447754, 0.3051599860191345, -0.03655537962913513, -0.13468943536281586, -1.0382943153381348, -0.9087170958518982, 1.0924530029296875, 3.449859871589434, 2.8761488160849638, 9.713136143109388, 40798.0, 27924.0, 17771.0, 39499.0, 7.457852363586426, 62.532711029052734, 55.19242858886719, 472.2389831542969, -0.023123135790228844, -0.5862915515899658, 2.484440565109253, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.52783203125
90247, 0.7109971642494202, 7.901875972747803, -177.95101928710938, -0.9696112275123596, -0.923183023929596, 1.067095160484314, 0.3199596107006073, -0.035057976841926575, -0.12999598681926727, -1.0386404991149902, -0.9099323153495789, 1.0919370651245117, 0.7522688943613653, 3.373522595192753, -0.9824554224744063, 39325.0, 30261.0, 22234.0, 40849.0, 7.457852363586426, -42.98346710205078, -20.525896072387695, 110.10070037841797, 0.3117714822292328, -1.2554099559783936, 0.16265293955802917, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.52783203125
90257, 1.0056037902832031, 7.342076301574707, -172.96324157714844, -0.9662874341011047, -0.9235076904296875, 1.0662201642990112, 0.3450146019458771, -0.03075450100004673, -0.04504121094942093, -1.0383185148239136, -0.9142463803291321, 1.091370701789856, 1.5045669609387808, 2.0620960151198062, -7.441483380211781, 39325.0, 30261.0, 22234.0, 40849.0, 7.457852363586426, 67.77142333984375, -17.38766098022461, -34.274566650390625, -1.1838361024856567, -1.263975977897644, 0.31454676389694214, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.52783203125
90267, 0.006673705298453569, 7.860044479370117, -174.00473022460938, -0.9797404408454895, -0.9208509922027588, 1.0720224380493164, 0.30143383145332336, -0.02160966396331787, -0.1032424345612526, -1.0405582189559937, -0.9137324094772339, 1.092417597770691, 1.615412328400134, 2.750041623903769, -8.272286588335104, 39172.0, 29198.0, 24553.0, 41254.0, 7.457852363586426, -200.9414520263672, -50.93399429321289, 251.89938354492188, 0.26768559217453003, 1.594678521156311, 1.2409571409225464, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.52783203125
90277, -2.274447441101074, 7.783652305603027, -170.0832977294922, -0.9766761064529419, -0.9210538268089294, 1.0708973407745361, 0.31135469675064087, -0.018906444311141968, -0.12180884182453156, -1.0435067415237427, -0.9117201566696167, 1.0906463861465454, -1.9342176819946248, 3.5448489642218703, -0.08321394066585673, 39172.0, 29198.0, 24553.0, 41254.0, 7.457852363586426, -121.30821990966797, 68.08839416503906, 128.56446838378906, 0.6077955961227417, 1.1568577289581299, 2.1031315326690674, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.527099609375
90297, -1.4242068529129028, 7.160435199737549, -170.97605895996094, -0.9701052904129028, -0.9214143753051758, 1.0689239501953125, 0.34677213430404663, -0.018444154411554337, -0.07036767154932022, -1.045229434967041, -0.9151260256767273, 1.0904546976089478, -0.0031755742253679387, 3.5815340760599383, 14.041562331676008, 41274.0, 28247.0, 22422.0, 39107.0, 7.5173563957214355, 15.886007308959961, 26.74755096435547, -463.66796875, 0.10443856567144394, 0.008112945593893528, 0.9602803587913513, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.47216796875
90307, -0.9256545305252075, 6.617093086242676, -171.2254638671875, -0.9666478037834167, -0.9215980172157288, 1.0676549673080444, 0.3460286855697632, -0.019585300236940384, -0.18354012072086334, -1.0475720167160034, -0.919279932975769, 1.090200662612915, 0.4661682721425627, 3.8157851385250297, 10.421174352306773, 40628.0, 29575.0, 17572.0, 39754.0, 7.5173563957214355, -23.06436538696289, 19.01833152770996, -80.12255859375, -0.3568407893180847, -0.40579912066459656, 2.2895944118499756, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.47216796875
90317, -0.5987317562103271, 6.249200820922852, -173.7196044921875, -0.9630700945854187, -0.9217984676361084, 1.0662461519241333, 0.3686158061027527, -0.01999315433204174, -0.09797899425029755, -1.048890233039856, -0.9177674651145935, 1.089597463607788, -2.2220842548327866, 3.3602938606829866, 6.637840422174056, 40628.0, 29575.0, 17572.0, 39754.0, 7.5173563957214355, 114.47755432128906, 69.65565490722656, 219.16380310058594, -0.3395785093307495, -2.152996301651001, 0.40876689553260803, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.505859375
90337, -0.6902467012405396, 6.961036205291748, -179.65086364746094, -0.9730559587478638, -0.9187350869178772, 1.0712629556655884, 0.33841201663017273, -0.01197473332285881, -0.12791156768798828, -1.0520336627960205, -0.919259786605835, 1.0885257720947266, -1.3971351484004895, 2.013137377233278, -6.87683452593685, 39649.0, 29886.0, 16385.0, 40949.0, 7.5173563957214355, -170.3296661376953, -89.12494659423828, 81.6497573852539, 0.033075425773859024, 2.597444534301758, 1.1492905616760254, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.524169921875
90347, -1.5573043823242188, 6.905317783355713, -178.75616455078125, -0.9696146845817566, -0.9188467264175415, 1.07001531124115, 0.35053613781929016, -0.011300429701805115, -0.1215784028172493, -1.0533071756362915, -0.9223482012748718, 1.0879559516906738, 0.19941068556895925, 1.808224066160136, 0.9049805695967469, 40062.0, 29785.0, 20273.0, 40340.0, 7.5173563957214355, 46.29957580566406, 34.13898849487305, 75.04439544677734, 0.1739027053117752, -0.44705429673194885, 1.4767411947250366, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.524169921875
90357, -1.4317314624786377, 6.426365375518799, -178.1751251220703, -0.9696146845817566, -0.9188467264175415, 1.07001531124115, 0.35053613781929016, -0.011300429701805115, -0.1215784028172493, -1.0568405389785767, -0.9169536232948303, 1.086891531944275, -3.7268473422399393, 2.1987304913391483, 10.502575660005045, 40782.0, 29324.0, 23114.0, 39564.0, 7.5173563957214355, 5.825867176055908, 45.93646240234375, 4.531334400177002, -0.24394477903842926, 0.43126335740089417, -0.4200008809566498, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.524169921875
90367, -0.8154888153076172, 5.858211994171143, -177.3157196044922, -0.9622675776481628, -0.919114887714386, 1.0683730840682983, 0.3771522045135498, -0.015166034922003746, -0.1039220318198204, -1.0572412014007568, -0.9197278022766113, 1.0905630588531494, -0.953597305152615, -1.7549819078471671, 11.296694600258123, 40782.0, 29324.0, 23114.0, 39564.0, 7.5173563957214355, 134.31304931640625, 60.80394744873047, 459.1197204589844, 0.6975679993629456, -0.7189712524414062, 1.8717445135116577, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.524169921875
90377, -1.0295048952102661, 5.536837100982666, -173.30389404296875, -0.9622675776481628, -0.919114887714386, 1.0683730840682983, 0.3771522045135498, -0.015166034922003746, -0.1039220318198204, -1.0579502582550049, -0.9227782487869263, 1.0844721794128418, -1.9802913265731679, 2.4787003706413486, 12.287522510185676, 40782.0, 29324.0, 23114.0, 39564.0, 7.5173563957214355, -88.08389282226562, -21.46510124206543, -238.97976684570312, -0.18755654990673065, -0.6519445180892944, 1.3023567199707031, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.56884765625
90407, -3.110504150390625, 6.225528240203857, -168.5904998779297, -0.9644271731376648, -0.9160253405570984, 1.0708603858947754, 0.36777281761169434, -0.007690655533224344, -0.13403165340423584, -1.061040997505188, -0.917509138584137, 1.084714412689209, -0.3974350515470095, 0.3150502583615662, -2.266183652210862, 39334.0, 29615.0, 21139.0, 40677.0, 7.43801736831665, -167.78695678710938, 7.772868633270264, 339.9302978515625, 0.5563595294952393, 2.646367311477661, 1.4065935611724854, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.512451171875
90447, -0.6742594838142395, 5.578676223754883, -179.83641052246094, -0.9717151522636414, -0.9145385026931763, 1.0740116834640503, 0.34631913900375366, -0.00938362255692482, -0.15037193894386292, -1.0634377002716064, -0.92345130443573, 1.0845181941986084, 0.7024875426560042, 0.03814644254575228, -4.38270594842117, 41398.0, 26919.0, 15958.0, 38702.0, 7.43801736831665, -34.643104553222656, -29.34064483642578, -463.3078918457031, 0.42245128750801086, -1.188057780265808, 0.4392010271549225, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.524169921875
90457, 0.2096431702375412, 5.36760139465332, -178.87905883789062, -0.9645333886146545, -0.914775550365448, 1.0715094804763794, 0.3773782551288605, -0.01509589422494173, -0.04815063625574112, -1.0634933710098267, -0.9246474504470825, 1.0853298902511597, 0.22622803599610852, -0.5263556394847342, 3.84987952516368, 39326.0, 30745.0, 18564.0, 40961.0, 7.43801736831665, 73.04568481445312, -34.05767059326172, -293.12725830078125, 0.42245128750801086, -1.188057780265808, 0.4392010271549225, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.524169921875
90477, -2.2197585105895996, 5.91981840133667, -177.87771606445312, -0.9568900465965271, -0.9150903820991516, 1.0695499181747437, 0.38963255286216736, -0.016377104446291924, -0.12430281937122345, -1.0676538944244385, -0.9233167171478271, 1.0819350481033325, 1.9434740388392067, 0.8332358438882466, 21.249190307249215, 38873.0, 31176.0, 21886.0, 41530.0, 7.43801736831665, -55.277923583984375, 23.51639175415039, 429.0617980957031, 0.2808627784252167, 0.4370795786380768, 2.1312239170074463, 1.2611452341079712, 0.6682376861572266, 1.550537109375, 1.84423828125, 1.1464385986328125, 1.524169921875
90507, -1.785448670387268, 4.7727861404418945, -166.4964141845703, -0.9645468592643738, -0.913821280002594, 1.0732239484786987, 0.36568760871887207, -0.0164328645914793, -0.1572875678539276, -1.0682088136672974, -0.9252217411994934, 1.0808711051940918, -0.7258756120665625, 0.8401622878393198, 4.084180862712468, 40947.0, 29331.0, 28122.0, 39234.0, 7.358678817749023, 3.714099407196045, 6.916121006011963, 260.6033935546875, -0.4060947597026825, -1.2086137533187866, 2.418766736984253, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.524169921875
90517, -2.02374005317688, 4.912026882171631, -167.15684509277344, -0.9645468592643738, -0.913821280002594, 1.0732239484786987, 0.36568760871887207, -0.0164328645914793, -0.1572875678539276, -1.067841649055481, -0.9253894686698914, 1.0832420587539673, 2.4367968347044697, -0.1392759627864848, -6.035039220295405, 39475.0, 30110.0, 23338.0, 40309.0, 7.358678817749023, 104.36713409423828, 11.681262016296387, 403.85858154296875, -0.3091411590576172, -1.6157567501068115, 0.19192399084568024, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.524169921875
90527, -1.0367763042449951, 4.836964130401611, -165.2482147216797, -0.9645468592643738, -0.913821280002594, 1.0732239484786987, 0.36568760871887207, -0.0164328645914793, -0.1572875678539276, -1.0685192346572876, -0.9261521697044373, 1.0805869102478027, 0.5113105317525266, 0.7414353303166763, -8.88979753462387, 39475.0, 30110.0, 23338.0, 40309.0, 7.358678817749023, -30.810791015625, -104.30520629882812, -813.4360961914062, -1.024731159210205, -0.542747437953949, 0.80436110496521, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.524169921875
90537, -2.1948866844177246, 5.92438268661499, -170.46359252929688, -0.9645468592643738, -0.913821280002594, 1.0732239484786987, 0.36568760871887207, -0.0164328645914793, -0.1572875678539276, -1.0698574781417847, -0.9214270710945129, 1.0805175304412842, -0.667932710425732, -0.34154064966259057, -7.638323156984776, 39475.0, 30110.0, 23338.0, 40309.0, 7.358678817749023, -161.24391174316406, -71.6302490234375, -59.34703063964844, 0.46992823481559753, 2.488088607788086, 1.0517367124557495, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.5263671875
90557, -1.503084421157837, 6.095073699951172, -175.771240234375, -0.9657688736915588, -0.9133642315864563, 1.0739104747772217, 0.37028536200523376, -0.02345501258969307, -0.04715799167752266, -1.0703225135803223, -0.9267529845237732, 1.0802611112594604, 2.7837486766742416, -0.3285011079731248, -3.9563599705240104, 40173.0, 27712.0, 12680.0, 39665.0, 7.358678817749023, 17.862415313720703, 48.611995697021484, -519.2700805664062, -0.21544602513313293, 0.7434160709381104, -0.48000872135162354, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.5263671875
90577, 0.46716436743736267, 5.565518379211426, -179.42437744140625, -0.9582670331001282, -0.9138666987419128, 1.0717862844467163, 0.3797411322593689, -0.028547566384077072, -0.17757926881313324, -1.0718029737472534, -0.9300526976585388, 1.0796473026275635, -0.3097738354164483, -0.276274241053045, 0.7739448112909707, 39274.0, 29119.0, 16680.0, 40549.0, 7.358678817749023, -47.52691650390625, -22.090396881103516, -408.5175476074219, 1.03789484500885, -0.2122761756181717, 1.6810534000396729, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.5263671875
90587, 0.6153197288513184, 5.558661460876465, -178.58982849121094, -0.9582670331001282, -0.9138666987419128, 1.0717862844467163, 0.3797411322593689, -0.028547566384077072, -0.17757926881313324, -1.0714499950408936, -0.9303703308105469, 1.0812360048294067, 0.9575407384020135, -1.5678097686903527, 4.605087377974778, 38611.0, 29696.0, 20579.0, 41286.0, 7.43801736831665, -47.52691650390625, -22.090396881103516, -408.5175476074219, -0.6778907179832458, -2.1477279663085938, 0.14637115597724915, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.5263671875
90607, -1.2638472318649292, 6.505440711975098, -173.7130584716797, -0.9681962728500366, -0.9135379791259766, 1.0741348266601562, 0.35394832491874695, -0.023854414001107216, -0.13487939536571503, -1.0755621194839478, -0.9323135018348694, 1.0786274671554565, -1.8537045079749292, 0.7259891485883259, 14.400962284889026, 38697.0, 30859.0, 26047.0, 41316.0, 7.43801736831665, -158.1818084716797, -3.5837931632995605, 727.323974609375, -0.009857548400759697, 2.4991204738616943, 1.4682470560073853, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.5263671875
90617, -1.8797690868377686, 6.2831549644470215, -170.33128356933594, -0.9645899534225464, -0.9137663245201111, 1.0729386806488037, 0.36965233087539673, -0.021514425054192543, -0.10520552843809128, -1.0766671895980835, -0.930810272693634, 1.0787698030471802, 1.5047955228493395, -0.535019237871353, 19.948442614403955, 39904.0, 29720.0, 26950.0, 40005.0, 7.43801736831665, 34.5670280456543, -22.911405563354492, 304.4037170410156, -0.14934128522872925, 0.03837484493851662, 0.37899935245513916, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.5263671875
90627, -1.9833455085754395, 6.023419380187988, -168.0143280029297, -0.9645899534225464, -0.9137663245201111, 1.0729386806488037, 0.36965233087539673, -0.021514425054192543, -0.10520552843809128, -1.0766671895980835, -0.930810272693634, 1.0787698030471802, 1.5047955228493395, -0.535019237871353, 19.948442614403955, 39904.0, 29720.0, 26950.0, 40005.0, 7.43801736831665, 34.5670280456543, -22.911405563354492, 304.4037170410156, -0.14934128522872925, 0.03837484493851662, 0.37899935245513916, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.5263671875
90647, -0.919061005115509, 5.451600551605225, -167.7101287841797, -0.9645899534225464, -0.9137663245201111, 1.0729386806488037, 0.36965233087539673, -0.021514425054192543, -0.10520552843809128, -1.0765769481658936, -0.9320327639579773, 1.0796399116516113, 5.592010379967274, -0.19984935316423957, 19.494300315878338, 39904.0, 29720.0, 26950.0, 40005.0, 7.43801736831665, 34.5670280456543, -22.911405563354492, 304.4037170410156, 0.14043697714805603, -0.6914237141609192, 0.35806146264076233, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.5087890625
90657, 0.21918754279613495, 5.379716873168945, -166.44305419921875, -0.9645899534225464, -0.9137663245201111, 1.0729386806488037, 0.36965233087539673, -0.021514425054192543, -0.10520552843809128, -1.0770162343978882, -0.9366644620895386, 1.0790491104125977, 6.551122279661796, 0.46371479657113923, 15.135964807653165, 39349.0, 28786.0, 14658.0, 40661.0, 7.43801736831665, 160.5911865234375, -36.17432403564453, -118.94454193115234, -1.1328364610671997, -1.735184907913208, 0.27437421679496765, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.453857421875
90727, 1.4756391048431396, 5.863187313079834, -173.38421630859375, -0.9656004905700684, -0.914711058139801, 1.0721631050109863, 0.36770114302635193, -0.022748826071619987, -0.1334134340286255, -1.0769476890563965, -0.9385628700256348, 1.0784903764724731, 4.357467808636842, -2.408958321231921, -9.394220548481513, 39086.0, 29675.0, 11548.0, 40971.0, 7.43801736831665, 36.959999084472656, -39.90192794799805, -122.31455993652344, -0.7794856429100037, -0.8514167070388794, 0.6948888301849365, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.531494140625
90737, -0.036850087344646454, 6.279228687286377, -171.85069274902344, -0.9656004905700684, -0.914711058139801, 1.0721631050109863, 0.36770114302635193, -0.022748826071619987, -0.1334134340286255, -1.0782934427261353, -0.934893012046814, 1.07783842086792, -1.4811641267707567, -1.0718930396800204, -9.675593917188325, 39086.0, 29675.0, 11548.0, 40971.0, 7.43801736831665, -201.5099639892578, -74.77405548095703, 431.232421875, 0.08235174417495728, 1.5865075588226318, 1.0088516473770142, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.524169921875
90777, -0.8518957495689392, 5.748422622680664, -169.05210876464844, -0.98312908411026, -0.9182277321815491, 1.0720415115356445, 0.32673630118370056, -0.017079640179872513, -0.1113031879067421, -1.0791113376617432, -0.9360026121139526, 1.0785300731658936, 5.4690764471624576, -3.89366486284419, -5.415561703555481, 39802.0, 30007.0, 25139.0, 40732.0, 7.43801736831665, -67.56997680664062, -15.316551208496094, -308.9736022949219, -0.07841756194829941, -0.2097281515598297, 1.5068408250808716, 1.2792028188705444, 1.1341571807861328, 1.588623046875, 1.84423828125, 1.1464385986328125, 1.524169921875
