timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
78183, -0.4363129138946533, -1.7972745895385742, -177.92050170898438, -0.73918616771698, -0.9068821668624878, 1.1227072477340698, 0.07330998033285141, -0.03851831704378128, -0.2473648339509964, -0.7926232218742371, -0.9130406975746155, 1.1378306150436401, -4.459831790534072, 12.822788456334166, 6.812516327082398, 37473.0, 29038.0, 31949.0, 39077.0, 7.83471155166626, 40.440277099609375, -25.090871810913086, -83.00592041015625, -0.7044802308082581, 0.07166554778814316, 0.7998952865600586, 1.1205995082855225, 1.5104751586914062, 1.619384765625, 1.80615234375, 0.995513916015625, 1.518310546875
78203, 0.6721556186676025, -2.012462615966797, -179.2854766845703, -0.7371939420700073, -0.9080650210380554, 1.1169699430465698, 0.06344158202409744, -0.03960223123431206, -0.239286407828331, -0.7938057780265808, -0.9135956764221191, 1.1388459205627441, -2.061756191311393, 13.96374195202938, 2.641186998885046, 39068.0, 28692.0, 31338.0, 37722.0, 7.83471155166626, 182.45236206054688, 1.368393063545227, -11.357297897338867, -0.6276229619979858, -1.5124695301055908, 1.6844425201416016, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.80615234375, 0.995513916015625, 1.4912109375
78213, 0.693218469619751, -2.2188448905944824, 177.02587890625, -0.7365762591362, -0.9084696173667908, 1.1145977973937988, 0.06006801873445511, -0.041380248963832855, -0.2351721078157425, -0.7939439415931702, -0.9177572131156921, 1.1391091346740723, -0.7655633845649403, 14.227784162089819, -0.23228761154784067, 37547.0, 30097.0, 32679.0, 39088.0, 7.83471155166626, -48.324554443359375, 14.332809448242188, -586.16845703125, -0.6914360523223877, -0.686283528804779, 1.618172287940979, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.903564453125, 1.4410400390625, 1.4912109375
78223, 1.4009939432144165, -1.9638314247131348, -178.96539306640625, -0.7365762591362, -0.9084696173667908, 1.1145977973937988, 0.06006801873445511, -0.041380248963832855, -0.2351721078157425, -0.7936161160469055, -0.9171245694160461, 1.1403003931045532, -1.0622187089439712, 15.079619050425123, -1.4199970852730472, 36970.0, 30430.0, 33796.0, 39747.0, 7.83471155166626, 98.34537506103516, -53.13656997680664, 655.8430786132812, -1.612329363822937, -1.0420382022857666, -0.00016353244427591562, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.986328125, 2.0344390869140625, 1.489013671875
78233, -0.04709712788462639, -1.3489148616790771, 177.26742553710938, -0.7417027354240417, -0.9081647396087646, 1.1183335781097412, 0.035725273191928864, -0.036816325038671494, -0.20651912689208984, -0.7932915687561035, -0.914140522480011, 1.1405757665634155, -2.83939451113208, 13.41218925743729, 0.24168300688599437, 36899.0, 30274.0, 34819.0, 39954.0, 7.83471155166626, -187.29348754882812, -28.522510528564453, -254.73513793945312, 0.10186600685119629, 0.41173210740089417, 1.4928441047668457, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.9599609375, 1.816619873046875, 1.489013671875
78243, -0.9289062023162842, -1.244553565979004, -179.15740966796875, -0.7417027354240417, -0.9081647396087646, 1.1183335781097412, 0.035725273191928864, -0.036816325038671494, -0.20651912689208984, -0.793300986289978, -0.9136091470718384, 1.1415048837661743, 2.3423712105956382, 14.179430689535167, 2.9467513198789987, 36899.0, 30274.0, 34819.0, 39954.0, 7.83471155166626, -44.02701950073242, 2.4188733100891113, 456.1788024902344, 0.6216506361961365, 1.4054584503173828, 1.9562712907791138, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.99072265625, 2.0738525390625, 1.5087890625
78253, -0.9712424874305725, -1.270127534866333, -179.53982543945312, -0.7417027354240417, -0.9081647396087646, 1.1183335781097412, 0.035725273191928864, -0.036816325038671494, -0.20651912689208984, -0.793779730796814, -0.913722574710846, 1.1428141593933105, 0.020764258162618572, 14.938016081428714, 3.424480289011273, 38835.0, 29300.0, 36100.0, 37844.0, 7.83471155166626, -96.42399597167969, -32.85346221923828, -524.5087280273438, 0.6216506361961365, 1.4054584503173828, 1.9562712907791138, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.99072265625, 2.0738525390625, 1.5087890625
78263, -0.7461589574813843, -1.3678392171859741, -177.19015502929688, -0.7417027354240417, -0.9081647396087646, 1.1183335781097412, 0.035725273191928864, -0.036816325038671494, -0.20651912689208984, -0.7937781810760498, -0.9152776002883911, 1.1423183679580688, -1.2128004412076583, 14.265348055939853, 3.570914237294947, 38835.0, 29300.0, 36100.0, 37844.0, 7.83471155166626, 86.45170593261719, 15.352078437805176, 786.676513671875, 0.1549064815044403, 0.9577488303184509, 0.4400290846824646, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.99072265625, 2.0738525390625, 1.51025390625
78273, 0.9429323077201843, -1.2455443143844604, -175.72079467773438, -0.7417027354240417, -0.9081647396087646, 1.1183335781097412, 0.035725273191928864, -0.036816325038671494, -0.20651912689208984, -0.793446958065033, -0.9179942011833191, 1.142017126083374, -0.4393257032961978, 14.023085159930531, 3.751280976056509, 38636.0, 29434.0, 35060.0, 38119.0, 7.83471155166626, 131.68026733398438, -10.037354469299316, 20.34917449951172, 0.1549064815044403, 0.9577488303184509, 0.4400290846824646, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.99072265625, 2.0738525390625, 1.51025390625
78283, 0.7864909768104553, -1.2055768966674805, -178.92063903808594, -0.7417027354240417, -0.9081647396087646, 1.1183335781097412, 0.035725273191928864, -0.036816325038671494, -0.20651912689208984, -0.7937860488891602, -0.9164535403251648, 1.1429991722106934, -3.9915304775657856, 14.596933583930138, 3.711963389624266, 37343.0, 29455.0, 33389.0, 39392.0, 7.83471155166626, -44.77412796020508, -32.431636810302734, -231.62522888183594, 0.1549064815044403, 0.9577488303184509, 0.4400290846824646, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.658935546875, 0.561279296875, 1.51025390625
78293, 1.2970227003097534, -0.5876159071922302, -176.68893432617188, -0.7466815114021301, -0.9092645049095154, 1.1139450073242188, 0.0033499854616820812, -0.033732522279024124, -0.13602611422538757, -0.7933083772659302, -0.9173395037651062, 1.1435502767562866, -2.675364991394921, 15.140022712076956, 4.270713129485401, 37343.0, 29455.0, 33389.0, 39392.0, 7.795042037963867, -44.77412796020508, -32.431636810302734, -231.62522888183594, -1.476077675819397, -0.7470648884773254, 0.08018340170383453, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.658935546875, 0.561279296875, 1.51025390625
78303, 1.2970227003097534, -0.5876159071922302, -176.68893432617188, -0.7466815114021301, -0.9092645049095154, 1.1139450073242188, 0.0033499854616820812, -0.033732522279024124, -0.13602611422538757, -0.7931085228919983, -0.9142380952835083, 1.1438066959381104, -3.502574293552962, 13.156209212989268, 5.765774712934953, 37031.0, 29167.0, 31680.0, 39776.0, 7.795042037963867, -182.5353240966797, -35.43528366088867, -239.36082458496094, -1.476077675819397, -0.7470648884773254, 0.08018340170383453, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.658935546875, 0.561279296875, 1.51025390625
78313, -0.30678045749664307, 0.06780107319355011, 178.98587036132812, -0.7466312646865845, -0.9099364280700684, 1.1098138093948364, 0.0010987758869305253, -0.03262856602668762, -0.2255864292383194, -0.7935535311698914, -0.9125834107398987, 1.1443626880645752, -0.15169187778148352, 13.64827586186027, 5.926180338605467, 37031.0, 29167.0, 31680.0, 39776.0, 7.795042037963867, 91.1721420288086, 5.548714637756348, 349.5229797363281, 0.6566912531852722, 0.41809338331222534, 2.2615911960601807, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.658935546875, 0.561279296875, 1.51025390625
78323, -0.6864452362060547, 0.32519054412841797, 176.422607421875, -0.7466312646865845, -0.9099364280700684, 1.1098138093948364, 0.0010987758869305253, -0.03262856602668762, -0.2255864292383194, -0.7919937968254089, -0.9122608304023743, 1.1489689350128174, -0.739674363446484, 12.469205302427838, 4.229412678024249, 37031.0, 29167.0, 31680.0, 39776.0, 7.795042037963867, -107.97774505615234, -4.97040319442749, -902.1748046875, 0.6566912531852722, 0.41809338331222534, 2.2615911960601807, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.658935546875, 0.561279296875, 1.465576171875
78333, -0.6864452362060547, 0.32519054412841797, 176.422607421875, -0.7533429861068726, -0.9102794528007507, 1.1140676736831665, -0.016910647973418236, -0.032801080495119095, -0.16496093571186066, -0.7913057208061218, -0.9139927625656128, 1.150843620300293, -1.3164555113823428, 10.259996683554277, 1.7474099284606346, 37031.0, 29167.0, 31680.0, 39776.0, 7.795042037963867, 170.78855895996094, 30.66440773010254, 598.5166625976562, 0.28363901376724243, 0.5841209888458252, 0.6646195650100708, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.658935546875, 0.561279296875, 1.465576171875
78343, 1.4158720970153809, 0.18845662474632263, 179.4582977294922, -0.7533429861068726, -0.9102794528007507, 1.1140676736831665, -0.016910647973418236, -0.032801080495119095, -0.16496093571186066, -0.7930430173873901, -0.9177954792976379, 1.144974708557129, 1.0962562273194885, 13.494817044510086, 0.02377431112849836, 37031.0, 29167.0, 31680.0, 39776.0, 7.795042037963867, 94.19788360595703, -1.8268554210662842, -176.38815307617188, -1.284935712814331, -2.237485408782959, 2.2489161491394043, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.658935546875, 0.561279296875, 1.43408203125
78353, 1.4158720970153809, 0.18845662474632263, 179.4582977294922, -0.7533429861068726, -0.9102794528007507, 1.1140676736831665, -0.016910647973418236, -0.032801080495119095, -0.16496093571186066, -0.7936308979988098, -0.9184851050376892, 1.1452502012252808, -0.27257913267026596, 14.406844177236337, -0.7548494372807656, 37126.0, 29785.0, 34935.0, 39979.0, 7.795042037963867, 47.91329574584961, -10.1055269241333, 516.6038818359375, -1.284935712814331, -2.237485408782959, 2.2489161491394043, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.658935546875, 0.561279296875, 1.43408203125
78363, 1.1769059896469116, 1.0429317951202393, 179.72679138183594, -0.7533429861068726, -0.9102794528007507, 1.1140676736831665, -0.016910647973418236, -0.032801080495119095, -0.16496093571186066, -0.7932072877883911, -0.9170585870742798, 1.1463017463684082, -1.4164163725636603, 14.901741972485354, -0.8237145250902725, 37126.0, 29785.0, 34935.0, 39979.0, 7.795042037963867, -109.1522216796875, -121.10072326660156, -645.3546142578125, -1.209346055984497, -0.8837764263153076, 0.31365281343460083, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.658935546875, 0.561279296875, 1.4619140625
78373, -0.5189633369445801, 1.3395036458969116, -179.14234924316406, -0.7539900541305542, -0.9115488529205322, 1.106834888458252, -0.01670227199792862, -0.028795704245567322, -0.2293979525566101, -0.7931737899780273, -0.9125490188598633, 1.1467324495315552, -0.9663921788003355, 13.149005733868307, 2.9015241781590992, 37126.0, 29785.0, 34935.0, 39979.0, 7.795042037963867, -163.3309783935547, -31.058246612548828, 307.8792419433594, -1.209346055984497, -0.8837764263153076, 0.31365281343460083, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.7724609375, 0.879974365234375, 1.4619140625
78383, -0.3889301121234894, 1.0591013431549072, -175.65101623535156, -0.7539900541305542, -0.9115488529205322, 1.106834888458252, -0.01670227199792862, -0.028795704245567322, -0.2293979525566101, -0.7930293083190918, -0.9153817296028137, 1.1481026411056519, 2.5378207137552558, 13.664870792690067, 4.339229446814773, 37126.0, 29785.0, 34935.0, 39979.0, 7.795042037963867, 71.47157287597656, 20.245695114135742, 271.58233642578125, -0.45818763971328735, -0.35441893339157104, 1.5303691625595093, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.7724609375, 0.879974365234375, 1.48681640625
78393, -0.3889301121234894, 1.0591013431549072, -175.65101623535156, -0.7610946297645569, -0.9121907949447632, 1.1109734773635864, -0.028242280706763268, -0.02857787162065506, -0.08610298484563828, -0.7935009598731995, -0.9148226380348206, 1.1473455429077148, -2.1232332336846196, 14.420435934355424, 5.2867114392541135, 37126.0, 29785.0, 34935.0, 39979.0, 7.795042037963867, 71.47157287597656, 20.245695114135742, 271.58233642578125, -0.11774028092622757, 1.2187987565994263, -0.05350344255566597, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.48681640625
78403, -0.8315052390098572, 1.1857823133468628, -178.9972381591797, -0.7610946297645569, -0.9121907949447632, 1.1109734773635864, -0.028242280706763268, -0.02857787162065506, -0.08610298484563828, -0.7924095392227173, -0.9192971587181091, 1.1477887630462646, 0.2868406129373579, 13.699237636752173, 4.947916265946343, 39105.0, 28953.0, 33087.0, 37979.0, 7.795042037963867, 217.82200622558594, -41.16265106201172, -3.147982120513916, -0.11774028092622757, 1.2187987565994263, -0.05350344255566597, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.48681640625
78413, 0.7702198624610901, 1.219756007194519, -175.4041290283203, -0.7616531252861023, -0.9127615690231323, 1.1077375411987305, -0.026898952201008797, -0.02951023355126381, -0.19837720692157745, -0.7932695150375366, -0.9175423979759216, 1.1475871801376343, -4.8164153986716185, 14.277311580332139, 4.204054893878436, 39105.0, 28953.0, 33087.0, 37979.0, 7.795042037963867, 4.282840251922607, 35.52703857421875, -587.297119140625, -0.5736714601516724, -1.0798299312591553, 1.8925954103469849, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.48681640625
78423, 1.8479156494140625, 1.274232029914856, -177.35552978515625, -0.7616531252861023, -0.9127615690231323, 1.1077375411987305, -0.026898952201008797, -0.02951023355126381, -0.19837720692157745, -0.7927618622779846, -0.9194576740264893, 1.1485178470611572, -2.1261779161488032, 15.026779470619914, 4.887446602929457, 39105.0, 28953.0, 33087.0, 37979.0, 7.795042037963867, 133.9733428955078, -16.13661766052246, 533.0704956054688, -1.245824933052063, -0.8391790390014648, 0.01428064052015543, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.475830078125
78433, 1.8523313999176025, 1.1854066848754883, -177.356689453125, -0.7621306777000427, -0.9132978320121765, 1.1049227714538574, -0.02305409125983715, -0.026127908378839493, -0.17224471271038055, -0.7914339900016785, -0.9149252772331238, 1.149437665939331, -1.616783400477706, 12.5467693969307, 4.513504205326021, 39105.0, 28953.0, 33087.0, 37979.0, 7.795042037963867, -163.67239379882812, -57.41334533691406, -713.1236572265625, -0.6002274751663208, -0.40637826919555664, 0.9890044331550598, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.475830078125
78443, -0.16753920912742615, 2.1215286254882812, 177.66671752929688, -0.7621306777000427, -0.9132978320121765, 1.1049227714538574, -0.02305409125983715, -0.026127908378839493, -0.17224471271038055, -0.791405975818634, -0.9175412058830261, 1.1511197090148926, 1.897724752137397, 13.324633179107082, 3.3008994580265316, 39105.0, 28953.0, 33087.0, 37979.0, 7.795042037963867, -105.37306213378906, -21.365108489990234, 181.015625, 0.748417317867279, 2.0452473163604736, 2.0402722358703613, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.590087890625
78453, -0.16753920912742615, 2.1215286254882812, 177.66671752929688, -0.7621306777000427, -0.9132978320121765, 1.1049227714538574, -0.02305409125983715, -0.026127908378839493, -0.17224471271038055, -0.791631817817688, -0.916187047958374, 1.1507916450500488, -1.235659095058614, 14.574841589472896, 1.1851657716914414, 38511.0, 28492.0, 33906.0, 38189.0, 7.795042037963867, -55.335784912109375, -49.96157455444336, -311.6141662597656, 0.748417317867279, 2.0452473163604736, 2.0402722358703613, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.590087890625
78463, -0.011974846944212914, 2.076223611831665, 177.84902954101562, -0.7621306777000427, -0.9132978320121765, 1.1049227714538574, -0.02305409125983715, -0.026127908378839493, -0.17224471271038055, -0.791304886341095, -0.9179254770278931, 1.1505428552627563, -0.6472711837526083, 13.605937255335988, -0.6006187997212488, 38511.0, 28492.0, 33906.0, 38189.0, 7.795042037963867, 37.69845199584961, 13.826375961303711, 448.93487548828125, 0.3369714021682739, 0.9510942697525024, 0.21441535651683807, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.5029296875
78473, -0.0961761549115181, 1.8597931861877441, 178.16017150878906, -0.7621306777000427, -0.9132978320121765, 1.1049227714538574, -0.02305409125983715, -0.026127908378839493, -0.17224471271038055, -0.7902570962905884, -0.921668529510498, 1.1507282257080078, 1.554928376853117, 13.054906348397736, -1.4501043936182763, 38469.0, 29666.0, 36772.0, 38202.0, 7.795042037963867, 161.80816650390625, 28.0351619720459, 143.46405029296875, 0.3369714021682739, 0.9510942697525024, 0.21441535651683807, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.5029296875
78483, 1.3585973978042603, 1.6669964790344238, -178.9956512451172, -0.7621306777000427, -0.9132978320121765, 1.1049227714538574, -0.02305409125983715, -0.026127908378839493, -0.17224471271038055, -0.7910241484642029, -0.9227627515792847, 1.1506990194320679, -2.099519261788328, 14.61140292545565, -1.829435004648971, 38469.0, 29666.0, 36772.0, 38202.0, 7.795042037963867, -59.902076721191406, -15.047141075134277, -302.2067565917969, -0.5198929905891418, -0.5499379634857178, 0.4966279864311218, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.46923828125
78493, 1.1146583557128906, 1.5650733709335327, 178.9866943359375, -0.7751656770706177, -0.9137981534004211, 1.1110104322433472, -0.033108945935964584, -0.016198700293898582, -0.07693348079919815, -0.789807915687561, -0.9218481779098511, 1.1520215272903442, -3.7535363902626946, 14.822950466150985, 0.41053197542311093, 38469.0, 29666.0, 36772.0, 38202.0, 7.795042037963867, 60.27747344970703, -33.95568084716797, 460.1379089355469, -0.5198929905891418, -0.5499379634857178, 0.4966279864311218, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.46923828125
78503, 1.5145800113677979, 2.00653076171875, -176.45196533203125, -0.7751656770706177, -0.9137981534004211, 1.1110104322433472, -0.033108945935964584, -0.016198700293898582, -0.07693348079919815, -0.7900602221488953, -0.9220481514930725, 1.151491641998291, -2.9228238911656472, 14.500168749140101, 3.348831390618519, 38469.0, 29666.0, 36772.0, 38202.0, 7.795042037963867, -189.17315673828125, -40.342796325683594, -61.04487228393555, -0.5198929905891418, -0.5499379634857178, 0.4966279864311218, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.48681640625
78513, 0.017321188002824783, 2.5755622386932373, -178.99749755859375, -0.7758180499076843, -0.9141141772270203, 1.1080583333969116, -0.030347010120749474, -0.014313138090074062, -0.16696298122406006, -0.7893235683441162, -0.9187048077583313, 1.152146339416504, -2.855026305116483, 13.37063256638865, 6.01828086340372, 38469.0, 29666.0, 36772.0, 38202.0, 7.795042037963867, -53.50018310546875, 14.159586906433105, 198.59625244140625, 0.5038794875144958, 1.2188082933425903, 1.9426120519638062, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.48681640625
78523, -0.9217436909675598, 2.422297239303589, -177.18031311035156, -0.7758180499076843, -0.9141141772270203, 1.1080583333969116, -0.030347010120749474, -0.014313138090074062, -0.16696298122406006, -0.788945734500885, -0.9211289286613464, 1.1535184383392334, -2.980605879075976, 14.627321389412344, 6.851555084095451, 38877.0, 28296.0, 34260.0, 37498.0, 7.795042037963867, -58.5833854675293, -13.809139251708984, -610.1319580078125, -0.5451523065567017, 1.0681501626968384, -0.1783856749534607, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.48681640625
78533, -0.8341904282569885, 2.398266315460205, 179.72103881835938, -0.7758180499076843, -0.9141141772270203, 1.1080583333969116, -0.030347010120749474, -0.014313138090074062, -0.16696298122406006, -0.7887889742851257, -0.9221317768096924, 1.1528120040893555, -3.3190003210912256, 14.504648802698426, 5.385829304155636, 39051.0, 28593.0, 33520.0, 37432.0, 7.795042037963867, 116.15177154541016, 31.447662353515625, 410.19158935546875, -0.5451523065567017, 1.0681501626968384, -0.1783856749534607, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.48681640625
78543, -0.29231324791908264, 2.128467559814453, -178.61277770996094, -0.7758180499076843, -0.9141141772270203, 1.1080583333969116, -0.030347010120749474, -0.014313138090074062, -0.16696298122406006, -0.7878560423851013, -0.9264551401138306, 1.1531845331192017, -3.9638152244279174, 14.87470077811281, 2.1543360933935807, 38195.0, 29144.0, 33548.0, 38256.0, 7.795042037963867, 64.91204071044922, 44.94282531738281, -109.94876861572266, -0.8848784565925598, -1.5167934894561768, 2.409180164337158, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.464111328125
78553, 0.8423388600349426, 1.789811372756958, -179.74156188964844, -0.7808459997177124, -0.9146741628646851, 1.1101295948028564, -0.023685704916715622, -0.016004957258701324, -0.1074487566947937, -0.786613404750824, -0.9264585971832275, 1.1542575359344482, -3.2827814719404462, 15.84032362583207, 0.8339192688469594, 37234.0, 29806.0, 33396.0, 39120.0, 7.795042037963867, 2.077977418899536, 0.17933258414268494, 43.25585174560547, -0.12723204493522644, -0.5662516951560974, 0.02763269655406475, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.464111328125
78563, 0.9410406947135925, 1.6425215005874634, 178.82606506347656, -0.7808459997177124, -0.9146741628646851, 1.1101295948028564, -0.023685704916715622, -0.016004957258701324, -0.1074487566947937, -0.7853419780731201, -0.9216914176940918, 1.15448796749115, -3.9904120130648915, 13.472298294957398, 1.4235655029400496, 36709.0, 30494.0, 34094.0, 39660.0, 7.795042037963867, -36.878170013427734, -88.16714477539062, -419.63189697265625, -1.399908423423767, -0.9905046224594116, 0.3879467844963074, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.773193359375, 0.8822784423828125, 1.46923828125
78573, 1.1203969717025757, 2.197815418243408, 178.3751678466797, -0.7812747955322266, -0.914973795413971, 1.1074509620666504, -0.020823223516345024, -0.014588119462132454, -0.18972726166248322, -0.7853357195854187, -0.92316734790802, 1.1559278964996338, 0.4701324392007094, 14.254529491384744, 1.3409151644847934, 36709.0, 30494.0, 34094.0, 39660.0, 7.795042037963867, -175.1576385498047, -31.46270751953125, 185.4740753173828, -1.399908423423767, -0.9905046224594116, 0.3879467844963074, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.890380859375, 1.3678436279296875, 1.46923828125
78583, -0.5944060683250427, 2.4420177936553955, 177.42507934570312, -0.7812747955322266, -0.914973795413971, 1.1074509620666504, -0.020823223516345024, -0.014588119462132454, -0.18972726166248322, -0.7851082682609558, -0.9211137890815735, 1.1548999547958374, -2.9598290619705403, 15.50503895585544, -0.30985436815911477, 38004.0, 29315.0, 36060.0, 38370.0, 7.795042037963867, 77.07677459716797, 57.86503219604492, 471.86083984375, -1.399908423423767, -0.9905046224594116, 0.3879467844963074, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.890380859375, 1.3678436279296875, 1.535888671875
78593, -0.8943741917610168, 1.9729799032211304, -178.5180206298828, -0.7812747955322266, -0.914973795413971, 1.1074509620666504, -0.020823223516345024, -0.014588119462132454, -0.18972726166248322, -0.7837680578231812, -0.9265767335891724, 1.155701994895935, -1.0336130119901117, 14.475312324368616, -0.8343191782398864, 39024.0, 29116.0, 36518.0, 37564.0, 7.795042037963867, 77.07677459716797, 57.86503219604492, 471.86083984375, -0.31819623708724976, 1.077476143836975, -0.3230946958065033, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.890380859375, 1.3678436279296875, 1.535888671875
78603, -1.3441643714904785, 1.978277564048767, 178.02743530273438, -0.7812747955322266, -0.914973795413971, 1.1074509620666504, -0.020823223516345024, -0.014588119462132454, -0.18972726166248322, -0.7840163707733154, -0.9268309473991394, 1.155840277671814, -3.499954835552631, 15.253327523955818, -0.8171000300729627, 39024.0, 29116.0, 36518.0, 37564.0, 7.795042037963867, 173.2610626220703, -9.58718204498291, 504.4740295410156, -0.31819623708724976, 1.077476143836975, -0.3230946958065033, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.890380859375, 1.3678436279296875, 1.535888671875
78613, -0.29269665479660034, 1.7638094425201416, -176.84483337402344, -0.7848643064498901, -0.9158284068107605, 1.1103501319885254, -0.014821967110037804, -0.017531724646687508, -0.19883477687835693, -0.7833976149559021, -0.925613522529602, 1.1567838191986084, -4.3223843450709625, 16.088055962153646, 1.181112274542558, 38359.0, 29691.0, 36236.0, 38179.0, 7.795042037963867, -11.553963661193848, 21.771059036254883, -292.6788024902344, -0.9026380181312561, -1.4104810953140259, 2.2210259437561035, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.890380859375, 1.3678436279296875, 1.535888671875
78633, 0.5388297438621521, 1.5701278448104858, -175.7833251953125, -0.7850642800331116, -0.9161829352378845, 1.1077022552490234, -0.008043778128921986, -0.017989376559853554, -0.1545131504535675, -0.7829058170318604, -0.9238619208335876, 1.156758189201355, -6.097947763179069, 14.456816020274346, 6.031897888817446, 36996.0, 29981.0, 33648.0, 39436.0, 7.795042037963867, 112.01864624023438, 13.158538818359375, 597.5765380859375, -0.9026380181312561, -1.4104810953140259, 2.2210259437561035, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.943115234375, 1.69268798828125, 1.5
78643, -0.04476619139313698, 2.2600014209747314, -179.1381072998047, -0.7850642800331116, -0.9161829352378845, 1.1077022552490234, -0.008043778128921986, -0.017989376559853554, -0.1545131504535675, -0.7825903296470642, -0.9212828874588013, 1.1570374965667725, -3.1375137302531404, 14.67725060029548, 8.73985336021081, 36996.0, 29981.0, 33648.0, 39436.0, 7.795042037963867, -158.57740783691406, -20.046466827392578, 127.19322967529297, 1.0009742975234985, 2.5499229431152344, 1.4264339208602905, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.943115234375, 1.69268798828125, 1.5087890625
78653, -1.6588443517684937, 2.447254180908203, -178.99671936035156, -0.7873314619064331, -0.9165961146354675, 1.1131858825683594, -0.007453081663697958, -0.018207313492894173, -0.14385497570037842, -0.7825452089309692, -0.9233507513999939, 1.1587496995925903, -0.3660503450105879, 15.476845563685856, 7.409285572465212, 36996.0, 29981.0, 33648.0, 39436.0, 7.795042037963867, 76.61363983154297, 14.463322639465332, 161.6958770751953, 1.0009742975234985, 2.5499229431152344, 1.4264339208602905, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.943115234375, 1.69268798828125, 1.5087890625
78663, -1.3833760023117065, 2.3484182357788086, -177.80577087402344, -0.7873314619064331, -0.9165961146354675, 1.1131858825683594, -0.007453081663697958, -0.018207313492894173, -0.14385497570037842, -0.7818317413330078, -0.9220365285873413, 1.157326579093933, -3.2275922488735143, 15.290296133754055, 2.957501678966551, 36996.0, 29981.0, 33648.0, 39436.0, 7.795042037963867, -1.4642133712768555, 12.961686134338379, 48.77593994140625, 0.035336922854185104, 1.314738154411316, -0.3914470076560974, 1.2094366550445557, 1.4746341705322266, 1.616455078125, 1.943115234375, 1.69268798828125, 1.47216796875
