timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
95960, -0.26946955919265747, 2.7241389751434326, 174.9595947265625, -0.8053163886070251, -0.9269854426383972, 1.0513458251953125, -0.06555415689945221, -0.0118743060156703, -0.0065857176668941975, -0.8112626671791077, -0.9136092066764832, 0.9474408030509949, 1.7818715306631234, -5.832271688823113, -3.851930881384138, 39771.0, 30082.0, 32273.0, 40674.0, 7.537190914154053, 74.63773345947266, 31.815820693969727, 630.6573486328125, -0.012932262383401394, 2.5532584190368652, 2.053865671157837, 1.2719720602035522, 1.6627941131591797, 1.6318359375, 1.51318359375, 0.2224273681640625, 1.527099609375
95990, 0.4783123731613159, 2.2729129791259766, -172.00250244140625, -0.8053163886070251, -0.9269854426383972, 1.0513458251953125, -0.06555415689945221, -0.0118743060156703, -0.0065857176668941975, -0.8075212836265564, -0.9150946736335754, 0.9194158911705017, 0.010076353195015998, -3.9912271187573083, 4.50833713043888, 40116.0, 29590.0, 37638.0, 40269.0, 7.477686405181885, -5.37479305267334, -8.34884262084961, 131.93617248535156, -0.4074866771697998, -1.2260079383850098, 2.427191734313965, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.5029296875, 0.201446533203125, 1.527099609375
96000, 0.2414306104183197, 2.4208197593688965, -170.8638458251953, -0.8053163886070251, -0.9269854426383972, 1.0513458251953125, -0.06555415689945221, -0.0118743060156703, -0.0065857176668941975, -0.8051730394363403, -0.9128948450088501, 0.91624516248703, -0.5502437293166664, -5.551569460084664, 6.905354172719143, 39252.0, 29316.0, 34337.0, 41233.0, 7.477686405181885, 113.2120361328125, 10.94204044342041, 722.5752563476562, -0.4074866771697998, -1.2260079383850098, 2.427191734313965, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.699951171875, 0.6678619384765625, 1.527099609375
96060, 1.6823415756225586, 2.718393087387085, 177.46742248535156, -0.8105034232139587, -0.9265888333320618, 1.0537083148956299, -0.02765263244509697, -0.008409291505813599, 0.020910212770104408, -0.8003873825073242, -0.9193400144577026, 0.856941819190979, -3.560990478174956, -2.2800963346394383, 8.706308490783467, 40507.0, 28786.0, 18886.0, 40224.0, 7.477686405181885, -33.19150161743164, -14.295428276062012, -497.1412353515625, -0.19568368792533875, -2.4271576404571533, 2.1769440174102783, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.724853515625, 0.736419677734375, 1.46484375
96100, -0.04863205552101135, 3.376150131225586, -178.6038818359375, -0.8127455115318298, -0.9254129528999329, 1.0527517795562744, -0.003920689690858126, 0.0024102218449115753, 0.04991297423839569, -0.7992539405822754, -0.9170500636100769, 0.8243168592453003, -1.6734542187435142, -3.7425653789972273, 1.8819734473579552, 35393.0, 31003.0, 28956.0, 38959.0, 7.5173563957214355, -108.83521270751953, 33.752113342285156, -274.4690856933594, 0.3610612750053406, 0.04684385284781456, 1.9339325428009033, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.5966796875, 0.409210205078125, 1.46484375
96110, -0.6067492961883545, 3.2861859798431396, -178.19297790527344, -0.8127455115318298, -0.9254129528999329, 1.0527517795562744, -0.003920689690858126, 0.0024102218449115753, 0.04991297423839569, -0.7997038960456848, -0.9155621528625488, 0.8186069130897522, -3.401910572702874, -3.2674735234801346, 1.193682692927538, 35393.0, 31003.0, 28956.0, 38959.0, 7.5173563957214355, -108.83521270751953, 33.752113342285156, -274.4690856933594, 0.3610612750053406, 0.04684385284781456, 1.9339325428009033, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.576904296875, 0.36309814453125, 1.46484375
96130, 0.04474281147122383, 3.0127062797546387, -169.44635009765625, -0.8134264349937439, -0.9238605499267578, 1.0504462718963623, 0.0063311150297522545, 0.007941811345517635, -0.0464090071618557, -0.7994301319122314, -0.9167598485946655, 0.8097046613693237, -0.6461807253829596, -4.702808836212, 0.5259803093310949, 27576.0, 28532.0, 33084.0, 28709.0, 7.5173563957214355, -14.86779499053955, -0.2608982026576996, -25.43779945373535, -0.26273056864738464, -0.7408141493797302, 1.5335026979446411, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.576904296875, 0.36309814453125, 1.46484375
96160, -0.0710851326584816, 3.6301300525665283, -172.0088653564453, -0.8131858706474304, -0.9236827492713928, 1.0496702194213867, 0.014289342798292637, 0.009174729697406292, -0.09682804346084595, -0.8002402782440186, -0.923970639705658, 0.7789099216461182, -5.3587175527150785, -3.048984000287959, 13.072655845220277, 27576.0, 28532.0, 33084.0, 28709.0, 7.5173563957214355, -71.60669708251953, -60.085880279541016, -382.31317138671875, -0.2609483599662781, -0.10917794704437256, 0.9758023023605347, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.693359375, 0.650238037109375, 1.4677734375
96210, -0.5927923917770386, 4.765290260314941, 171.9456329345703, -0.8129246234893799, -0.9233192205429077, 1.0360159873962402, 0.026947010308504105, 0.008891906589269638, -0.347720742225647, -0.7979838848114014, -0.9252821803092957, 0.7269009351730347, 0.9303189123213824, -3.7932752225135857, 3.3186018401185304, 31897.0, 29474.0, 33182.0, 31417.0, 7.616529941558838, 35.77244186401367, 8.569952011108398, 406.78680419921875, -0.03622269630432129, 1.1660740375518799, 0.6409268379211426, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.705078125, 0.6816864013671875, 1.4560546875
96230, -0.3908359706401825, 4.154969692230225, -179.2637481689453, -0.813020646572113, -0.9207937121391296, 1.0228685140609741, 0.03622790053486824, 0.012723165564239025, -0.49127712845802307, -0.7960706949234009, -0.9256874322891235, 0.7021797895431519, -8.064057099008892, -0.9088331796697275, 3.6515238888742516, 31983.0, 29578.0, 41096.0, 33032.0, 7.616529941558838, -21.7452392578125, 42.167381286621094, 427.59649658203125, 0.1452018916606903, -0.995503306388855, 1.2504386901855469, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.4736328125, 0.1452178955078125, 1.4560546875
96240, -1.129258155822754, 3.9169058799743652, -174.3490447998047, -0.8126355409622192, -0.9206705689430237, 1.017748236656189, 0.04137600585818291, 0.01218985952436924, -0.5327464938163757, -0.7924829721450806, -0.9224109053611755, 0.6874850392341614, -4.3310575488496434, -3.9186234416532386, 7.910080471112332, 32144.0, 29582.0, 40815.0, 33657.0, 7.616529941558838, 42.47064971923828, 51.356201171875, 851.8143920898438, -0.15909400582313538, -1.0831165313720703, 0.40653127431869507, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.537353515625, 0.27386474609375, 1.4560546875
96250, -1.5458080768585205, 3.549689769744873, -167.2960205078125, -0.8126355409622192, -0.9206705689430237, 1.017748236656189, 0.04137600585818291, 0.01218985952436924, -0.5327464938163757, -0.7948529720306396, -0.9237507581710815, 0.6751638650894165, -3.0009667755316487, -1.6695243312044852, 6.593671979984641, 32144.0, 29582.0, 40815.0, 33657.0, 7.616529941558838, -65.3758316040039, -21.493227005004883, -83.93690490722656, -0.4527302086353302, -0.8574391007423401, 0.7146516442298889, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.641357421875, 0.51727294921875, 1.4560546875
96260, -2.2958452701568604, 3.615619659423828, -166.76968383789062, -0.8116744160652161, -0.9204331636428833, 1.0069125890731812, 0.05307093635201454, 0.012453426606953144, -0.586373507976532, -0.7935537099838257, -0.9216758012771606, 0.660309910774231, -5.8266130193640295, -0.9262902591935358, 7.79878710383657, 33482.0, 28449.0, 31803.0, 33600.0, 7.616529941558838, -130.05946350097656, -16.854494094848633, -36.5161018371582, -0.4527302086353302, -0.8574391007423401, 0.7146516442298889, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.642822265625, 0.5209503173828125, 1.493408203125
96280, -4.202788829803467, 3.6164700984954834, -171.66490173339844, -0.8116744160652161, -0.9204331636428833, 1.0069125890731812, 0.05307093635201454, 0.012453426606953144, -0.586373507976532, -0.790980875492096, -0.9280972480773926, 0.639313280582428, -3.6393233517721697, -0.7551675062803724, 9.450356323351276, 35792.0, 27560.0, 20973.0, 32353.0, 7.55702543258667, 81.82135772705078, 16.1787166595459, -141.48422241210938, 0.1063050627708435, 1.214011549949646, 0.387481689453125, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.72119140625, 0.726104736328125, 1.493408203125
96310, -2.95564341545105, 3.2392032146453857, 177.79739379882812, -0.8107110857963562, -0.9202859401702881, 0.9810116291046143, 0.07151323556900024, -0.0002812395105138421, -0.6568198204040527, -0.7895278334617615, -0.922269880771637, 0.6070830225944519, -5.4813390025558375, -3.5999588702795506, 14.325818209139504, 35792.0, 27560.0, 20973.0, 32353.0, 7.55702543258667, 115.09757232666016, 69.255615234375, -113.05961608886719, 0.23788100481033325, -1.0371025800704956, 0.5208684206008911, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.607666015625, 0.43548583984375, 1.493408203125
96330, -1.2962535619735718, 1.8232375383377075, 178.39004516601562, -0.8107110857963562, -0.9202859401702881, 0.9810116291046143, 0.07151323556900024, -0.0002812395105138421, -0.6568198204040527, -0.7915458679199219, -0.9212073683738708, 0.5841659307479858, -5.214072289129151, -1.161857990744835, 5.704437531373053, 35792.0, 27560.0, 20973.0, 32353.0, 7.55702543258667, -41.668453216552734, 10.885249137878418, 444.6448059082031, -0.6448227167129517, -0.5317305326461792, 0.09370032697916031, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.69775390625, 0.6619415283203125, 1.493408203125
96340, -1.9038387537002563, 1.7366210222244263, -178.5023651123047, -0.8107110857963562, -0.9202859401702881, 0.9810116291046143, 0.07151323556900024, -0.0002812395105138421, -0.6568198204040527, -0.7920863628387451, -0.9231042265892029, 0.5700186491012573, -3.257609286425499, -1.1487396009821111, 0.21988734156963985, 34172.0, 32096.0, 30650.0, 36639.0, 7.55702543258667, -92.5330810546875, -28.96457290649414, -280.3155822753906, -0.0782473161816597, -0.9187252521514893, 0.6631355881690979, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.679443359375, 0.613677978515625, 1.493408203125
96360, -3.3854904174804688, 1.5997898578643799, -176.90798950195312, -0.8067833781242371, -0.9184519052505493, 0.9353216886520386, 0.09048540890216827, -0.012785551138222218, -0.8168794512748718, -0.7931342720985413, -0.9240087866783142, 0.5438438057899475, -7.066170808288021, -1.3328307472893357, 6.129309551466555, 35249.0, 31037.0, 31771.0, 35882.0, 7.55702543258667, 101.32955932617188, 31.31341552734375, 266.1648864746094, 0.34120866656303406, 1.3631830215454102, 1.5803810358047485, 1.2899937629699707, 1.4656753540039062, 1.61572265625, 1.70947265625, 0.693572998046875, 1.547607421875
96380, -3.8983938694000244, 1.1324379444122314, -175.4893341064453, -0.8067833781242371, -0.9184519052505493, 0.9353216886520386, 0.09048540890216827, -0.012785551138222218, -0.8168794512748718, -0.7957456111907959, -0.9204604029655457, 0.5218608975410461, -4.268201022727753, -3.438808408543025, 15.480711788027545, 36955.0, 29378.0, 30444.0, 34974.0, 7.55702543258667, 81.94722747802734, 34.57190704345703, 184.837158203125, 0.34120866656303406, 1.3631830215454102, 1.5803810358047485, 1.0134764909744263, 0.48903846740722656, 1.535888671875, 1.57177734375, 0.3512115478515625, 1.547607421875
96410, -0.18287402391433716, 0.6434648633003235, -174.96163940429688, -0.8034075498580933, -0.9178677797317505, 0.9032925963401794, 0.10059341043233871, -0.028801122680306435, -0.844232976436615, -0.795602560043335, -0.9189720153808594, 0.49875813722610474, -3.473502238435652, -5.25717730255775, 14.91232627809109, 34674.0, 29904.0, 26094.0, 37769.0, 7.55702543258667, -80.02828216552734, -21.015974044799805, 17.876564025878906, -0.2975022494792938, -1.2240875959396362, 1.702562928199768, 1.0134764909744263, 0.48903846740722656, 1.535888671875, 1.6962890625, 0.657958984375, 1.547607421875
96430, -1.3990650177001953, 1.5236228704452515, -177.9263458251953, -0.8003296256065369, -0.918864369392395, 0.8770450353622437, 0.10357210785150528, -0.03443250432610512, -0.9204594492912292, -0.7962222695350647, -0.9233217835426331, 0.4841984212398529, -1.9453756667139492, -3.391333672473081, 10.818687506229102, 35682.0, 28982.0, 24699.0, 37508.0, 7.55702543258667, 11.762762069702148, 7.766373634338379, -276.75048828125, 0.16743555665016174, -0.8698334097862244, 0.5587621927261353, 1.0134764909744263, 0.48903846740722656, 1.535888671875, 1.53369140625, 0.265960693359375, 1.547607421875
96450, -0.8418611884117126, 1.3683029413223267, 179.33721923828125, -0.7984631061553955, -0.9195075631141663, 0.8575940132141113, 0.10943521559238434, -0.039169080555438995, -0.843375563621521, -0.7963317632675171, -0.9210513830184937, 0.46075209975242615, -3.6434168265836027, -3.4774174906040116, 6.379875690579764, 35682.0, 28982.0, 24699.0, 37508.0, 7.55702543258667, -110.73674774169922, -51.39061737060547, 19.23277473449707, -0.16939687728881836, 2.123039960861206, 0.8909415602684021, 1.0134764909744263, 0.48903846740722656, 1.535888671875, 1.46484375, 0.1295928955078125, 1.4912109375
96460, -1.50742506980896, 1.661293387413025, 179.95045471191406, -0.7973652482032776, -0.9199011325836182, 0.8488008379936218, 0.11037734150886536, -0.039570651948451996, -0.9152609705924988, -0.7991457581520081, -0.9148533344268799, 0.44283658266067505, -4.479736910782826, -3.373133597721335, 5.483102929557877, 37069.0, 28989.0, 28868.0, 36884.0, 7.55702543258667, 68.60877227783203, 20.244401931762695, 333.9295959472656, -0.16939687728881836, 2.123039960861206, 0.8909415602684021, 1.0134764909744263, 0.48903846740722656, 1.535888671875, 1.705810546875, 0.6836700439453125, 1.4912109375
96480, 0.9059012532234192, 1.2093164920806885, -174.1136016845703, -0.7973652482032776, -0.9199011325836182, 0.8488008379936218, 0.11037734150886536, -0.039570651948451996, -0.9152609705924988, -0.7989162802696228, -0.9153625965118408, 0.4223039150238037, -1.8476221840842186, -3.718794317135064, 3.7649895929300077, 36261.0, 29014.0, 30196.0, 37864.0, 7.537190914154053, 70.8366470336914, -2.8876960277557373, 287.4403076171875, -0.26522761583328247, -0.7525681257247925, 1.7475327253341675, 0.8956339955329895, 0.4263191223144531, 1.53076171875, 1.6552734375, 0.5520477294921875, 1.4912109375
96510, -0.45122024416923523, 1.7589608430862427, -170.64724731445312, -0.7941191792488098, -0.9205768704414368, 0.8087634444236755, 0.11559897661209106, -0.03980768471956253, -0.9499211311340332, -0.799834132194519, -0.9164113402366638, 0.3891577422618866, -3.980357885061385, -2.0425655590609324, 10.7744151813836, 37415.0, 28025.0, 22622.0, 37539.0, 7.537190914154053, 104.45818328857422, 29.302730560302734, -3.5512499809265137, 0.10784735530614853, -0.6005083918571472, 0.8781912922859192, 0.8956339955329895, 0.4263191223144531, 1.53076171875, 1.713134765625, 0.703704833984375, 1.4912109375
96630, 3.716869592666626, -1.4639248847961426, -171.31423950195312, -0.785064697265625, -0.924842357635498, 0.6836786270141602, 0.11208267509937286, -0.014846742153167725, -1.0360606908798218, -0.8003661036491394, -0.9100215435028076, 0.2626183032989502, 0.19600672806897868, -4.726249630322201, 6.72808782106723, 37508.0, 30127.0, 23021.0, 38778.0, 7.49752140045166, -53.71725845336914, -28.461082458496094, 578.6619262695312, 0.4640182852745056, 0.7458452582359314, 0.4122124910354614, 0.9918351173400879, 1.7613544464111328, 1.639892578125, 1.717529296875, 0.7158966064453125, 1.490478515625
96650, 2.620250940322876, -0.6436912417411804, -172.10675048828125, -0.785064697265625, -0.924842357635498, 0.6836786270141602, 0.11208267509937286, -0.014846742153167725, -1.0360606908798218, -0.8000307083129883, -0.9152681827545166, 0.2431129366159439, 0.9889452173112492, -4.42416028497297, 8.27117158932868, 36625.0, 29408.0, 15316.0, 39607.0, 7.49752140045166, -77.30651092529297, -7.308540344238281, 10.341703414916992, -0.887906014919281, -0.887485682964325, 0.11395613104104996, 0.9918351173400879, 1.7613544464111328, 1.639892578125, 1.6875, 0.634674072265625, 1.524169921875
96680, 1.7671805620193481, -0.2985520660877228, -177.72201538085938, -0.7821869254112244, -0.9253489375114441, 0.628717839717865, 0.09334011375904083, 0.006710882298648357, -1.0318129062652588, -0.8011323809623718, -0.915465235710144, 0.21152199804782867, -1.271918168048489, -4.183968034765911, 22.734227435653278, 38246.0, 28983.0, 15885.0, 38488.0, 7.49752140045166, 104.63384246826172, -30.21893310546875, 144.33248901367188, -0.11680804193019867, 1.7337719202041626, 0.0959363803267479, 0.9918351173400879, 1.7613544464111328, 1.639892578125, 1.727783203125, 0.7447052001953125, 1.524169921875
96730, 0.9852664470672607, 1.1442269086837769, -168.65457153320312, -0.780449628829956, -0.9235362410545349, 0.5731548070907593, 0.08106374740600586, 0.031231548637151718, -1.065582036972046, -0.800202488899231, -0.9200189113616943, 0.16030214726924896, 0.6227939367795706, -3.460057657158387, 1.0178860132365763, 38139.0, 27951.0, 18778.0, 38779.0, 7.49752140045166, 10.9342041015625, -15.207271575927734, 162.51866149902344, 0.30243709683418274, 1.032454490661621, 1.4515700340270996, 0.9918351173400879, 1.7613544464111328, 1.639892578125, 1.68896484375, 0.6385955810546875, 1.4677734375
96740, 0.8629557490348816, 1.4194774627685547, -167.41110229492188, -0.780449628829956, -0.9235362410545349, 0.5731548070907593, 0.08106374740600586, 0.031231548637151718, -1.065582036972046, -0.8001618385314941, -0.9179469347000122, 0.1467527598142624, -3.104366480551931, -2.772972198708544, 2.719075850612471, 38139.0, 27951.0, 18778.0, 38779.0, 7.49752140045166, -83.17052459716797, 20.974346160888672, -183.0999298095703, 0.3558884561061859, 1.7914726734161377, -0.21664902567863464, 0.9918351173400879, 1.7613544464111328, 1.639892578125, 1.657470703125, 0.5576019287109375, 1.53662109375
96750, 0.43603259325027466, 1.291673183441162, -168.9826202392578, -0.7780049443244934, -0.9224242568016052, 0.5407469868659973, 0.08466614782810211, 0.04312167316675186, -1.0191997289657593, -0.8004371523857117, -0.9184892177581787, 0.1269456148147583, -1.3584003142414158, -3.9574465874612486, 8.699466530503097, 39216.0, 27063.0, 14269.0, 37904.0, 7.49752140045166, 89.0328369140625, -1.4327653646469116, -77.45394897460938, 0.3693278729915619, 0.23784339427947998, 1.2086066007614136, 0.9918351173400879, 1.7613544464111328, 1.639892578125, 1.688232421875, 0.6366729736328125, 1.53662109375
96790, 1.3005905151367188, 1.2178491353988647, -175.80677795410156, -0.7787912487983704, -0.9204530715942383, 0.494060218334198, 0.07968316227197647, 0.05199708044528961, -1.0798828601837158, -0.7968296408653259, -0.924598753452301, 0.08531716465950012, -0.3730890600833411, -3.4859205537767366, 6.881628480088725, 38724.0, 27554.0, 12605.0, 38324.0, 7.537190914154053, -156.98330688476562, -79.28048706054688, 159.45127868652344, 0.1909024864435196, 1.3877191543579102, 1.1757491827011108, 1.194036602973938, 2.039112091064453, 1.66259765625, 1.59814453125, 0.4127655029296875, 1.4619140625
96830, -0.03135658800601959, 1.1258639097213745, -172.08078002929688, -0.7809873819351196, -0.9192990064620972, 0.45769593119621277, 0.07538922876119614, 0.054953135550022125, -1.0618901252746582, -0.796980619430542, -0.9299765825271606, 0.055743034929037094, -0.2462991128843238, 0.8846310010617628, 19.207253296424895, 39231.0, 28805.0, 17448.0, 38124.0, 7.537190914154053, 26.161754608154297, 31.558223724365234, 595.947998046875, -0.14127607643604279, -1.6781165599822998, 2.0624895095825195, 1.194036602973938, 2.039112091064453, 1.66259765625, 1.699951171875, 0.6678619384765625, 1.4619140625
96850, -0.09342017024755478, 0.662990152835846, -163.4575653076172, -0.7786581516265869, -0.9176492094993591, 0.42408251762390137, 0.0819840058684349, 0.05460228770971298, -1.0618438720703125, -0.7970539331436157, -0.9307307004928589, 0.05167466774582863, 0.00039712626435321296, 1.628683351668485, 18.873245774610233, 38369.0, 29482.0, 17502.0, 39409.0, 7.537190914154053, 5.75897216796875, -35.70008087158203, -67.39979553222656, -0.14127607643604279, -1.6781165599822998, 2.0624895095825195, 1.194036602973938, 2.039112091064453, 1.66259765625, 1.639892578125, 0.5136566162109375, 1.537353515625
96880, -2.647339105606079, 1.6994422674179077, -165.92860412597656, -0.7826901078224182, -0.9157220125198364, 0.4011245369911194, 0.06864485889673233, 0.05702370032668114, -1.1598694324493408, -0.7972480654716492, -0.9252642393112183, 0.06293275952339172, 1.7460017033634097, 0.8579579340326688, 16.750046440040887, 40402.0, 27646.0, 7130.0, 37437.0, 7.5173563957214355, -18.33580780029297, 1.00150728225708, -372.18157958984375, 0.11075489223003387, 0.8733618259429932, 1.9403109550476074, 1.2305456399917603, 1.3043956756591797, 1.6025390625, 1.40185546875, 0.0417938232421875, 1.48828125
96900, -1.6388932466506958, 1.4732497930526733, -172.50320434570312, -0.7804463505744934, -0.9141274094581604, 0.36716872453689575, 0.07900451868772507, 0.049954622983932495, -1.1801426410675049, -0.803031325340271, -0.920963704586029, 0.07826875895261765, 5.603630970347417, 1.198809396163341, 10.219955995783712, 39615.0, 28295.0, 5518.0, 38362.0, 7.5173563957214355, 67.89339447021484, 27.032468795776367, 229.53933715820312, 0.060919858515262604, 0.26449277997016907, 1.088638424873352, 1.2305456399917603, 1.3043956756591797, 1.6025390625, 1.63037109375, 0.490264892578125, 1.48828125
96930, -1.6817152500152588, 1.9241178035736084, -177.66302490234375, -0.7836995720863342, -0.9123255014419556, 0.34305766224861145, 0.0758221298456192, 0.043367914855480194, -1.0852620601654053, -0.8064922094345093, -0.9241931438446045, 0.09777124971151352, 7.190814361089631, 2.9801218711554327, 6.794478657344428, 38180.0, 30350.0, 12614.0, 40017.0, 7.5173563957214355, -131.82200622558594, -87.38912963867188, 311.5428771972656, -0.9921337962150574, -0.8120189309120178, 0.34799396991729736, 1.2305456399917603, 1.3043956756591797, 1.6025390625, 1.69921875, 0.665863037109375, 1.48828125
96950, -2.986481189727783, 2.078145742416382, -174.17811584472656, -0.7813443541526794, -0.9110974669456482, 0.3090313971042633, 0.08475501090288162, 0.036577895283699036, -1.1269842386245728, -0.8043272495269775, -0.9295550584793091, 0.10380498319864273, 5.381754514831561, 4.317038336461138, 15.553067206206007, 39777.0, 28437.0, 17662.0, 38363.0, 7.5173563957214355, -64.69366455078125, 2.2496225833892822, 146.005126953125, -0.0945899561047554, 0.24019259214401245, 1.6867742538452148, 1.2305456399917603, 1.3043956756591797, 1.6025390625, 1.68017578125, 0.6156768798828125, 1.515380859375
97000, -2.5755157470703125, 1.4893052577972412, -165.04391479492188, -0.7828118801116943, -0.910332441329956, 0.26204076409339905, 0.08852014690637589, 0.01633440889418125, -1.0877000093460083, -0.8126025795936584, -0.9346097707748413, 0.11088418960571289, 4.072535255943342, 4.73317060029791, 7.782314475177879, 39777.0, 28437.0, 17662.0, 38363.0, 7.477686405181885, -177.41522216796875, -64.20728302001953, 50.76128387451172, -1.379917025566101, -1.1690744161605835, 0.07832884043455124, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.651611328125, 0.5428314208984375, 1.4853515625
97020, -3.343254566192627, 1.8704495429992676, -166.38949584960938, -0.7848016023635864, -0.9114325642585754, 0.22596915066242218, 0.08490727096796036, 0.0018446004251018167, -1.1288586854934692, -0.8147252798080444, -0.9357982277870178, 0.11041617393493652, 2.120989738002902, 4.653447319240428, 4.007174124492558, 39573.0, 27988.0, 7041.0, 38455.0, 7.477686405181885, -56.6044921875, 19.279464721679688, -674.86083984375, -0.05190432071685791, 1.6499464511871338, -0.16587311029434204, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.50732421875, 0.2104644775390625, 1.4853515625
97030, -3.31600022315979, 2.0743675231933594, -171.6167755126953, -0.7848016023635864, -0.9114325642585754, 0.22596915066242218, 0.08490727096796036, 0.0018446004251018167, -1.1288586854934692, -0.8176507949829102, -0.9396390318870544, 0.10734066367149353, 3.832659866093304, 6.291192728679192, 5.196366799484544, 39573.0, 27988.0, 7041.0, 38455.0, 7.477686405181885, 119.5267105102539, 24.188257217407227, -229.103515625, 0.5803667306900024, 0.2823074162006378, 1.28092360496521, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.699951171875, 0.6678619384765625, 1.4853515625
97050, -1.5770670175552368, 1.6869878768920898, -174.97572326660156, -0.782045304775238, -0.9116307497024536, 0.19209305942058563, 0.09727374464273453, -0.012873290106654167, -1.1537224054336548, -0.819582998752594, -0.9446811079978943, 0.10444710403680801, 2.22293360344499, 6.714684464158637, 9.58058914306502, 38234.0, 29688.0, 6750.0, 39743.0, 7.477686405181885, 16.312171936035156, 24.983745574951172, 158.94448852539062, -0.21550244092941284, -2.222646713256836, 1.8286283016204834, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.60107421875, 0.4197540283203125, 1.4853515625
97070, -1.7506647109985352, 1.8984607458114624, -175.7044219970703, -0.7851991653442383, -0.9128682017326355, 0.17005807161331177, 0.09157712757587433, -0.022409910336136818, -1.1125965118408203, -0.8216950297355652, -0.9478970170021057, 0.100314661860466, 1.109853697467469, 6.269473605837504, 11.628892559237595, 37991.0, 29874.0, 11248.0, 39953.0, 7.43801736831665, -28.04996681213379, -62.8304328918457, -823.2650146484375, -1.230525255203247, -0.699758768081665, 0.39539530873298645, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.587158203125, 0.3869171142578125, 1.4853515625
97100, -2.207256317138672, 1.575649380683899, -172.30831909179688, -0.7833136916160583, -0.9133663773536682, 0.1477862447500229, 0.10017998516559601, -0.02960764430463314, -1.0611530542373657, -0.8255794048309326, -0.9539475440979004, 0.08892281353473663, -1.6002543656839927, 3.5595386589005784, 18.163476571485432, 39195.0, 28961.0, 16188.0, 38406.0, 7.43801736831665, 115.33943176269531, 23.896942138671875, 345.95941162109375, 0.1899915337562561, 0.22671185433864594, 1.0348831415176392, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.680908203125, 0.6174774169921875, 1.4677734375
97110, -1.0301424264907837, 0.7567052841186523, -167.5561981201172, -0.7833136916160583, -0.9133663773536682, 0.1477862447500229, 0.10017998516559601, -0.02960764430463314, -1.0611530542373657, -0.8271661996841431, -0.9531592726707458, 0.08280633389949799, -0.10531162645935026, 2.309679001077683, 11.776330551872839, 38821.0, 29043.0, 16548.0, 38759.0, 7.43801736831665, 127.1050033569336, 46.037662506103516, 327.03289794921875, -0.16726337373256683, -2.804811716079712, 1.5326873064041138, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.4765625, 0.1505584716796875, 1.4677734375
97120, -0.37262219190597534, 0.5044524669647217, -168.15695190429688, -0.7849899530410767, -0.9153137803077698, 0.114065021276474, 0.09544742852449417, -0.04094159975647926, -1.121350884437561, -0.8308541178703308, -0.952160120010376, 0.0739230066537857, -0.8915386714530221, 3.354307596561199, -5.724543300975612, 38085.0, 29694.0, 14925.0, 39915.0, 7.43801736831665, 2.476027488708496, 3.3222551345825195, 406.44415283203125, 0.8386954665184021, 0.25274839997291565, 1.0921266078948975, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.530029296875, 0.2581329345703125, 1.4677734375
97130, 0.11937427520751953, 0.338145911693573, -160.8004913330078, -0.78402179479599, -0.9157351851463318, 0.10317608714103699, 0.09779291599988937, -0.042667634785175323, -1.0564854145050049, -0.8375666737556458, -0.9576112627983093, 0.06783950328826904, 2.4562873000983845, 2.0120227939559925, -8.428796762485439, 38189.0, 30070.0, 12922.0, 40589.0, 7.43801736831665, 19.198461532592773, -28.94072723388672, -350.378662109375, -1.146072268486023, -0.8546140789985657, 0.6648681163787842, 1.2768287658691406, 2.030153274536133, 1.661865234375, 1.61279296875, 0.4476470947265625, 1.4677734375
