timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
49558, 8.040513038635254, 1.3742725849151611, 13.36667251586914, 0.003752242075279355, -0.05842837318778038, -32.63702392578125, 0.028468569740653038, -0.4449753165245056, -1.4002164602279663, -0.8412885069847107, -0.9098870754241943, 0.056044455617666245, -2.814018607870758, 1.1591281717464597, -175.78725460722927, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.21796169877052307, 0.24379119277000427, 0.1397959291934967, -0.08704639971256256, -0.008909243158996105, 0.9954975247383118, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.494873046875
49568, 8.039706230163574, 1.3735249042510986, 13.366145133972168, 0.003752242075279355, -0.05842837318778038, -32.63702392578125, 0.028468569740653038, -0.4449753165245056, -1.4002164602279663, -0.8412874937057495, -0.909895658493042, 0.056032273918390274, -2.8126410696953954, 1.1624890932278333, -175.79136745890497, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.17932188510894775, -0.13491441309452057, -0.4677395820617676, -0.0863749086856842, -0.0110237468034029, 0.9978328347206116, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.494873046875
49578, 8.03984546661377, 1.3754246234893799, 13.364005088806152, 0.003752242075279355, -0.05842837318778038, -32.63702392578125, 0.028468569740653038, -0.4449753165245056, -1.4002164602279663, -0.8412975072860718, -0.9099090099334717, 0.05601288378238678, -2.8103456529972823, 1.1612288909673794, -175.80095755523453, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.13072435557842255, 0.08124306052923203, -0.22604630887508392, -0.08673939853906631, -0.011001835577189922, 0.996212363243103, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.493408203125
49598, 8.04221248626709, 1.3773481845855713, 13.36294174194336, 0.003752242075279355, -0.05842837318778038, -32.63702392578125, 0.028468569740653038, -0.4449753165245056, -1.4002164602279663, -0.8412966132164001, -0.9098958373069763, 0.05604218691587448, -2.813828112790617, 1.1564053451778022, -175.7867747488028, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.08811929821968079, 0.14509697258472443, 0.10258829593658447, -0.08716859668493271, -0.010550553910434246, 0.993567943572998, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.493408203125
49608, 8.042440414428711, 1.3773319721221924, 13.36308479309082, 0.0056226663291454315, -0.08761686086654663, -32.721282958984375, 0.03387390822172165, -0.5279689431190491, -1.4085310697555542, -0.8413089513778687, -0.9099075198173523, 0.05605371668934822, -2.8087537363753277, 1.1603186857012986, -175.79876362045556, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.0726233571767807, 0.15987029671669006, -0.028461506590247154, -0.08747478574514389, -0.010553085245192051, 0.9970829486846924, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.493408203125
49618, 8.042157173156738, 1.3784284591674805, 13.362517356872559, 0.00596587872132659, -0.09296557307243347, -32.735374450683594, 0.03476859629154205, -0.5417739748954773, -1.4101353883743286, -0.8413059115409851, -0.9099067449569702, 0.056024521589279175, -2.8061588717102524, 1.1591958867475682, -175.79731042854544, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.10053912550210953, -0.0574105866253376, -0.14414800703525543, -0.08747478574514389, -0.010553085245192051, 0.9970829486846924, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.4912109375
49628, 8.042869567871094, 1.37758207321167, 13.362051010131836, 0.00596587872132659, -0.09296557307243347, -32.735374450683594, 0.03476859629154205, -0.5417739748954773, -1.4101353883743286, -0.8413086533546448, -0.9099152684211731, 0.056028254330158234, -2.80685431525832, 1.1572926771919185, -175.79159975399958, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.04890631511807442, 0.5031880140304565, -0.12398917973041534, -0.08720028400421143, -0.010544425807893276, 0.9982421398162842, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.4912109375
49658, 8.043991088867188, 1.3733868598937988, 13.361613273620605, 0.007049285341054201, -0.10984184592962265, -32.77773666381836, 0.03745954483747482, -0.583335816860199, -1.4139339923858643, -0.8412871360778809, -0.9098881483078003, 0.056025415658950806, -2.814950151847569, 1.1592275876467966, -175.78618471252088, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.07997898012399673, 0.05034281313419342, -0.08682893216609955, -0.08615148067474365, -0.008613253943622112, 0.996540367603302, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.491943359375
49668, 8.044246673583984, 1.3724894523620605, 13.3599214553833, 0.007049285341054201, -0.10984184592962265, -32.77773666381836, 0.03745954483747482, -0.583335816860199, -1.4139339923858643, -0.8413056135177612, -0.909911572933197, 0.05602942407131195, -2.8041679297224587, 1.154414694717076, -175.7992204934782, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.12531724572181702, -0.2490222156047821, -0.3734109401702881, -0.08824474364519119, -0.009347735904157162, 0.9949445724487305, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.491943359375
49678, 8.0439453125, 1.3722748756408691, 13.358317375183105, 0.007049285341054201, -0.10984184592962265, -32.77773666381836, 0.03745954483747482, -0.583335816860199, -1.4139339923858643, -0.8412966728210449, -0.9098943471908569, 0.056047286838293076, -2.8147764114713407, 1.1600367707769124, -175.7842581914397, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.18040119111537933, -0.07028836756944656, -0.2527093291282654, -0.08824474364519119, -0.009347735904157162, 0.9949445724487305, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.491943359375
49688, 8.044090270996094, 1.3718435764312744, 13.356922149658203, 0.007049285341054201, -0.10984184592962265, -32.77773666381836, 0.03745954483747482, -0.583335816860199, -1.4139339923858643, -0.8412882089614868, -0.9098919630050659, 0.056050755083560944, -2.814736325563433, 1.1548570297960339, -175.78838207928936, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.18040119111537933, -0.07028836756944656, -0.2527093291282654, -0.08824474364519119, -0.009347735904157162, 0.9949445724487305, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.491943359375
49698, 8.04436206817627, 1.3728739023208618, 13.353243827819824, 0.007049285341054201, -0.10984184592962265, -32.77773666381836, 0.03745954483747482, -0.583335816860199, -1.4139339923858643, -0.8412991166114807, -0.9099056720733643, 0.05603015795350075, -2.81077574744144, 1.1557127110715157, -175.79788316686842, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.128622367978096, -0.07745922356843948, -0.1969377100467682, -0.08602730929851532, -0.007785603404045105, 0.9956111311912537, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.491943359375
49708, 8.045231819152832, 1.372946858406067, 13.351760864257812, 0.007049285341054201, -0.10984184592962265, -32.77773666381836, 0.03745954483747482, -0.583335816860199, -1.4139339923858643, -0.8412961959838867, -0.9099136590957642, 0.05604015663266182, -2.807931796257689, 1.1551663343408336, -175.79817098709304, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.2211175560951233, 0.00044981183600611985, 0.44240882992744446, -0.08717584609985352, -0.009833204559981823, 0.9978604316711426, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.491943359375
49728, 8.045174598693848, 1.375137448310852, 13.352960586547852, 0.01033481489866972, -0.16093580424785614, -32.891300201416016, 0.04467937722802162, -0.6939892768859863, -1.42534339427948, -0.8413102626800537, -0.9099120497703552, 0.05605649948120117, -2.810394282778065, 1.156481473539884, -175.79650393961612, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.009774995967745781, 0.0718485563993454, 0.047294385731220245, -0.0872030034661293, -0.008617125451564789, 0.9932067394256592, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.491943359375
49748, 8.043285369873047, 1.375407099723816, 13.35523796081543, 0.01033481489866972, -0.16093580424785614, -32.891300201416016, 0.04467937722802162, -0.6939892768859863, -1.42534339427948, -0.8413124084472656, -0.9099145531654358, 0.05604848638176918, -2.8085900282400473, 1.162030042792594, -175.80103345386888, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.3015539348125458, 0.01600753888487816, -0.04106061905622482, -0.08803308755159378, -0.010358033701777458, 0.9972842335700989, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.49267578125
49758, 8.04172134399414, 1.372720718383789, 13.356423377990723, 0.01033481489866972, -0.16093580424785614, -32.891300201416016, 0.04467937722802162, -0.6939892768859863, -1.42534339427948, -0.8412877321243286, -0.9098900556564331, 0.05603238195180893, -2.812816125911987, 1.1601173623508316, -175.7858462807901, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.1822475790977478, 0.058521293103694916, 0.1898689866065979, -0.0881328284740448, -0.008914072066545486, 0.9997817277908325, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.49267578125
49778, 8.042183876037598, 1.3745501041412354, 13.356766700744629, 0.012681234627962112, -0.19736504554748535, -32.96274185180664, 0.04918079078197479, -0.763190507888794, -1.4321969747543335, -0.841303288936615, -0.9099056124687195, 0.05603838711977005, -2.8073941839593983, 1.1596900248269435, -175.79864224233728, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.07006541639566422, 0.855940580368042, 0.3075523376464844, -0.08866425603628159, -0.0078496178612113, 0.9952424764633179, -0.10145247727632523, -0.04855918884277344, 1.491943359375, 1.41650390625, 0.0577545166015625, 1.4970703125
49798, 8.043266296386719, 1.366408348083496, 13.361559867858887, 0.013177577406167984, -0.20506633818149567, -32.97706985473633, 0.05008772388100624, -0.7770681977272034, -1.4332891702651978, -0.8412918448448181, -0.9098936319351196, 0.05604647099971771, -2.818890854339561, 1.1577012483826934, -175.7934069720284, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.3119596242904663, -0.11341045796871185, 0.2963760495185852, -0.08731801062822342, -0.009262538515031338, 0.9987161755561829, -0.09097070246934891, -0.09335899353027344, 1.48828125, 1.41650390625, 0.0577545166015625, 1.4970703125
49808, 8.043018341064453, 1.3673361539840698, 13.362592697143555, 0.014197391457855701, -0.22088444232940674, -33.00576400756836, 0.05189967155456543, -0.8047391772270203, -1.4360458850860596, -0.8413132429122925, -0.9099143147468567, 0.05605367571115494, -2.808309104855308, 1.1578158556337996, -175.79703397433542, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08824405819177628, -0.08132532984018326, -0.11421406269073486, -0.08867426216602325, -0.011349810287356377, 0.9986816644668579, -0.09097070246934891, -0.09335899353027344, 1.48828125, 1.41650390625, 0.0577545166015625, 1.4970703125
49818, 8.042604446411133, 1.3688222169876099, 13.3622465133667, 0.014197391457855701, -0.22088444232940674, -33.00576400756836, 0.05189967155456543, -0.8047391772270203, -1.4360458850860596, -0.841302752494812, -0.9098897576332092, 0.05603078007698059, -2.817618961237221, 1.1578177347862209, -175.78000960483374, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.059699662029743195, 0.015236981213092804, -0.1183711439371109, -0.08867426216602325, -0.011349810287356377, 0.9986816644668579, -0.09097070246934891, -0.09335899353027344, 1.48828125, 1.41650390625, 0.0577545166015625, 1.490478515625
49828, 8.043044090270996, 1.3676425218582153, 13.362356185913086, 0.014197391457855701, -0.22088444232940674, -33.00576400756836, 0.05189967155456543, -0.8047391772270203, -1.4360458850860596, -0.8413060307502747, -0.9099141359329224, 0.056054066866636276, -2.809848701752567, 1.1605424714499009, -175.7983242062693, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.15060751140117645, -0.2788492441177368, -0.16261419653892517, -0.08867910504341125, -0.010051662102341652, 0.996086061000824, -0.09097070246934891, -0.09335899353027344, 1.48828125, 1.41650390625, 0.0577545166015625, 1.490478515625
49848, 8.044718742370605, 1.3687411546707153, 13.362825393676758, 0.014197391457855701, -0.22088444232940674, -33.00576400756836, 0.05189967155456543, -0.8047391772270203, -1.4360458850860596, -0.8413052558898926, -0.9098932147026062, 0.056032683700323105, -2.819171786018685, 1.1529750474672937, -175.7810087281641, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.18106959760189056, -0.11306386440992355, -0.09677417576313019, -0.08710625767707825, -0.010268683545291424, 0.9969631433486938, -0.09097070246934891, -0.09335899353027344, 1.48828125, 1.450927734375, 0.1063690185546875, 1.490478515625
49868, 8.04425048828125, 1.3734492063522339, 13.360356330871582, 0.01747601479291916, -0.27166298031806946, -33.09214782714844, 0.05738222226500511, -0.8878393173217773, -1.4436966180801392, -0.841293454170227, -0.909902811050415, 0.0560409277677536, -2.8177386196509526, 1.1516683185821535, -175.78598825008322, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.23425869643688202, 0.18248334527015686, -0.069133460521698, -0.08718204498291016, -0.011551947332918644, 0.9968762397766113, -0.09097070246934891, -0.09335899353027344, 1.48828125, 1.450927734375, 0.1063690185546875, 1.4912109375
49878, 8.043644905090332, 1.3722255229949951, 13.360078811645508, 0.01747601479291916, -0.27166298031806946, -33.09214782714844, 0.05738222226500511, -0.8878393173217773, -1.4436966180801392, -0.8412991762161255, -0.9099050760269165, 0.056038592010736465, -2.812003822312681, 1.1596146569422388, -175.8036622944229, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1823405921459198, 0.03480856493115425, -0.11108337342739105, -0.08825520426034927, -0.009677932597696781, 0.9989656805992126, -0.09097070246934891, -0.09335899353027344, 1.48828125, 1.450927734375, 0.1063690185546875, 1.4912109375
49908, 8.044934272766113, 1.3691613674163818, 13.359420776367188, 0.01747601479291916, -0.27166298031806946, -33.09214782714844, 0.05738222226500511, -0.8878393173217773, -1.4436966180801392, -0.8413040041923523, -0.909915566444397, 0.05603336915373802, -2.8117052324565446, 1.16855370304026, -175.79958872882705, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.14811991155147552, 0.030800845474004745, 0.022020719945430756, -0.0893167108297348, -0.010235908441245556, 0.9976562261581421, -0.06783824414014816, 0.03208160400390625, 1.49853515625, 1.450927734375, 0.1063690185546875, 1.4912109375
49918, 8.045758247375488, 1.3694177865982056, 13.359659194946289, 0.020458370447158813, -0.31778645515441895, -33.16448974609375, 0.061913639307022095, -0.957118570804596, -1.4499561786651611, -0.8412840366363525, -0.9098799824714661, 0.056023772805929184, -2.8133551015512466, 1.1596878030716198, -175.78627245652532, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.061495836824178696, 0.05669183284044266, -0.019541552290320396, -0.08614861965179443, -0.007377541158348322, 0.9956957101821899, -0.06783824414014816, 0.03208160400390625, 1.49853515625, 1.450927734375, 0.1063690185546875, 1.4912109375
49928, 8.045470237731934, 1.3669697046279907, 13.360122680664062, 0.020458370447158813, -0.31778645515441895, -33.16448974609375, 0.061913639307022095, -0.957118570804596, -1.4499561786651611, -0.8412851691246033, -0.909887969493866, 0.05603176727890968, -2.8192675877326616, 1.158518335817348, -175.7846614336024, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.01276919525116682, 0.23887662589550018, -0.017238471657037735, -0.08653600513935089, -0.006910401396453381, 0.9946001768112183, -0.06783824414014816, 0.03208160400390625, 1.49853515625, 1.450927734375, 0.1063690185546875, 1.4912109375
49948, 8.046024322509766, 1.3656833171844482, 13.357749938964844, 0.02235681377351284, -0.3471234142780304, -33.20804977416992, 0.06465067714452744, -0.9986588954925537, -1.4539316892623901, -0.8413071036338806, -0.9099128246307373, 0.056047387421131134, -2.8066345114225117, 1.1630912948428147, -175.79824549194888, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.06263934075832367, 0.32835936546325684, -0.08506250381469727, -0.08794496208429337, -0.009151165373623371, 0.9954543113708496, -0.06783824414014816, 0.03208160400390625, 1.49853515625, 1.46630859375, 0.132171630859375, 1.4912109375
49958, 8.046492576599121, 1.3634406328201294, 13.356142044067383, 0.023007910698652267, -0.3571791648864746, -33.22259521484375, 0.06556786596775055, -1.0124891996383667, -1.4553648233413696, -0.8412929773330688, -0.9098900556564331, 0.05600755661725998, -2.814425626354503, 1.16588412778745, -175.78347366462154, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.06798652559518814, -0.23417675495147705, -0.17721398174762726, -0.08617351204156876, -0.007800279650837183, 0.9956827759742737, -0.06783824414014816, 0.03208160400390625, 1.49853515625, 1.46630859375, 0.132171630859375, 1.4912109375
