timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
62952, 0.002482153009623289, -0.032405346632003784, -0.02052035555243492, 0.00019624446576926857, -1.1587817425606772e-06, -0.009115641936659813, 0.0013049482367932796, -1.0943329471047036e-05, -0.04035107046365738, -0.8020908236503601, -0.8805055618286133, 0.054795850068330765, -1.4467352086709873, 3.0483414513666105, -177.19475141062028, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08006080240011215, -0.44634681940078735, -0.007455721963196993, -0.1312326043844223, -0.03508741781115532, 0.9904014468193054, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.588623046875, 0.390350341796875, 1.490478515625
62962, 0.0019564128015190363, -0.029427651315927505, -0.020762911066412926, 0.0002095840754918754, -1.29612340060703e-06, -0.009523926302790642, 0.001363003859296441, -1.653827348491177e-05, -0.041305411607027054, -0.8020968437194824, -0.8805056810379028, 0.05476975813508034, -1.456321874569826, 3.051160472401051, -177.181636828966, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.055403999984264374, -0.5789833664894104, 0.04865748807787895, -0.13024552166461945, -0.034566961228847504, 0.9902265071868896, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.588623046875, 0.390350341796875, 1.490478515625
62972, 0.0020733224228024483, -0.02538328617811203, -0.020361697301268578, 0.0002095840754918754, -1.29612340060703e-06, -0.009523926302790642, 0.001363003859296441, -1.653827348491177e-05, -0.041305411607027054, -0.8021019101142883, -0.8805046081542969, 0.054798293858766556, -1.4489791960029228, 3.0471660535897342, -177.1943249122574, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.23770248889923096, -0.09789887815713882, -0.23576220870018005, -0.1303386688232422, -0.031638871878385544, 0.9917218089103699, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.588623046875, 0.390350341796875, 1.490478515625
62982, 0.0008141810540109873, -0.023964952677488327, -0.022446196526288986, 0.0002095840754918754, -1.29612340060703e-06, -0.009523926302790642, 0.001363003859296441, -1.653827348491177e-05, -0.041305411607027054, -0.802104115486145, -0.8805118203163147, 0.05479366332292557, -1.4519834795268431, 3.0421589242339167, -177.19234965799274, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.2185227870941162, -0.11334909498691559, 0.05371342971920967, -0.12978023290634155, -0.033386021852493286, 0.9921042323112488, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.588623046875, 0.390350341796875, 1.490478515625
62992, 0.0019705332815647125, -0.024458670988678932, -0.022235220298171043, 0.00025281449779868126, -1.965929641301045e-06, -0.010802828706800938, 0.0015111514367163181, -2.7668978873407468e-05, -0.04385716840624809, -0.8021032810211182, -0.8804948925971985, 0.05478991940617561, -1.454250461532159, 3.0392323367160827, -177.1884884925284, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.10914389044046402, -0.27881354093551636, -0.10135535895824432, -0.12978023290634155, -0.033386021852493286, 0.9921042323112488, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.588623046875, 0.390350341796875, 1.49267578125
63002, 0.0023244728799909353, -0.023029526695609093, -0.022517167031764984, 0.00026812951546162367, -2.24961308958882e-06, -0.011245345696806908, 0.0015518461586907506, -2.905167821154464e-05, -0.044645849615335464, -0.8020951151847839, -0.8805049657821655, 0.05478786304593086, -1.4509485056226072, 3.0456617001266295, -177.190747018939, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.11091328412294388, -0.25335580110549927, -0.240567147731781, -0.12978023290634155, -0.033386021852493286, 0.9921042323112488, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.588623046875, 0.390350341796875, 1.49267578125
63012, 0.0018408953910693526, -0.022508999332785606, -0.023113058879971504, 0.00028385547921061516, -2.556928620833787e-06, -0.011696199886500835, 0.001593368942849338, -3.2406220270786434e-05, -0.04552459716796875, -0.8021047115325928, -0.8805005550384521, 0.05480080842971802, -1.4496452087802973, 3.0340961508118767, -177.19078137354066, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.009862764738500118, 0.22870028018951416, 0.005311307962983847, -0.12978023290634155, -0.033386021852493286, 0.9921042323112488, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.588623046875, 0.390350341796875, 1.49267578125
63022, 0.0022218110971152782, -0.025020258501172066, -0.023764746263623238, 0.00029998456011526287, -2.900789468185394e-06, -0.012155825272202492, 0.0016324537573382258, -3.63737199222669e-05, -0.04640010744333267, -0.8021050095558167, -0.8805094957351685, 0.054800380021333694, -1.4533015913257528, 3.0341076029305327, -177.190644969249, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.04551047086715698, 0.16047629714012146, -0.19297054409980774, -0.12978023290634155, -0.033386021852493286, 0.9921042323112488, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.588623046875, 0.390350341796875, 1.49267578125
63032, 0.0023620990104973316, -0.025856228545308113, -0.026238951832056046, 0.0003165000816807151, -3.2802245186758228e-06, -0.012624147348105907, 0.0016706143505871296, -3.9507984183728695e-05, -0.04726386070251465, -0.8021147847175598, -0.8805021047592163, 0.05479257181286812, -1.4503055391776345, 3.0354148296990218, -177.18862389029826, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.06552276015281677, 0.12071473896503448, -0.09929445385932922, -0.12906663119792938, -0.0329759418964386, 0.9909621477127075, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.588623046875, 0.390350341796875, 1.49267578125
63042, 0.0032918942160904408, -0.024757711216807365, -0.027171622961759567, 0.0003334184584673494, -3.6942401493433863e-06, -0.013101240620017052, 0.0017130495980381966, -4.3294821807648987e-05, -0.048154398798942566, -0.8020994067192078, -0.8805072903633118, 0.05479748547077179, -1.4516956774202685, 3.0432238230600603, -177.19011686673028, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.03401239216327667, -0.2575523555278778, -0.05852953717112541, -0.12906663119792938, -0.0329759418964386, 0.9909621477127075, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.588623046875, 0.390350341796875, 1.49267578125
63052, 0.00339608290232718, -0.022107448428869247, -0.027427006512880325, 0.0003334184584673494, -3.6942401493433863e-06, -0.013101240620017052, 0.0017130495980381966, -4.3294821807648987e-05, -0.048154398798942566, -0.8021059632301331, -0.8805006146430969, 0.05479099974036217, -1.4526890643144907, 3.0382522994957526, -177.18693338245444, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.2662240266799927, -0.14650051295757294, -0.22043520212173462, -0.1288996934890747, -0.03404799848794937, 0.9871269464492798, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.588623046875, 0.390350341796875, 1.49267578125
63062, 0.00235506403259933, -0.021039262413978577, -0.02901945449411869, 0.000368546781828627, -4.648328740586294e-06, -0.014084093272686005, 0.0017988414037972689, -5.28918499185238e-05, -0.05028126388788223, -0.8021089434623718, -0.8805142045021057, 0.05477432534098625, -1.4557829383019216, 3.041094067576182, -177.18893378784966, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.07669517397880554, 0.10012874007225037, 0.2608850300312042, -0.1288996934890747, -0.03404799848794937, 0.9871269464492798, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.49267578125
63072, 0.0028727080207318068, -0.021691014990210533, -0.027398893609642982, 0.000368546781828627, -4.648328740586294e-06, -0.014084093272686005, 0.0017988414037972689, -5.28918499185238e-05, -0.05028126388788223, -0.802110493183136, -0.8805132508277893, 0.05479123443365097, -1.4534988720410749, 3.0423104199454087, -177.19438563130979, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.022739628329873085, -0.24471789598464966, 0.11811933666467667, -0.12750060856342316, -0.030340829864144325, 0.9908855557441711, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.494873046875
63082, 0.0030195540748536587, -0.02019546553492546, -0.026028230786323547, 0.00040526437805965543, -5.813049938296899e-06, -0.015108662657439709, 0.0018720196094363928, -6.269048026297241e-05, -0.052136342972517014, -0.8021044135093689, -0.8804984092712402, 0.054801005870103836, -1.4580365198369147, 3.039552738669613, -177.18891221209267, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.04159124940633774, 0.014477195218205452, -0.049418237060308456, -0.12783318758010864, -0.030957143753767014, 0.991165041923523, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.494873046875
63092, 0.003173503093421459, -0.02112346887588501, -0.02653229422867298, 0.00042416853830218315, -6.464410034823231e-06, -0.01563452184200287, 0.0019088389817625284, -6.757838855264708e-05, -0.05303526669740677, -0.8021020889282227, -0.880511999130249, 0.05479747802019119, -1.45426270064322, 3.0413890064981786, -177.19234405597763, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.016709499061107635, 0.06559603661298752, 0.1667988896369934, -0.12858283519744873, -0.03126757964491844, 0.9896092414855957, -0.0980336144566536, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.494873046875
63112, 0.00256525375880301, -0.022870143875479698, -0.02682558260858059, 0.0004434281145222485, -7.165868282754673e-06, -0.016169682145118713, 0.0019430600805208087, -7.271097274497151e-05, -0.053996458649635315, -0.8021048307418823, -0.8805027604103088, 0.054782405495643616, -1.449407711079856, 3.0376408127264938, -177.19242623207805, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.1322140395641327, 0.35278353095054626, -0.1493472307920456, -0.13101716339588165, -0.03311575576663017, 0.9900308847427368, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.494873046875
63122, 0.0010129770962521434, -0.025257842615246773, -0.028013648465275764, 0.00048301127390004694, -8.724873623577878e-06, -0.017268572002649307, 0.0020158353727310896, -8.28740157885477e-05, -0.0558449923992157, -0.8021020293235779, -0.8804997205734253, 0.05479669198393822, -1.4522080409091573, 3.042620337746399, -177.1854679599952, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.017749838531017303, -0.3371464014053345, -0.020778505131602287, -0.13101716339588165, -0.03311575576663017, 0.9900308847427368, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.494873046875
63132, 0.0010488228872418404, -0.022502724081277847, -0.028444912284612656, 0.0005033634370192885, -9.575444892107043e-06, -0.017831951379776, 0.00205455650575459, -8.726764644961804e-05, -0.05683044716715813, -0.8020910024642944, -0.8804987668991089, 0.05479065328836441, -1.452177891202964, 3.0449204713025892, -177.19175764391147, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.014052395708858967, 0.22624586522579193, -0.12772631645202637, -0.1303762048482895, -0.03433562442660332, 0.990598738193512, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.491943359375
63142, 0.0011589361820369959, -0.02423916757106781, -0.030511541292071342, 0.0005241231992840767, -1.0456817108206451e-05, -0.018404852598905563, 0.0020974401850253344, -8.900649118004367e-05, -0.057749196887016296, -0.8021138310432434, -0.8804947733879089, 0.05481120944023132, -1.4571305058891633, 3.0458636614870898, -177.17894201396683, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.249624565243721, 0.2587217390537262, 0.2403959333896637, -0.1303762048482895, -0.03433562442660332, 0.990598738193512, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.491943359375
63152, -0.0008571725920774043, -0.02658187225461006, -0.03015897609293461, 0.0005452884361147881, -1.1355871720297728e-05, -0.018986912444233894, 0.0021355811040848494, -9.080411837203428e-05, -0.05866250395774841, -0.8020994663238525, -0.8805040717124939, 0.05480019748210907, -1.4532435907720793, 3.0454345018155493, -177.18510830912234, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.2165205180644989, -0.39759111404418945, -0.3065580725669861, -0.12919917702674866, -0.03247681260108948, 0.9913867712020874, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.496337890625
63172, -0.00020755777950398624, -0.023984218016266823, -0.031999893486499786, 0.0005888419691473246, -1.3194940947869327e-05, -0.020178157836198807, 0.002221776405349374, -9.138501627603546e-05, -0.060533832758665085, -0.8020942807197571, -0.8804712295532227, 0.05477762594819069, -1.4588102240321577, 3.0315704614261563, -177.2053906877457, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.002071602735668421, -0.14539115130901337, -0.2265857309103012, -0.12919917702674866, -0.03247681260108948, 0.9913867712020874, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.496337890625
63182, -5.630877785733901e-05, -0.024117831140756607, -0.0326782688498497, 0.0006112607661634684, -1.4107135029917117e-05, -0.020789258182048798, 0.0022619804367423058, -9.10529270186089e-05, -0.06168600916862488, -0.8021016120910645, -0.8804596662521362, 0.05476844683289528, -1.4588779803721064, 3.0242240721677547, -177.1996227476639, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.08175137639045715, -0.003895956091582775, -0.02879732847213745, -0.12919917702674866, -0.03247681260108948, 0.9913867712020874, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.496337890625
63192, 0.0005179545842111111, -0.024595288559794426, -0.03295237571001053, 0.0006340837571769953, -1.5016019460745156e-05, -0.021411210298538208, 0.002302616834640503, -9.072173270396888e-05, -0.0627041757106781, -0.8021111488342285, -0.8804731369018555, 0.05476488545536995, -1.4607504693456284, 3.032614996535699, -177.19599085191044, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.09195874631404877, 0.4044981896877289, 0.0073730130679905415, -0.12919917702674866, -0.03247681260108948, 0.9913867712020874, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.496337890625
63202, 0.0009327413863502443, -0.027326233685016632, -0.03281079977750778, 0.0006573147838935256, -1.592287480889354e-05, -0.02204214036464691, 0.0023435773327946663, -9.06418717931956e-05, -0.06348146498203278, -0.8021013140678406, -0.8804633617401123, 0.054760631173849106, -1.457507492054051, 3.023691247466104, -177.2008546509353, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.009930483065545559, -0.23577825725078583, -0.10757417976856232, -0.12919917702674866, -0.03247681260108948, 0.9913867712020874, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.496337890625
63212, 0.0013391295215114951, -0.027161048725247383, -0.03199915960431099, 0.0006573147838935256, -1.592287480889354e-05, -0.02204214036464691, 0.0023435773327946663, -9.06418717931956e-05, -0.06348146498203278, -0.8021022081375122, -0.8804762363433838, 0.05477207899093628, -1.4559415885174978, 3.026257715135813, -177.19793651420287, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.053587887436151505, 0.14594951272010803, -0.20317643880844116, -0.12919917702674866, -0.03247681260108948, 0.9913867712020874, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.496337890625
63222, 0.002187951933592558, -0.02886226400732994, -0.032723572105169296, 0.0006573147838935256, -1.592287480889354e-05, -0.02204214036464691, 0.0023435773327946663, -9.06418717931956e-05, -0.06348146498203278, -0.8021154403686523, -0.8804778456687927, 0.054765887558460236, -1.4552544634663638, 3.0251716619488604, -177.19767443095807, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.042027078568935394, 0.47586965560913086, 0.010160463862121105, -0.1314413696527481, -0.03440408408641815, 0.991897702217102, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.496337890625
63232, 0.002993944101035595, -0.030559338629245758, -0.03383181616663933, 0.0007295935647562146, -1.870024425443262e-05, -0.023979632183909416, 0.002477871021255851, -9.543450141791254e-05, -0.06576012074947357, -0.8021178841590881, -0.8804836273193359, 0.05477694049477577, -1.4571856651793667, 3.028656061044302, -177.19541699309028, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, 0.046279117465019226, 0.0727476105093956, -0.04808088019490242, -0.1314413696527481, -0.03440408408641815, 0.991897702217102, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.496337890625
63242, 0.0036612467374652624, -0.030118737369775772, -0.034680407494306564, 0.0007546170963905752, -1.9673287170007825e-05, -0.024641742929816246, 0.0025268052704632282, -9.916246199281886e-05, -0.06666145473718643, -0.8021228909492493, -0.8804872035980225, 0.054779015481472015, -1.4532103194642132, 3.025655444924837, -177.19405508702232, 9362.0, 30146.0, 35388.0, 9362.0, 8.390083312988281, -0.09150843322277069, 0.2550234794616699, 0.24111337959766388, -0.12909333407878876, -0.03519533947110176, 0.9889391660690308, -0.08782856911420822, -0.04855918884277344, 1.491943359375, 1.584228515625, 0.3801727294921875, 1.496337890625
