timeTick, roll, pitch, yaw, stateX, stateY, stateZ, stateVX, stateVY, stateVZ, otX0, otY0, otZ0, otRoll0, otPitch0, otYaw0, left wing, pitch motor, yaw motor, right wing, voltage, roll rate, pitch rate, yaw rate, A_x, A_y, A_z, current, i_raw, v_raw, airflow_voltage, airflow_speed, pot_Pitch
91514, -1.11393141746521, -1.3637946844100952, -173.37799072265625, -0.9107517004013062, -1.0613840818405151, 0.07253449410200119, -0.24042105674743652, -0.28715115785598755, 0.15543082356452942, -0.8746330738067627, -1.0267151594161987, 0.056198444217443466, 0.015980294971736773, 0.5889749899279195, 0.6622263506052191, 31915.0, 33020.0, 27498.0, 29104.0, 7.854546070098877, 24.384336471557617, 20.161962509155273, 55.15073013305664, -0.07095380127429962, -0.5087898969650269, 0.30772045254707336, 0.5681862831115723, 0.9907970428466797, 1.576904296875, 1.689697265625, 0.640533447265625, 1.55419921875
91524, -0.8303259611129761, -1.3155571222305298, -172.48550415039062, -0.901402473449707, -1.0553373098373413, 0.07041531056165695, -0.20945093035697937, -0.2644212543964386, 0.09085121005773544, -0.8739569187164307, -1.027930736541748, 0.055703021585941315, 0.5042173696737885, 0.5150943742551419, 0.7349672267827311, 31567.0, 33902.0, 26418.0, 28943.0, 7.854546070098877, 12.943849563598633, -47.68987274169922, 4.372924327850342, -0.9046738743782043, 0.06740853190422058, 0.8094820976257324, 0.5681862831115723, 0.9907970428466797, 1.576904296875, 1.67138671875, 0.5928802490234375, 1.552001953125
91534, -0.6940129995346069, -1.1150588989257812, -171.96710205078125, -0.9035040736198425, -1.0579888820648193, 0.07116564363241196, -0.21087805926799774, -0.2661037743091583, 0.05921800062060356, -0.880605936050415, -0.9967465996742249, 0.05371757596731186, 9.031801594910231, -11.49722882900241, 173.94521699422023, 31164.0, 33995.0, 24691.0, 29242.0, 7.854546070098877, 3.6478612422943115, -39.20417404174805, 60.26873779296875, -0.4018947184085846, 0.3165963590145111, 0.20743487775325775, 0.5681862831115723, 0.9907970428466797, 1.576904296875, 1.67431640625, 0.6003570556640625, 1.552001953125
91544, -0.893070638179779, -0.6150211095809937, -174.4382781982422, -0.905616819858551, -1.0606532096862793, 0.07145804911851883, -0.21186593174934387, -0.2669578492641449, -0.0007295852992683649, -0.8759393692016602, -1.0217727422714233, 0.05720174312591553, 0.3596331390822163, 0.27268472705452496, 1.7248802685633202, 31002.0, 33425.0, 22888.0, 29720.0, 7.854546070098877, -26.349084854125977, -51.428550720214844, -288.4527282714844, -0.5246089100837708, -0.0032778664026409388, 0.8546400666236877, 0.5681862831115723, 0.9907970428466797, 1.576904296875, 1.61572265625, 0.45465087890625, 1.585693359375
91564, -1.3160027265548706, -0.3252844214439392, -176.52154541015625, -0.907740592956543, -1.0633270740509033, 0.07125137001276016, -0.21349501609802246, -0.26790598034858704, -0.04065956547856331, -0.8724242448806763, -1.0243955850601196, 0.057204246520996094, -0.4749004941615449, -1.5048787531566745, 1.0466215084438246, 32124.0, 32156.0, 22179.0, 29962.0, 7.83471155166626, 56.108890533447266, -9.984091758728027, -20.929752349853516, -0.029611559584736824, -0.3391439616680145, 2.2867014408111572, 0.47923770546913147, -0.05751800537109375, 1.4912109375, 1.679443359375, 0.613677978515625, 1.57470703125
91574, -0.9432643055915833, -0.5711768865585327, -177.32293701171875, -0.9020869731903076, -1.0592244863510132, 0.06821547448635101, -0.18992109596729279, -0.24860073626041412, 0.08990295231342316, -0.8750455975532532, -1.0276989936828613, 0.05702834576368332, -0.49730384551518014, 0.15354010216998404, 0.013987283541799194, 32475.0, 32101.0, 23198.0, 30097.0, 7.83471155166626, -43.621036529541016, 51.1577033996582, 13.098095893859863, 0.07040915638208389, 0.08796609938144684, 0.22653011977672577, 0.47923770546913147, -0.05751800537109375, 1.4912109375, 1.691162109375, 0.6443328857421875, 1.57470703125
91584, -1.33407461643219, -0.855457603931427, -177.06198120117188, -0.9020869731903076, -1.0592244863510132, 0.06821547448635101, -0.18992109596729279, -0.24860073626041412, 0.08990295231342316, -0.8741563558578491, -1.028719425201416, 0.05801019445061684, -1.3247616298830782, -0.16711561057215363, 0.7797552418296161, 32475.0, 32101.0, 23198.0, 30097.0, 7.83471155166626, -22.43062400817871, 7.396982669830322, -111.60581970214844, 0.07040915638208389, 0.08796609938144684, 0.22653011977672577, 0.47923770546913147, -0.05751800537109375, 1.4912109375, 1.685302734375, 0.6289520263671875, 1.5498046875
91604, -1.6250816583633423, -1.4065399169921875, -173.36199951171875, -0.9020869731903076, -1.0592244863510132, 0.06821547448635101, -0.18992109596729279, -0.24860073626041412, 0.08990295231342316, -0.8751417994499207, -1.0268564224243164, 0.0569332055747509, -0.8748965523691478, 0.3496969308347673, 0.4764075732283922, 32867.0, 31950.0, 25393.0, 29476.0, 7.83471155166626, 54.723182678222656, 40.04490661621094, 332.4465026855469, -0.4341643750667572, -0.7356261610984802, 0.37869876623153687, 0.47923770546913147, -0.05751800537109375, 1.4912109375, 1.6259765625, 0.4795989990234375, 1.5498046875
91624, -1.3351435661315918, -0.9733596444129944, -173.95321655273438, -0.9097842574119568, -1.0693490505218506, 0.07131129503250122, -0.1957506388425827, -0.25969937443733215, 0.06596570461988449, -0.8754072785377502, -1.02490234375, 0.05850246548652649, -0.7779897686003177, -1.0767197610059043, 1.8357600070024254, 32867.0, 31950.0, 25393.0, 29476.0, 7.83471155166626, -12.219264030456543, -44.12301254272461, 286.8146057128906, -0.663964033126831, 0.3169342279434204, 0.8978578448295593, 0.47923770546913147, -0.05751800537109375, 1.4912109375, 1.6259765625, 0.4795989990234375, 1.5703125
91634, -1.5082693099975586, -0.4972118139266968, -171.8564910888672, -0.9029501676559448, -1.0628306865692139, 0.0687270313501358, -0.1712983250617981, -0.23259760439395905, 0.004820938687771559, -0.8747493028640747, -1.0220327377319336, 0.058325767517089844, -0.13390202608157753, -0.7366352466441413, 1.5602890615557288, 31922.0, 33588.0, 20903.0, 29538.0, 7.83471155166626, -104.88813781738281, -50.09345626831055, -390.8191223144531, 0.3276153802871704, 0.9548696875572205, 0.5290898680686951, 0.47923770546913147, -0.05751800537109375, 1.4912109375, 1.6259765625, 0.4795989990234375, 1.5703125
91644, -2.5608036518096924, 0.2510908544063568, -176.41232299804688, -0.9046646952629089, -1.0651651620864868, 0.06859689205884933, -0.17281047999858856, -0.23435866832733154, -0.031116753816604614, -0.8782030344009399, -1.0230568647384644, 0.05665965378284454, -0.21227275324804668, 0.8828095989172198, 0.016766023343650877, 31922.0, 33588.0, 20903.0, 29538.0, 7.83471155166626, 70.01545715332031, 34.07720184326172, -155.90521240234375, 0.5174401998519897, 0.2767927348613739, 1.731192946434021, 0.47923770546913147, -0.05751800537109375, 1.4912109375, 1.676513671875, 0.606201171875, 1.609130859375
91654, -2.2147397994995117, 0.03536956012248993, -176.86874389648438, -0.9063888788223267, -1.067533016204834, 0.06834091991186142, -0.17211487889289856, -0.2391507923603058, -0.020039264112710953, -0.8783496022224426, -1.0258623361587524, 0.05740801990032196, -0.49913076820462143, 0.04485554098675948, -0.648780447304242, 32862.0, 30618.0, 21908.0, 29471.0, 7.83471155166626, 141.9850616455078, 49.98192596435547, 213.82913208007812, 0.4935654103755951, -0.39628028869628906, 1.7478365898132324, 0.6399737000465393, 0.4621601104736328, 1.53369140625, 1.6728515625, 0.59674072265625, 1.609130859375
91664, -0.8392240405082703, -0.38255536556243896, -175.7675323486328, -0.9063888788223267, -1.067533016204834, 0.06834091991186142, -0.17211487889289856, -0.2391507923603058, -0.020039264112710953, -0.8777502775192261, -1.028557300567627, 0.05639412999153137, -0.5761690484304923, 0.6436448299538426, 0.21987653275462704, 32862.0, 30618.0, 21908.0, 29471.0, 7.83471155166626, -82.82135009765625, 41.05908203125, -271.75787353515625, -0.301281213760376, -0.3151412308216095, 1.2855957746505737, 0.6399737000465393, 0.4621601104736328, 1.53369140625, 1.58935546875, 0.3920440673828125, 1.609130859375
91674, -1.2557674646377563, -0.6273523569107056, -176.8614959716797, -0.9063888788223267, -1.067533016204834, 0.06834091991186142, -0.17211487889289856, -0.2391507923603058, -0.020039264112710953, -0.877583920955658, -1.0290955305099487, 0.05578392371535301, -0.6802434098432752, 0.8434422180163494, -0.0034822647690079893, 31989.0, 31844.0, 23604.0, 30494.0, 7.83471155166626, -77.28384399414062, -46.51891326904297, 257.3799743652344, 0.6273036003112793, 0.3138565719127655, 1.0930159091949463, 0.6399737000465393, 0.4621601104736328, 1.53369140625, 1.657470703125, 0.5576019287109375, 1.609130859375
91684, -2.241873264312744, -0.41371920704841614, -176.39463806152344, -0.9063888788223267, -1.067533016204834, 0.06834091991186142, -0.17211487889289856, -0.2391507923603058, -0.020039264112710953, -0.8784422874450684, -1.0255935192108154, 0.05590832978487015, -0.10093441262808807, 0.9256596600249338, 0.8959287572695248, 31989.0, 31844.0, 23604.0, 30494.0, 7.83471155166626, 52.40988540649414, 7.052253723144531, 199.72171020507812, -0.7058194875717163, -1.5425246953964233, 0.6337539553642273, 0.6399737000465393, 0.4621601104736328, 1.53369140625, 1.698486328125, 0.6639404296875, 1.538818359375
91694, -1.640360951423645, -0.7694522142410278, -172.49351501464844, -0.9033334255218506, -1.064933180809021, 0.06874819099903107, -0.1490604281425476, -0.2216457724571228, 0.10994812101125717, -0.8775256276130676, -1.0236164331436157, 0.056786827743053436, 0.5832724814666971, 0.1024731701428152, 1.245632325987131, 32279.0, 32574.0, 24013.0, 29127.0, 7.83471155166626, 53.35910415649414, 19.795488357543945, 82.45559692382812, -0.20307350158691406, -0.6265391707420349, 1.0932196378707886, 0.6399737000465393, 0.4621601104736328, 1.53369140625, 1.6669921875, 0.5816650390625, 1.538818359375
91704, -1.1620357036590576, -0.9097597002983093, -172.90872192382812, -0.9033334255218506, -1.064933180809021, 0.06874819099903107, -0.1490604281425476, -0.2216457724571228, 0.10994812101125717, -0.8800249099731445, -1.024383306503296, 0.056925538927316666, 0.3095140327700815, 1.4204139562702096, -0.7823743669449092, 31434.0, 32820.0, 22810.0, 29549.0, 7.83471155166626, 10.627205848693848, -47.35920715332031, 288.2558288574219, -0.1587487757205963, 0.2989322245121002, 0.4953128695487976, 0.6399737000465393, 0.4621601104736328, 1.53369140625, 1.711669921875, 0.6996002197265625, 1.563720703125
91714, -1.0719664096832275, -0.5091153383255005, -170.82241821289062, -0.9063315987586975, -1.0694135427474976, 0.07062729448080063, -0.15105080604553223, -0.2264271080493927, 0.08404812216758728, -0.8798344135284424, -1.0255779027938843, 0.05715915933251381, 0.48872835258026637, 0.9822776756656424, -0.9571456227983498, 31434.0, 32820.0, 22810.0, 29549.0, 7.83471155166626, -100.88666534423828, -102.1072769165039, -488.576171875, -0.6530380845069885, 0.5786787867546082, 0.3466407358646393, 0.6399737000465393, 0.4621601104736328, 1.53369140625, 1.6669921875, 0.5816650390625, 1.563720703125
91724, -1.7203891277313232, 0.4697517156600952, -173.8199920654297, -0.9078429341316223, -1.0716805458068848, 0.07111560553312302, -0.1525678187608719, -0.22638556361198425, 0.013495792634785175, -0.8810235261917114, -1.0270339250564575, 0.05679861456155777, 0.13544338229362035, 0.48783598098702896, -0.6324096188765773, 31434.0, 32820.0, 22810.0, 29549.0, 7.83471155166626, -89.99198913574219, -42.358253479003906, 1.2931638956069946, 0.18960119783878326, 1.2301442623138428, 0.9555612206459045, 0.6399737000465393, 0.4621601104736328, 1.53369140625, 1.64794921875, 0.533660888671875, 1.58203125
91734, -2.653075695037842, 0.8946006894111633, -174.62005615234375, -0.9004052877426147, -1.062691330909729, 0.06787112355232239, -0.12872590124607086, -0.19824165105819702, -0.020831748843193054, -0.8795691728591919, -1.0303524732589722, 0.05665724724531174, -0.5773862510260128, 1.0778958042534157, 0.6584237783840817, 32457.0, 31160.0, 20271.0, 28750.0, 7.83471155166626, 91.46974182128906, -0.8966992497444153, -113.10035705566406, -0.023286551237106323, 0.2862996459007263, 1.5555490255355835, 0.6399737000465393, 0.4621601104736328, 1.53369140625, 1.64208984375, 0.519073486328125, 1.58203125
91744, -2.176910161972046, 1.06027352809906, -176.39328002929688, -0.9004052877426147, -1.062691330909729, 0.06787112355232239, -0.12872590124607086, -0.19824165105819702, -0.020831748843193054, -0.8795047998428345, -1.0306448936462402, 0.0567874014377594, -0.5940319603802353, 0.7963537802783662, 0.7188053999914318, 32457.0, 31160.0, 20271.0, 28750.0, 7.83471155166626, 103.90918731689453, 76.97987365722656, 115.52182006835938, 0.5019583702087402, 0.5540562272071838, 0.49427613615989685, 0.6399737000465393, 0.4621601104736328, 1.53369140625, 1.669921875, 0.589080810546875, 1.556396484375
91764, -1.142957329750061, 0.09002037346363068, -175.99557495117188, -0.9029306769371033, -1.0667643547058105, 0.06802135705947876, -0.12415850907564163, -0.2075856775045395, -0.005102661903947592, -0.8791504502296448, -1.0277955532073975, 0.05585320293903351, 0.042649973404896284, 0.7551288329520105, 1.5857942619280117, 31924.0, 30427.0, 21942.0, 30266.0, 7.814876556396484, -9.687943458557129, 31.36525535583496, 487.0130310058594, -0.11778316646814346, -1.137158751487732, 1.82620108127594, 0.5291617512702942, 0.12168121337890625, 1.505859375, 1.634033203125, 0.499237060546875, 1.556396484375
91774, -1.166353464126587, -0.2225237339735031, -171.99256896972656, -0.9029306769371033, -1.0667643547058105, 0.06802135705947876, -0.12415850907564163, -0.2075856775045395, -0.005102661903947592, -0.8789288997650146, -1.0278785228729248, 0.05556352436542511, 0.07730625405926801, 0.5958519890507716, 1.589563224486342, 31934.0, 32444.0, 22330.0, 30455.0, 7.814876556396484, -9.687943458557129, 31.36525535583496, 487.0130310058594, 0.04119514673948288, -0.8484475612640381, 0.446711003780365, 0.5291617512702942, 0.12168121337890625, 1.505859375, 1.660400390625, 0.5649566650390625, 1.556396484375
91784, -1.9783300161361694, -0.4251868724822998, -173.0786590576172, -0.9029306769371033, -1.0667643547058105, 0.06802135705947876, -0.12415850907564163, -0.2075856775045395, -0.005102661903947592, -0.8788363933563232, -1.0274131298065186, 0.05567285791039467, -0.2923147972986534, 0.33725479877816156, 1.3643972427649411, 31934.0, 32444.0, 22330.0, 30455.0, 7.814876556396484, 23.56578826904297, -17.92299461364746, -164.58233642578125, 0.04119514673948288, -0.8484475612640381, 0.446711003780365, 0.5291617512702942, 0.12168121337890625, 1.505859375, 1.660400390625, 0.5649566650390625, 1.55859375
91804, -1.8712382316589355, -0.39037439227104187, -171.5529327392578, -0.9029306769371033, -1.0667643547058105, 0.06802135705947876, -0.12415850907564163, -0.2075856775045395, -0.005102661903947592, -0.8786795735359192, -1.0273994207382202, 0.05593039095401764, -0.2950434370572538, 0.08568818652747723, 1.407205294203086, 32194.0, 33444.0, 20587.0, 29260.0, 7.814876556396484, -84.99406433105469, -52.50418472290039, -203.96717834472656, -0.563567578792572, 0.18494199216365814, 1.2504388093948364, 0.5291617512702942, 0.12168121337890625, 1.505859375, 1.60400390625, 0.4266204833984375, 1.55859375
91824, -3.06429386138916, 0.5316910743713379, -176.15823364257812, -0.9017484188079834, -1.0671842098236084, 0.06980405747890472, -0.10356182605028152, -0.1947060525417328, 0.08882224559783936, -0.8784258365631104, -1.0272959470748901, 0.05595962330698967, -0.35417768290071516, -0.053209450421121574, 1.3865376613031608, 32194.0, 33444.0, 20587.0, 29260.0, 7.814876556396484, 130.25714111328125, 27.93873405456543, 180.15213012695312, 0.11016054451465607, 0.05936960130929947, 1.4824832677841187, 0.5291617512702942, 0.12168121337890625, 1.505859375, 1.634033203125, 0.499237060546875, 1.55859375
91834, -1.8279268741607666, 0.5129263997077942, -175.7960205078125, -0.9017484188079834, -1.0671842098236084, 0.06980405747890472, -0.10356182605028152, -0.1947060525417328, 0.08882224559783936, -0.8786627650260925, -1.0269582271575928, 0.05641961842775345, -0.5353802538261797, 0.10682889281949315, 1.3685215305205998, 31757.0, 30906.0, 20993.0, 29192.0, 7.814876556396484, 27.53643035888672, 54.13422775268555, -62.0364875793457, -0.1167302131652832, 0.767691433429718, 0.5492230653762817, 0.5291617512702942, 0.12168121337890625, 1.505859375, 1.634033203125, 0.499237060546875, 1.55859375
91844, -1.4309386014938354, 0.06108807399868965, -175.8201904296875, -0.9017484188079834, -1.0671842098236084, 0.06980405747890472, -0.10356182605028152, -0.1947060525417328, 0.08882224559783936, -0.8785554766654968, -1.0270284414291382, 0.056402090936899185, -0.5015539865565901, 0.10404057084383567, 1.3587493096004928, 31137.0, 31172.0, 21957.0, 29890.0, 7.814876556396484, 27.70425033569336, 15.325335502624512, 35.93128204345703, 0.5830690860748291, 0.021720880642533302, 1.284412145614624, 0.5291617512702942, 0.12168121337890625, 1.505859375, 1.634033203125, 0.499237060546875, 1.55859375
91854, -1.2795579433441162, -0.2476923167705536, -175.78189086914062, -0.9017484188079834, -1.0671842098236084, 0.06980405747890472, -0.10356182605028152, -0.1947060525417328, 0.08882224559783936, -0.8783641457557678, -1.0271270275115967, 0.056310806423425674, -0.45599602034434505, 0.010840316356137691, 1.3699733422882607, 30885.0, 31640.0, 22803.0, 30217.0, 7.814876556396484, 81.61416625976562, 57.84834671020508, 442.3194885253906, 0.5830690860748291, 0.021720880642533302, 1.284412145614624, 0.591052234172821, 0.7309589385986328, 1.5556640625, 1.634033203125, 0.499237060546875, 1.55859375
91864, -0.4188311696052551, -0.8352197408676147, -171.27902221679688, -0.9017484188079834, -1.0671842098236084, 0.06980405747890472, -0.10356182605028152, -0.1947060525417328, 0.08882224559783936, -0.879906177520752, -1.0269017219543457, 0.05611642822623253, -0.6273945862228735, 0.8889276885275876, 1.3662347918451456, 30885.0, 31640.0, 22803.0, 30217.0, 7.814876556396484, 74.88960266113281, 82.68898010253906, 0.2575850486755371, -0.6310907006263733, -1.9151934385299683, 1.2437282800674438, 0.591052234172821, 0.7309589385986328, 1.5556640625, 1.634033203125, 0.499237060546875, 1.521240234375
91874, 0.28861838579177856, -1.557491660118103, -170.78912353515625, -0.9017484188079834, -1.0671842098236084, 0.06980405747890472, -0.10356182605028152, -0.1947060525417328, 0.08882224559783936, -0.8799147009849548, -1.0269324779510498, 0.05603986606001854, -0.6121716670395808, 0.8975010077651575, 1.3733806929781864, 30072.0, 33837.0, 20564.0, 31040.0, 7.814876556396484, -86.19769287109375, -11.720157623291016, -5.650667667388916, 0.31914761662483215, -0.09684918075799942, 1.3567767143249512, 0.591052234172821, 0.7309589385986328, 1.5556640625, 1.716796875, 0.7138519287109375, 1.521240234375
91884, -0.8121481537818909, -1.080039143562317, -170.7261962890625, -0.9017484188079834, -1.0671842098236084, 0.06980405747890472, -0.10356182605028152, -0.1947060525417328, 0.08882224559783936, -0.8798753619194031, -1.0269455909729004, 0.05604967474937439, -0.5909646263235049, 0.8082712846392042, 1.381450158002857, 30532.0, 34612.0, 19453.0, 30433.0, 7.814876556396484, -47.59031295776367, -37.10407257080078, -16.284353256225586, -0.9058794379234314, -0.7629258632659912, 0.6878241896629333, 0.591052234172821, 0.7309589385986328, 1.5556640625, 1.619384765625, 0.4635009765625, 1.521240234375
91894, -0.8121481537818909, -1.080039143562317, -170.7261962890625, -0.8951291441917419, -1.0586639642715454, 0.0691499337553978, -0.07186123728752136, -0.1514803022146225, 0.09793835878372192, -0.8798008561134338, -1.0266891717910767, 0.05575656518340111, -0.7554950488725384, 0.9557657806394388, 1.3265011988322364, 30532.0, 34612.0, 19453.0, 30433.0, 7.814876556396484, -45.398311614990234, -3.1862668991088867, -184.76698303222656, 0.28267228603363037, 0.16947756707668304, 0.9649307727813721, 0.591052234172821, 0.7309589385986328, 1.5556640625, 1.681640625, 0.619354248046875, 1.521240234375
91904, -1.3358304500579834, -0.8547764420509338, -173.93185424804688, -0.8951291441917419, -1.0586639642715454, 0.0691499337553978, -0.07186123728752136, -0.1514803022146225, 0.09793835878372192, -0.8797573447227478, -1.026757836341858, 0.055733028799295425, -0.7123962745788142, 0.9072028710705808, 1.3293512654367623, 31751.0, 32662.0, 18102.0, 28805.0, 7.814876556396484, -57.699031829833984, -18.13149642944336, -137.64170837402344, 0.06752490252256393, 1.1311554908752441, 1.3240677118301392, 0.591052234172821, 0.7309589385986328, 1.5556640625, 1.68017578125, 0.6156768798828125, 1.521240234375
91914, -1.8092858791351318, -0.8241345882415771, -174.4620361328125, -0.8951291441917419, -1.0586639642715454, 0.0691499337553978, -0.07186123728752136, -0.1514803022146225, 0.09793835878372192, -0.8765713572502136, -1.0269763469696045, 0.054473355412483215, -0.6598258075645279, -1.9405995606165334, 1.5712828967924997, 31751.0, 32662.0, 18102.0, 28805.0, 7.814876556396484, 92.68500518798828, 8.602005004882812, -1.3511302471160889, -0.12329388409852982, 0.6314064860343933, 0.8499919176101685, 0.591052234172821, 0.7309589385986328, 1.5556640625, 1.628173828125, 0.484893798828125, 1.521240234375
91924, -1.0420912504196167, -0.9178729057312012, -174.2644805908203, -0.8951291441917419, -1.0586639642715454, 0.0691499337553978, -0.07186123728752136, -0.1514803022146225, 0.09793835878372192, -0.8763351440429688, -1.0268720388412476, 0.05401282757520676, -0.7086368506976892, -1.829931073712288, 1.4143488416668295, 31369.0, 31152.0, 19274.0, 29094.0, 7.814876556396484, -20.849328994750977, -2.1227846145629883, -230.80372619628906, -0.12329388409852982, 0.6314064860343933, 0.8499919176101685, 0.591052234172821, 0.7309589385986328, 1.5556640625, 1.6201171875, 0.4653778076171875, 1.521240234375
91934, -1.0036048889160156, -0.8452235460281372, -175.71966552734375, -0.8951291441917419, -1.0586639642715454, 0.0691499337553978, -0.07186123728752136, -0.1514803022146225, 0.09793835878372192, -0.8797771334648132, -1.0265944004058838, 0.05568103492259979, -0.8006888990443936, 0.8736250021025285, 1.357930120366095, 31369.0, 31152.0, 19274.0, 29094.0, 7.814876556396484, 32.85808563232422, -12.639625549316406, 184.17164611816406, 0.20127061009407043, 0.467512845993042, 1.2617528438568115, 0.591052234172821, 0.7309589385986328, 1.5556640625, 1.614990234375, 0.4530181884765625, 1.521240234375
91974, 0.510093092918396, -2.058124542236328, -170.86032104492188, -0.8951291441917419, -1.0586639642715454, 0.0691499337553978, -0.07186123728752136, -0.1514803022146225, 0.09793835878372192, -0.8783122897148132, -1.0265007019042969, 0.05580465868115425, -0.8533015180691202, 0.17400663712248843, 1.466470448927533, 30112.0, 33765.0, 17548.0, 30967.0, 7.854546070098877, -20.07412338256836, 3.087047815322876, -19.26177406311035, -0.8798646330833435, 0.12386200577020645, 1.439604640007019, 0.5224857926368713, 0.1396007537841797, 1.50732421875, 1.65966796875, 0.5630340576171875, 1.546875
92004, -1.7255123853683472, -1.3031824827194214, -174.74169921875, -0.8951291441917419, -1.0586639642715454, 0.0691499337553978, -0.07186123728752136, -0.1514803022146225, 0.09793835878372192, -0.8797941207885742, -1.0266900062561035, 0.05571796000003815, -0.7558835134596347, 0.920291283994203, 1.3200414248404821, 32069.0, 31951.0, 16662.0, 28392.0, 7.854546070098877, 84.86112213134766, -2.2723405361175537, 115.88762664794922, -0.01378172542899847, 0.2797223627567291, 1.2734267711639404, 0.5224857926368713, 0.1396007537841797, 1.50732421875, 1.6845703125, 0.62701416015625, 1.65087890625
92014, -1.0904123783111572, -1.3329797983169556, -174.18942260742188, -0.8951291441917419, -1.0586639642715454, 0.0691499337553978, -0.07186123728752136, -0.1514803022146225, 0.09793835878372192, -0.8783223032951355, -1.0264555215835571, 0.05577600747346878, -0.8867533439578711, 0.18026515349833971, 1.463475351178888, 31342.0, 31418.0, 17729.0, 28800.0, 7.854546070098877, -1.1621335744857788, -5.7558441162109375, -202.9347381591797, -0.3058987557888031, 1.3664616346359253, 0.13190308213233948, 0.5224857926368713, 0.1396007537841797, 1.50732421875, 1.7197265625, 0.7219390869140625, 1.65087890625
92024, -0.8508155941963196, -1.2873377799987793, -174.36643981933594, -0.8951291441917419, -1.0586639642715454, 0.0691499337553978, -0.07186123728752136, -0.1514803022146225, 0.09793835878372192, -0.8779959082603455, -1.0265995264053345, 0.056180741637945175, -0.8681619983674214, -0.2583201570663505, 1.6060990378808646, 31342.0, 31418.0, 17729.0, 28800.0, 7.854546070098877, -11.695319175720215, -29.794023513793945, 39.151432037353516, 0.08951430022716522, 0.37084078788757324, 1.3765568733215332, 0.5224857926368713, 0.1396007537841797, 1.50732421875, 1.7197265625, 0.7219390869140625, 1.529296875
92034, -1.0064101219177246, -0.9785608053207397, -174.239013671875, -0.8951967358589172, -1.0595024824142456, 0.07476549595594406, -0.07555478811264038, -0.1253860890865326, 0.09611622244119644, -0.8783203959465027, -1.026492953300476, 0.055731434375047684, -0.8616034161623486, 0.15146658710858674, 1.4891890918305244, 31342.0, 31418.0, 17729.0, 28800.0, 7.854546070098877, 17.247034072875977, 38.42487716674805, 448.2171936035156, 0.22930534183979034, 0.0218834076076746, 0.699521005153656, 0.5224857926368713, 0.1396007537841797, 1.50732421875, 1.68017578125, 0.6156768798828125, 1.529296875
92044, -0.7053055763244629, -1.2726150751113892, -169.92837524414062, -0.8951967358589172, -1.0595024824142456, 0.07476549595594406, -0.07555478811264038, -0.1253860890865326, 0.09611622244119644, -0.8781999945640564, -1.0265311002731323, 0.055981915444135666, -0.853682655157371, -0.07988452897373577, 1.559192205245018, 31342.0, 31418.0, 17729.0, 28800.0, 7.854546070098877, 79.06236267089844, 49.1203727722168, -1.7877864837646484, -0.3618682324886322, -1.4362341165542603, 0.37309303879737854, 0.5224857926368713, 0.1396007537841797, 1.50732421875, 1.68017578125, 0.6156768798828125, 1.531494140625
92064, 0.49076342582702637, -1.642881989479065, -171.11061096191406, -0.8951967358589172, -1.0595024824142456, 0.07476549595594406, -0.07555478811264038, -0.1253860890865326, 0.09611622244119644, -0.8773518800735474, -1.0264090299606323, 0.0554773174226284, -0.9502840683968603, -0.5804717192598332, 1.476725682775847, 31342.0, 31418.0, 17729.0, 28800.0, 7.874380588531494, -26.66939926147461, 21.44963264465332, 436.7650146484375, -0.11217246204614639, -0.43701040744781494, 1.198706865310669, 0.4190400242805481, 0.12168121337890625, 1.505859375, 1.68017578125, 0.6156768798828125, 1.496337890625
92074, 0.23622477054595947, -1.6567652225494385, -167.9517059326172, -0.8951967358589172, -1.0595024824142456, 0.07476549595594406, -0.07555478811264038, -0.1253860890865326, 0.09611622244119644, -0.877454936504364, -1.0263772010803223, 0.05545831099152565, -0.9744845435695472, -0.5373723094004674, 1.4946488695198255, 9362.0, 30146.0, 35388.0, 9362.0, 7.874380588531494, -112.84841918945312, -21.816186904907227, -293.8916015625, -0.1496109813451767, 0.344685822725296, 1.124725580215454, 0.4190400242805481, 0.12168121337890625, 1.505859375, 1.68017578125, 0.6156768798828125, 1.496337890625
92094, -1.1926158666610718, -1.7757796049118042, -168.5612030029297, -0.8951967358589172, -1.0595024824142456, 0.07476549595594406, -0.07555478811264038, -0.1253860890865326, 0.09611622244119644, -0.8783102035522461, -1.026473879814148, 0.05540410056710243, -0.895402336430048, -0.020567082015219285, 1.35896394274226, 9362.0, 30146.0, 35388.0, 9362.0, 7.874380588531494, 15.990361213684082, -16.915430068969727, -160.1621856689453, -0.052762169390916824, 0.4188902676105499, 1.1326568126678467, 0.4190400242805481, 0.12168121337890625, 1.505859375, 1.60986328125, 0.4406585693359375, 1.496337890625
92114, -1.0230810642242432, -1.6147973537445068, -169.4642333984375, -0.8951967358589172, -1.0595024824142456, 0.07476549595594406, -0.07555478811264038, -0.1253860890865326, 0.09611622244119644, -0.8783736228942871, -1.0264326333999634, 0.055437520146369934, -0.9195406326075144, -0.010163869064570008, 1.3547316560522562, 9362.0, 30146.0, 35388.0, 9362.0, 7.874380588531494, -3.9734270572662354, -10.288113594055176, -105.73897552490234, -0.15575996041297913, 0.0496101975440979, 1.1978626251220703, 0.4190400242805481, 0.12168121337890625, 1.505859375, 1.60986328125, 0.4406585693359375, 1.489013671875
